DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
93.1778	2016	 93	416	             4.12775	             4.28281	           0.0887513	              719.03	               -9999	             1106.68	               -9999	              237.94	               -0.05	             376.105	             376.101	                  -0	                  -0	0009691694430344400
93.1785	2016	 93	417	             4.25374	             4.36876	            0.182663	              719.33	               -9999	             1107.09	               -9999	              237.93	               -0.05	             376.093	             376.083	                  -0	                  -0	0009691694430344400
93.1792	2016	 93	418	             4.36828	              4.4695	            0.381837	              720.31	               -9999	             1107.16	               -9999	              237.93	               -0.05	             376.086	             376.079	                  -0	                  -0	0009691694430344400
93.1799	2016	 93	419	             4.55419	              4.6414	            0.601651	              720.17	               -9999	             1106.98	               -9999	              237.94	               -0.05	              376.07	             376.066	                  -0	                  -0	0009691694430344400
93.1806	2016	 93	420	             4.64758	              4.7634	            0.658411	              719.98	               -9999	             1107.33	               -9999	              237.95	               -0.05	             376.059	             376.054	                  -0	                  -0	0009691694430344400
93.1813	2016	 93	421	             4.69868	             4.84566	            0.674923	              720.21	               -9999	              1106.9	               -9999	              237.96	               -0.05	             376.046	             376.042	                  -0	                  -0	0009691694430344400
93.1819	2016	 93	422	             4.79031	             4.96118	            0.734778	              720.68	               -9999	             1106.67	               -9999	              237.98	               -0.05	             376.037	             376.034	                  -0	                  -0	0009691694430344400
93.1826	2016	 93	423	             4.87577	             5.14603	            0.869969	              721.34	               -9999	             1107.33	               -9999	                 238	               -0.05	             376.031	              376.02	                  -0	                  -0	0009691694430344400
93.1833	2016	 93	424	             4.96828	             5.33826	             1.01548	              722.42	               -9999	             1106.97	               -9999	              238.03	               -0.05	             376.017	             376.014	                  -0	                  -0	0009691694430344400
93.184	2016	 93	425	             5.12247	              5.5841	             1.05676	              721.96	               -9999	             1106.98	               -9999	              238.07	               -0.05	              376.01	             376.003	                  -0	                  -0	0009691694430344400
93.1847	2016	 93	426	             5.16652	             5.71811	            0.917441	              721.93	               -9999	             1106.27	               -9999	              238.11	               -0.05	             375.993	             375.988	                  -0	                  -0	0009691694430344400
93.1854	2016	 93	427	             5.20793	             5.84566	            0.869969	              721.98	               -9999	             1105.73	               -9999	              238.13	               -0.05	             375.973	             375.971	                  -0	                  -0	0009691694430344400
93.1861	2016	 93	428	             5.27665	              5.9464	             0.80805	              721.82	               -9999	             1105.28	               -9999	              238.16	               -0.05	             375.955	             375.953	                  -0	                  -0	0009691694430344400
93.1868	2016	 93	429	             5.36564	             6.03697	            0.760578	              721.39	               -9999	             1105.11	               -9999	              238.18	               -0.05	             375.925	             375.921	                  -0	                  -0	0009691694430344400
93.1875	2016	 93	430	              5.4326	             6.08226	            0.727554	              721.51	               -9999	             1104.91	               -9999	              238.19	               -0.05	             375.905	             375.902	                  -0	                  -0	0009691694430344400
93.1882	2016	 93	431	             5.50749	             6.14233	            0.701754	              721.26	               -9999	             1105.04	               -9999	              238.21	               -0.05	             375.885	             375.875	                  -0	                  -0	0009691694430344400
93.1889	2016	 93	432	             5.56035	             6.18299	            0.686275	              721.72	               -9999	             1104.18	               -9999	              238.23	               -0.05	             375.841	             375.832	                  -0	                  -0	0009691694430344400
93.1896	2016	 93	433	             5.65727	             6.28743	            0.793602	              722.01	               -9999	              1104.1	               -9999	              238.25	               -0.05	             375.833	              375.83	                  -0	                  -0	0009691694430344400
93.1903	2016	 93	434	             5.73568	             6.41497	            0.893705	              722.26	               -9999	             1103.94	               -9999	              238.28	               -0.05	             375.815	             375.817	                  -0	                  -0	0009691694430344400
93.191	2016	 93	435	             5.81586	             6.53235	            0.975232	              722.53	               -9999	             1104.83	               -9999	              238.32	               -0.05	             375.812	             375.806	                  -0	                  -0	0009691694430344400
93.1917	2016	 93	436	             5.92423	             6.64603	            0.990712	               722.3	               -9999	             1104.67	               -9999	              238.36	               -0.05	             375.799	             375.797	                  -0	                  -0	0009691694430344400
93.1924	2016	 93	437	             6.00617	              6.7403	            0.878225	               721.9	               -9999	             1105.06	               -9999	              238.39	               -0.05	             375.798	             375.793	                  -0	                  -0	0009691694430344400
93.1931	2016	 93	438	             6.07401	              6.7976	            0.788442	              721.93	               -9999	             1105.46	               -9999	              238.42	               -0.05	             375.803	             375.797	                  -0	                  -0	0009691694430344400
93.1937	2016	 93	439	             6.16828	              6.8281	            0.728586	              721.96	               -9999	             1105.32	               -9999	              238.44	               -0.05	             375.806	             375.801	                  -0	                  -0	0009691694430344400
93.1944	2016	 93	440	             6.25551	             6.89002	             0.72549	              721.93	               -9999	              1105.3	               -9999	              238.45	               -0.05	             375.813	             375.806	                  -0	                  -0	0009691694430344400
93.1951	2016	 93	441	             6.39207	             6.95841	            0.610939	               721.2	               -9999	             1105.43	               -9999	              238.47	               -0.05	              375.82	             375.809	                  -0	                  -0	0009691694430344400
93.1958	2016	 93	442	             6.46256	             6.99445	            0.439628	               721.3	               -9999	              1105.2	               -9999	              238.48	               -0.05	             375.827	              375.82	                  -0	                  -0	0009691694430344400
93.1965	2016	 93	443	               6.563	             7.04529	            0.343653	              720.93	               -9999	             1105.29	               -9999	              238.48	               -0.05	             375.829	             375.821	                  -0	                  -0	0009691694430344400
93.1972	2016	 93	444	             6.68987	             7.10074	            0.219814	              720.44	               -9999	             1105.23	               -9999	              238.48	               -0.05	             375.825	             375.819	                  -0	                  -0	0009691694430344400
93.1979	2016	 93	445	             6.84493	             7.13031	           0.0464396	              719.43	               -9999	             1104.41	               -9999	              238.47	               -0.05	             375.808	             375.809	                  -0	                  -0	0009691694430344400
93.1986	2016	 93	446	             6.94626	             7.10998	           -0.105263	              718.97	               -9999	             1104.38	               -9999	              238.44	               -0.05	             375.794	             375.791	                  -0	                  -0	0009691694430344400
93.1993	2016	 93	447	             7.08546	             7.14233	           -0.172343	              718.81	               -9999	             1104.26	               -9999	              238.41	               -0.05	             375.776	             375.769	                  -0	                  -0	0009691694430344400
93.2	2016	 93	448	             7.19648	             7.23383	           -0.108359	              719.23	               -9999	             1104.02	               -9999	              238.39	               -0.05	             375.753	             375.744	                  -0	                  -0	0009691694430344400
93.2007	2016	 93	449	             7.35683	             7.44824	            0.176471	              719.73	               -9999	              1103.7	               -9999	              238.38	               -0.05	             375.737	             375.731	                  -0	                  -0	0009691694430344400
93.2014	2016	 93	450	              7.5489	             7.63216	             0.19711	              718.12	               -9999	             1103.55	               -9999	              238.36	               -0.05	             375.725	             375.723	                  -0	                  -0	0009691694430344400
93.2021	2016	 93	451	             7.62907	             7.69316	           0.0732714	               717.7	               -9999	             1103.66	               -9999	              238.34	               -0.05	             375.711	             375.711	                  -0	                  -0	0009691694430344400
93.2028	2016	 93	452	             7.72775	             7.71996	           0.0330237	              717.19	               -9999	             1103.73	               -9999	              238.31	               -0.05	             375.691	             375.687	                  -0	                  -0	0009691694430344400
93.2035	2016	 93	453	             7.82996	             7.78466	           0.0959752	              717.47	               -9999	             1103.14	               -9999	              238.28	               -0.05	              375.66	             375.652	                  -0	                  -0	0009691694430344400
93.2042	2016	 93	454	             7.95595	             7.94824	            0.255934	                 718	               -9999	             1102.04	               -9999	              238.26	               -0.05	             375.628	             375.624	                  -0	                  -0	0009691694430344400
93.2049	2016	 93	455	             8.12863	             8.15527	            0.396285	              718.13	               -9999	             1102.47	               -9999	              238.26	               -0.05	             375.613	             375.604	                  -0	                  -0	0009691694430344400
93.2056	2016	 93	456	             8.25022	             8.39649	            0.592363	              719.01	               -9999	             1102.54	               -9999	              238.26	               -0.05	             375.604	             375.596	                  -0	                  -0	0009691694430344400
93.2062	2016	 93	457	             8.40441	             8.65989	            0.786378	              719.58	               -9999	             1102.23	               -9999	              238.28	               -0.05	             375.593	             375.596	                  -0	                  -0	0009691694430344400
93.2069	2016	 93	458	             8.52952	             8.88078	            0.901961	              719.94	               -9999	             1102.62	               -9999	              238.31	               -0.05	             375.589	             375.587	                  -0	                  -0	0009691694430344400
93.2076	2016	 93	459	             8.64934	             9.08318	             1.01754	              720.76	               -9999	             1102.65	               -9999	              238.34	               -0.05	             375.587	             375.577	                  -0	                  -0	0009691694430344400
93.2083	2016	 93	500	               8.763	             9.29852	             1.11146	              721.18	               -9999	              1102.4	               -9999	              238.37	               -0.05	             375.583	             375.577	                  -0	                  -0	0009691694430344400
93.209	2016	 93	501	              8.8793	             9.49538	             1.16512	              721.49	               -9999	             1102.98	               -9999	              238.41	               -0.05	             375.598	             375.586	                  -0	                  -0	0009691694430344400
93.2097	2016	 93	502	             9.00441	             9.66543	             1.22085	              721.86	               -9999	             1102.76	               -9999	              238.45	               -0.05	             375.609	             375.603	                  -0	                  -0	0009691694430344400
93.2104	2016	 93	503	             9.10749	             9.82532	             1.23736	              722.36	               -9999	             1102.76	               -9999	              238.49	               -0.05	             375.617	             375.619	                  -0	                  -0	0009691694430344400
93.2111	2016	 93	504	             9.23965	             9.96488	             1.25387	              722.83	               -9999	             1103.88	               -9999	              238.54	               -0.05	             375.649	             375.645	                  -0	                  -0	0009691694430344400
93.2118	2016	 93	505	             9.36828	             10.1091	             1.19298	                 723	               -9999	             1104.23	               -9999	              238.57	               -0.05	             375.661	             375.652	                  -0	                  -0	0009691694430344400
93.2125	2016	 93	506	              9.5022	             10.2153	              1.0805	              723.12	               -9999	             1105.26	               -9999	              238.61	               -0.05	             375.705	             375.699	                  -0	                  -0	0009691694430344400
93.2132	2016	 93	507	              9.6326	             10.3133	            0.998968	              723.19	               -9999	              1105.5	               -9999	              238.64	               -0.05	             375.725	             375.719	                  -0	                  -0	0009691694430344400
93.2139	2016	 93	508	             9.77357	             10.3983	            0.913313	              723.43	               -9999	             1105.43	               -9999	              238.65	               -0.05	             375.743	             375.743	                  -0	                  -0	0009691694430344400
93.2146	2016	 93	509	             9.92863	             10.5305	            0.854489	              723.72	               -9999	             1105.01	               -9999	              238.67	               -0.05	             375.753	             375.754	                  -0	                  -0	0009691694430344400
93.2153	2016	 93	510	             10.0952	             10.6497	             0.76677	              723.87	               -9999	             1105.29	               -9999	              238.69	               -0.05	             375.779	             375.777	                  -0	                  -0	0009691694430344400
93.216	2016	 93	511	             10.2819	             10.7745	            0.609907	              723.07	               -9999	             1105.99	               -9999	               238.7	               -0.05	             375.809	             375.803	                  -0	                  -0	0009691694430344400
93.2167	2016	 93	512	             10.4176	             10.8641	            0.421053	              723.26	               -9999	             1105.58	               -9999	              238.69	               -0.05	             375.805	             375.798	                  -0	                  -0	0009691694430344400
93.2174	2016	 93	513	             10.5806	             10.9593	            0.413829	              723.84	               -9999	              1105.9	               -9999	              238.68	               -0.05	             375.818	             375.805	                  -0	                  -0	0009691694430344400
93.2181	2016	 93	514	             10.8097	             11.1423	            0.368421	              723.26	               -9999	             1105.62	               -9999	              238.68	               -0.05	             375.838	             375.834	                  -0	                  -0	0009691694430344400
93.2188	2016	 93	515	             11.0194	             11.2754	            0.239422	               722.8	               -9999	             1105.28	               -9999	              238.66	               -0.05	             375.841	             375.841	                  -0	                  -0	0009691694430344400
93.2194	2016	 93	516	              11.222	             11.3762	            0.121775	              722.99	               -9999	             1106.17	               -9999	              238.64	               -0.05	             375.869	             375.864	                  -0	                  -0	0009691694430344400
93.2201	2016	 93	517	              11.452	             11.5323	            0.148607	              723.13	               -9999	             1106.22	               -9999	              238.61	               -0.05	             375.881	             375.879	                  -0	                  -0	0009691694430344400
93.2208	2016	 93	518	              11.704	             11.6987	           0.0846233	              722.79	               -9999	             1106.26	               -9999	              238.59	               -0.05	             375.887	             375.882	                  -0	                  -0	0009691694430344400
93.2215	2016	 93	519	              11.926	             11.8817	         -0.00515996	              722.87	               -9999	             1107.22	               -9999	              238.56	               -0.05	             375.911	             375.898	                  -0	                  -0	0009691694430344400
93.2222	2016	 93	520	             12.1692	             12.0795	           0.0381837	              723.39	               -9999	             1106.66	               -9999	              238.53	               -0.05	             375.925	              375.92	                  -0	                  -0	0009691694430344400
93.2229	2016	 93	521	             12.4493	             12.3567	            0.178535	              724.21	               -9999	             1106.09	               -9999	              238.51	               -0.05	              375.92	             375.916	                  -0	                  -0	0009691694430344400
93.2236	2016	 93	522	             12.7154	             12.6553	            0.342621	              725.14	               -9999	             1106.54	               -9999	              238.51	               -0.05	             375.948	             375.945	                  -0	                  -0	0009691694430344400
93.2243	2016	 93	523	             12.9982	             13.0203	            0.513932	              725.84	               -9999	             1107.32	               -9999	              238.51	               -0.05	             375.981	             375.979	                  -0	                  -0	0009691694430344400
93.225	2016	 93	524	             13.2916	             13.3309	             0.50258	              725.53	               -9999	             1107.95	               -9999	              238.52	               -0.05	             376.009	             376.003	                  -0	                  -0	0009691694430344400
93.2257	2016	 93	525	             13.5604	             13.5388	            0.427245	              725.43	               -9999	             1108.71	               -9999	              238.52	               -0.05	             376.033	             376.018	                  -0	                  -0	0009691694430344400
93.2264	2016	 93	526	             13.8079	              13.732	            0.421053	              726.08	               -9999	             1108.61	               -9999	               238.5	               -0.05	             376.056	             376.052	                  -0	                  -0	0009691694430344400
93.2271	2016	 93	527	             14.0943	             13.9649	            0.631579	              727.41	               -9999	             1109.18	               -9999	               238.5	               -0.05	             376.083	             376.076	                  -0	                  -0	0009691694430344400
93.2278	2016	 93	528	             14.4256	             14.2902	            0.824561	              728.57	               -9999	             1109.52	               -9999	               238.5	               -0.05	             376.113	             376.106	                  -0	                  -0	0009691694430344400
93.2285	2016	 93	529	             14.7674	             14.6719	            0.875129	              728.83	               -9999	             1109.37	               -9999	              238.51	               -0.05	             376.139	             376.138	                  -0	                  -0	0009691694430344400
93.2292	2016	 93	530	             15.0626	             15.0287	            0.820433	               729.3	               -9999	             1110.06	               -9999	              238.52	               -0.05	             376.172	             376.165	                  -0	                  -0	0009691694430344400
93.2299	2016	 93	531	             15.3559	             15.3466	             0.69969	              729.42	               -9999	             1110.47	               -9999	              238.51	               -0.05	             376.208	             376.194	                  -0	                  -0	0009691694430344400
93.2306	2016	 93	532	             15.6106	             15.6275	            0.582043	              730.09	               -9999	             1109.88	               -9999	               238.5	               -0.05	             376.235	             376.231	                  -0	                  -0	0009691694430344400
93.2313	2016	 93	533	             15.8819	             15.9224	            0.616099	              731.57	               -9999	             1110.04	               -9999	               238.5	               -0.05	             376.262	             376.258	                  -0	                  -0	0009691694430344400
93.2319	2016	 93	534	             16.2194	              16.329	             0.75645	               733.1	               -9999	             1110.49	               -9999	              238.51	               -0.05	             376.291	             376.285	                  -0	                  -0	0009691694430344400
93.2326	2016	 93	535	             16.5877	             16.8068	            0.914345	              734.09	               -9999	             1110.33	               -9999	              238.54	               -0.05	             376.317	             376.317	                  -0	                  -0	0009691694430344400
93.2333	2016	 93	536	             16.9181	             17.2597	            0.988648	              735.03	               -9999	             1111.03	               -9999	              238.57	               -0.05	             376.346	             376.336	                  -0	                  -0	0009691694430344400
93.234	2016	 93	537	             17.2458	             17.6451	             1.04541	              735.62	               -9999	             1111.24	               -9999	               238.6	               -0.05	             376.372	             376.362	                  -0	                  -0	0009691694430344400
93.2347	2016	 93	538	             17.5339	             17.9381	            0.977296	              735.32	               -9999	             1111.17	               -9999	              238.62	               -0.05	             376.399	             376.394	                  -0	                  -0	0009691694430344400
93.2354	2016	 93	539	             17.7771	             18.1072	            0.712074	              735.21	               -9999	             1111.57	               -9999	              238.64	               -0.05	             376.425	             376.417	                  -0	                  -0	0009691694430344400
93.2361	2016	 93	540	             18.0317	             18.2394	            0.463364	              735.15	               -9999	             1111.32	               -9999	              238.64	               -0.05	             376.444	             376.443	                  -0	                  -0	0009691694430344400
93.2368	2016	 93	541	             18.2643	             18.2976	            0.254902	               734.8	               -9999	             1110.99	               -9999	              238.62	               -0.05	             376.456	             376.455	                  -0	                  -0	0009691694430344400
93.2375	2016	 93	542	             18.4326	             18.3142	            0.134159	               735.6	               -9999	             1108.59	               -9999	              238.59	               -0.05	             376.378	              376.37	                  -0	                  -0	0009691694430344400
93.2382	2016	 93	543	             18.6097	             18.3734	            0.162023	              736.15	               -9999	             1108.31	               -9999	              238.57	               -0.05	             376.348	             376.339	                  -0	                  -0	0009691694430344400
93.2389	2016	 93	544	             18.7683	             18.4972	            0.285862	              736.97	               -9999	             1107.32	               -9999	              238.57	               -0.05	             376.308	             376.301	                  -0	                  -0	0009691694430344400
93.2396	2016	 93	545	             18.9507	             18.6571	             0.47678	              737.54	               -9999	             1106.29	               -9999	              238.57	               -0.05	             376.254	             376.248	                  -0	                  -0	0009691694430344400
93.2403	2016	 93	546	             19.0934	             18.7967	            0.670795	              737.81	               -9999	             1105.38	               -9999	              238.59	               -0.05	             376.189	             376.184	                  -0	                  -0	0009691694430344400
93.241	2016	 93	547	             19.2176	             18.9723	            0.869969	              738.88	               -9999	             1105.02	               -9999	              238.61	               -0.05	             376.141	             376.138	                  -0	                  -0	0009691694430344400
93.2417	2016	 93	548	             19.3128	             19.1728	             1.11971	               740.4	               -9999	             1105.18	               -9999	              238.65	               -0.05	             376.095	             376.086	                  -0	                  -0	0009691694430344400
93.2424	2016	 93	549	             19.4722	             19.5518	              1.4613	              741.89	               -9999	             1106.55	               -9999	               238.7	               -0.05	               376.1	              376.09	                  -0	                  -0	0009691694430344400
93.2431	2016	 93	550	              19.733	             19.9436	             1.58308	               741.2	               -9999	             1106.77	               -9999	              238.77	               -0.05	             376.098	             376.092	                  -0	                  -0	0009691694430344400
93.2438	2016	 93	551	             19.8767	             20.1627	              1.4128	              740.65	               -9999	             1107.32	               -9999	              238.82	               -0.05	             376.108	               376.1	                  -0	                  -0	0009691694430344400
93.2444	2016	 93	552	             20.0238	             20.3336	             1.33437	              741.33	               -9999	             1106.94	               -9999	              238.85	               -0.05	             376.106	             376.107	                  -0	                  -0	0009691694430344400
93.2451	2016	 93	553	             20.2432	             20.5471	             1.30237	              741.51	               -9999	             1105.52	               -9999	              238.89	               -0.05	             376.047	             376.043	                  -0	                  -0	0009691694430344400
93.2458	2016	 93	554	             20.5366	             20.8059	             1.25387	              741.57	               -9999	             1104.24	               -9999	              238.93	               -0.05	             375.981	             375.974	                  -0	                  -0	0009691694430344400
93.2465	2016	 93	555	              20.837	             21.0952	             1.21053	              741.66	               -9999	             1102.45	               -9999	              238.96	               -0.05	             375.881	              375.87	                  -0	                  -0	0009691694430344400
93.2472	2016	 93	556	             21.2088	             21.4224	             1.22188	              741.56	               -9999	             1102.28	               -9999	              238.99	               -0.05	             375.842	              375.84	                  -0	                  -0	0009691694430344400
93.2479	2016	 93	557	             21.5824	             21.7172	             1.25077	              741.55	               -9999	             1103.54	               -9999	              239.02	               -0.05	             375.851	             375.848	                  -0	                  -0	0009691694430344400
93.2486	2016	 93	558	             21.9894	             22.0545	             1.24768	              741.95	               -9999	             1104.95	               -9999	              239.03	               -0.05	             375.883	             375.883	                  -0	                  -0	0009691694430344400
93.2493	2016	 93	559	             22.4097	             22.4482	             1.19711	              742.35	               -9999	             1104.99	               -9999	              239.05	               -0.05	              375.87	             375.867	                  -0	                  -0	0009691694430344400
93.25	2016	 93	600	              22.837	             22.8789	             1.20124	              743.32	               -9999	             1103.97	               -9999	              239.07	               -0.05	             375.823	             375.816	                  -0	                  -0	0009691694430344400
93.2507	2016	 93	601	             23.2881	             23.3725	             1.20021	              743.66	               -9999	             1102.49	               -9999	              239.09	               -0.05	             375.776	             375.778	                  -0	                  -0	0009691694430344400
93.2514	2016	 93	602	             23.6652	             23.8346	             1.20124	              744.17	               -9999	             1101.84	               -9999	              239.12	               -0.05	             375.727	             375.724	                  -0	                  -0	0009691694430344400
93.2521	2016	 93	603	             24.0467	             24.3087	             1.26522	              744.67	               -9999	             1101.69	               -9999	              239.16	               -0.05	             375.695	             375.687	                  -0	                  -0	0009691694430344400
93.2528	2016	 93	604	             24.3868	             24.7283	             1.35088	              745.25	               -9999	             1101.67	               -9999	               239.2	               -0.05	             375.686	             375.683	                  -0	                  -0	0009691694430344400
93.2535	2016	 93	605	             24.6617	              25.098	             1.44582	              745.66	               -9999	              1102.1	               -9999	              239.25	               -0.05	             375.674	             375.662	                  -0	                  -0	0009691694430344400
93.2542	2016	 93	606	             24.9172	             25.4104	             1.49536	              745.85	               -9999	             1101.69	               -9999	              239.31	               -0.05	             375.657	             375.648	                  -0	                  -0	0009691694430344400
93.2549	2016	 93	607	             25.1357	             25.6802	             1.48504	              745.97	               -9999	             1100.94	               -9999	              239.36	               -0.05	             375.634	             375.632	                  -0	                  -0	0009691694430344400
93.2556	2016	 93	608	             25.3665	             25.9372	             1.53044	              746.19	               -9999	             1100.56	               -9999	              239.41	               -0.05	              375.62	             375.622	                  -0	                  -0	0009691694430344400
93.2562	2016	 93	609	             25.5789	             26.1479	             1.54592	              746.14	               -9999	             1100.82	               -9999	              239.46	               -0.05	             375.602	             375.593	                  -0	                  -0	0009691694430344400
93.2569	2016	 93	610	             25.8379	             26.3632	             1.54386	              745.88	               -9999	             1100.36	               -9999	              239.52	               -0.05	              375.58	             375.572	                  -0	                  -0	0009691694430344400
93.2576	2016	 93	611	             26.1163	             26.5804	             1.53354	              745.71	               -9999	             1099.58	               -9999	              239.56	               -0.05	             375.545	             375.538	                  -0	                  -0	0009691694430344400
93.2583	2016	 93	612	             26.4361	             26.8392	             1.51393	               745.8	               -9999	             1099.16	               -9999	               239.6	               -0.05	             375.513	             375.503	                  -0	                  -0	0009691694430344400
93.259	2016	 93	613	             26.7956	             27.1192	             1.46336	              746.14	               -9999	             1098.51	               -9999	              239.63	               -0.05	             375.482	             375.481	                  -0	                  -0	0009691694430344400
93.2597	2016	 93	614	              27.163	             27.4381	             1.46543	              746.46	               -9999	             1098.31	               -9999	              239.66	               -0.05	             375.455	             375.452	                  -0	                  -0	0009691694430344400
93.2604	2016	 93	615	              27.541	             27.7902	             1.47368	              745.87	               -9999	             1098.18	               -9999	              239.69	               -0.05	             375.435	             375.429	                  -0	                  -0	0009691694430344400
93.2611	2016	 93	616	             27.9339	              28.146	              1.5418	              745.69	               -9999	             1097.87	               -9999	              239.72	               -0.05	             375.423	             375.419	                  -0	                  -0	0009691694430344400
93.2618	2016	 93	617	             28.3233	             28.4991	             1.64706	              745.89	               -9999	             1097.89	               -9999	              239.74	               -0.05	             375.403	             375.395	                  -0	                  -0	0009691694430344400
93.2625	2016	 93	618	             28.7269	             28.8743	             1.78741	              746.21	               -9999	              1097.7	               -9999	              239.77	               -0.05	             375.375	             375.366	                  -0	                  -0	0009691694430344400
93.2632	2016	 93	619	             29.1242	             29.2311	             1.94943	               746.5	               -9999	             1096.81	               -9999	               239.8	               -0.05	             375.343	             375.344	                  -0	                  -0	0009691694430344400
93.2639	2016	 93	620	             29.4907	             29.6174	             2.06502	               746.4	               -9999	             1096.74	               -9999	              239.84	               -0.05	             375.311	             375.308	                  -0	                  -0	0009691694430344400
93.2646	2016	 93	621	             29.8009	             29.9593	             2.13209	               746.7	               -9999	             1095.39	               -9999	              239.88	               -0.05	             375.226	             375.214	                  -0	                  -0	0009691694430344400
93.2653	2016	 93	622	             30.1533	             30.3466	              2.2807	               746.3	               -9999	             1094.96	               -9999	              239.91	               -0.05	             375.169	             375.162	                  -0	                  -0	0209691694430344400
93.266	2016	 93	623	             30.4837	             30.6506	             2.50464	              746.83	               -9999	                1094	               -9999	              239.95	               -0.05	               375.1	             375.088	                  -0	                  -0	0209691694430344400
93.2667	2016	 93	624	             30.8256	             30.8734	             2.90196	              747.48	               -9999	             1092.43	               -9999	              239.99	               -0.05	             375.021	             375.011	                  -0	                  -0	0209691694430344400
93.2674	2016	 93	625	             31.1586	             31.1063	             3.38596	              748.01	               -9999	             1090.94	               -9999	              240.04	               -0.05	             374.952	             374.952	                  -0	                  -0	0209691694430344400
93.2681	2016	 93	626	             31.5903	             31.4298	             3.92673	              748.34	               -9999	             1090.67	               -9999	              240.09	               -0.05	             374.896	             374.893	                  -0	                  -0	0209691694430344400
93.2687	2016	 93	627	              32.022	             31.7301	             4.47368	               748.1	               -9999	              1090.7	               -9999	              240.14	               -0.05	             374.848	             374.842	                  -0	                  -0	0209691694430344400
93.2694	2016	 93	628	             32.3709	              32.025	             5.02374	              748.72	               -9999	             1090.33	               -9999	              240.17	               -0.05	             374.802	             374.795	                  -0	                  -0	0209691694430344400
93.2701	2016	 93	629	             32.8211	             32.3484	             5.40764	              747.81	               -9999	             1089.81	               -9999	               240.2	               -0.05	             374.749	             374.737	                  -0	                  -0	0209691694430344400
93.2708	2016	 93	630	             33.1991	             32.7079	             5.78431	               747.5	               -9999	             1089.08	               -9999	              240.23	               -0.05	             374.716	             374.713	                  -0	                  -0	0209691694430344400
93.2715	2016	 93	631	             33.5286	             33.0989	             6.68318	              748.62	               -9999	             1088.27	               -9999	              240.26	               -0.05	             374.668	             374.666	                  -0	                  -0	0209691694430344400
93.2722	2016	 93	632	             33.9031	             33.4501	             7.70898	              748.54	               -9999	             1088.59	               -9999	              240.29	               -0.05	             374.632	             374.626	                  -0	                  -0	0209691694430344400
93.2729	2016	 93	633	             34.2996	               33.78	             8.99381	               748.8	               -9999	             1088.71	               -9999	              240.32	               -0.05	             374.584	             374.575	                  -0	                  -0	0209691694430344400
93.2736	2016	 93	634	             34.8555	             34.1516	              11.063	              747.27	               -9999	             1087.72	               -9999	              240.36	               -0.05	              374.52	             374.512	                  -0	                  -0	0229691694430344400
93.2743	2016	 93	635	             35.7401	             34.6719	             15.9959	              746.83	               -9999	             1087.35	               -9999	              240.38	               -0.05	             374.465	             374.453	                  -0	                  -0	0249691694430344400
93.275	2016	 93	636	             37.3982	             35.4621	             27.1269	              746.45	               -9999	             1087.28	               -9999	              240.39	               -0.05	             374.427	             374.418	                  -0	                  -0	0449691694430344400
93.2757	2016	 93	637	             40.0238	             36.6719	             45.5036	              745.86	               -9999	             1086.92	               -9999	               240.4	               -0.05	             374.392	             374.387	                  -0	                  -0	0449691694430344400
93.2764	2016	 93	638	             43.3648	              38.171	             68.3591	              746.46	               -9999	             1086.66	               -9999	               240.4	               -0.05	             374.356	             374.352	                  -0	                  -0	0449691694430344400
93.2771	2016	 93	639	             45.7137	             39.1682	             84.8493	              746.51	               -9999	             1086.39	               -9999	              240.41	               -0.05	             374.322	             374.319	                  -0	                  -0	0449691694430344400
