DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
162.106	2016	162	233	             206.925	             50.7532	             469.536	              1318.9	               -9999	             2823.24	               -9999	             277.365	               -0.05	             474.133	             474.165	                  -0	                  -0	0009610694430344400
162.107	2016	162	234	              206.07	             51.0499	             480.939	              1318.6	               -9999	             2823.03	               -9999	             277.373	               -0.05	             474.224	             474.263	                  -0	                  -0	0009610694430344400
162.108	2016	162	235	             205.313	             50.9649	             465.253	              1318.8	               -9999	             2834.33	               -9999	             277.379	               -0.05	             474.582	             474.621	                  -0	                  -0	0009610694430344400
162.108	2016	162	236	             203.991	             51.4298	             443.808	              1319.1	               -9999	             2836.65	               -9999	             277.386	               -0.05	             474.713	             474.759	                  -0	                  -0	0009630694430344400
162.109	2016	162	237	             204.846	             51.5823	             453.849	              1319.2	               -9999	              2839.7	               -9999	             277.391	               -0.05	             474.838	              474.87	                  -0	                  -0	0009630694430344400
162.11	2016	162	238	              207.33	             51.4177	             478.689	              1318.9	               -9999	             2845.75	               -9999	             277.396	               -0.05	             475.048	             475.082	                  -0	                  -0	0009610694430344400
162.11	2016	162	239	             210.264	             51.9769	             482.054	              1318.9	               -9999	             2856.55	               -9999	             277.397	               -0.05	              475.34	              475.36	                  -0	                  -0	0009610694430344400
162.111	2016	162	240	              211.63	             52.3068	             465.779	              1319.2	               -9999	             2848.41	               -9999	             277.401	               -0.05	              475.28	             475.333	                  -0	                  -0	0009630694430344400
162.112	2016	162	241	             211.604	             52.4519	             465.666	              1319.6	               -9999	             2853.51	               -9999	             277.404	               -0.05	             475.413	             475.447	                  -0	                  -0	0009630694430344400
162.113	2016	162	242	             211.877	             52.6682	             484.985	              1319.6	               -9999	             2807.98	               -9999	              277.41	               -0.05	             473.509	             473.535	                  -0	                  -0	0009610694430344400
162.113	2016	162	243	             212.626	             52.9159	             488.566	              1319.6	               -9999	             2780.15	               -9999	             277.415	               -0.05	             472.274	              472.28	                  -0	                  -0	0009610694430344400
162.114	2016	162	244	             212.855	             53.4168	             468.958	              1319.9	               -9999	              2768.5	               -9999	              277.42	               -0.05	             471.804	             471.816	                  -0	                  -0	0009630694430344400
162.115	2016	162	245	             212.696	             53.7163	             460.041	              1320.1	               -9999	             2772.05	               -9999	             277.425	               -0.05	             471.921	             471.927	                  -0	                  -0	0009630694430344400
162.115	2016	162	246	             211.692	             53.9205	             473.189	              1320.1	               -9999	              2787.3	               -9999	             277.426	               -0.05	             472.768	             472.793	                  -0	                  -0	0009630694430344400
162.116	2016	162	247	             210.793	             54.1959	              479.02	              1319.8	               -9999	             2810.75	               -9999	              277.43	               -0.05	             473.682	             473.707	                  -0	                  -0	0009610694430344400
162.117	2016	162	248	             207.357	             54.5407	             452.188	                1320	               -9999	             2832.09	               -9999	             277.432	               -0.05	             474.412	             474.432	                  -0	                  -0	0009630694430344400
162.117	2016	162	249	             205.806	             54.7921	             433.932	              1320.4	               -9999	             2836.52	               -9999	             277.432	               -0.05	             474.719	             474.765	                  -0	                  -0	0009630694430344400
162.118	2016	162	250	             208.326	             55.3595	             452.879	              1320.2	             579.871	             2840.94	             2.78348	             277.434	               -0.05	             474.956	             475.002	                  -0	                  -0	0006630684430344400
162.119	2016	162	251	              213.48	             55.8909	             482.012	              1319.9	             439.883	             2852.94	             2.06053	             277.432	               -0.05	              475.28	             475.287	                  -0	                  -0	0006610684430344400
162.119	2016	162	252	             214.678	             56.0998	             474.303	                1320	             269.123	             2851.27	             1.25361	             277.432	               -0.05	             475.433	              475.48	                  -0	                  -0	0000630684430344400
162.12	2016	162	253	             216.026	             56.8253	             460.072	              1320.4	             148.351	             2862.58	            0.686726	             277.431	               -0.05	             475.774	             475.821	                  -0	                  -0	0000630604430344400
162.121	2016	162	254	             217.463	             57.2939	             468.937	              1320.7	             55.8561	             2867.77	            0.256854	             277.429	               -0.05	             475.909	             475.936	                  -0	                  -0	0000630604430344400
162.122	2016	162	255	             218.449	             57.8115	             488.958	              1320.7	            -41.5895	             2870.37	           -0.190385	              277.43	               -0.05	             476.016	              476.05	                  -0	                  -0	0005630604430344400
162.122	2016	162	256	             217.894	               58.11	             482.178	              1320.5	            -135.673	             2869.78	           -0.622653	             277.431	               -0.05	              476.05	             476.104	                  -0	                  -0	0005630604430344400
162.123	2016	162	257	             218.088	              58.744	             462.002	              1320.7	            -295.216	             2872.25	            -1.35366	             277.429	               -0.05	              476.05	              476.07	                  -0	                  -0	0005630604430344400
162.124	2016	162	258	             220.203	             59.7523	             465.686	              1320.9	               -9999	              2867.2	               -9999	             277.429	               -0.05	             476.016	             476.064	                  -0	                  -0	0009630694430344400
162.124	2016	162	259	             220.916	             60.0628	             485.583	              1320.4	               -9999	             2867.71	               -9999	             277.426	               -0.05	             475.989	             476.016	                  -0	                  -0	0009630694430344400
162.125	2016	162	300	             220.749	             60.3087	             487.049	              1320.6	               -9999	             2867.11	               -9999	             277.421	               -0.05	             476.023	             476.064	                  -0	                  -0	0009630694430344400
162.126	2016	162	301	             219.938	             61.1386	             464.985	              1320.9	               -9999	             2871.65	               -9999	             277.419	               -0.05	             476.145	             476.185	                  -0	                  -0	0009630694430344400
162.126	2016	162	302	             221.815	             61.6691	             460.237	              1321.1	               -9999	             2869.12	               -9999	             277.416	               -0.05	             476.118	             476.158	                  -0	                  -0	0009630694430344400
162.127	2016	162	303	             225.912	             62.4538	             487.802	              1320.9	               -9999	             2869.49	               -9999	             277.413	               -0.05	             476.179	              476.24	                  -0	                  -0	0009630694430344400
162.128	2016	162	304	             228.458	             62.4529	             504.737	              1320.8	               -9999	             2870.94	               -9999	             277.411	               -0.05	             476.328	             476.423	                  -0	                  -0	0009630694430344400
162.128	2016	162	305	             229.903	             63.1433	             492.539	              1320.5	               -9999	              2877.7	               -9999	             277.406	               -0.05	             476.321	             476.348	                  -0	                  -0	0009630694430344400
162.129	2016	162	306	             230.714	              63.866	             478.132	              1320.7	               -9999	             2873.53	               -9999	               277.4	               -0.05	             476.267	             476.321	                  -0	                  -0	0009630694430344400
162.13	2016	162	307	             230.229	             64.0767	             487.286	              1320.6	               -9999	             2869.97	               -9999	             277.394	               -0.05	             476.097	             476.125	                  -0	                  -0	0009630694430344400
162.131	2016	162	308	             228.678	             64.3845	              497.73	              1320.5	               -9999	             2866.82	               -9999	             277.388	               -0.05	             475.996	             476.037	                  -0	                  -0	0009630694430344400
162.131	2016	162	309	              228.59	             64.4159	             487.234	              1320.6	               -9999	             2867.01	               -9999	             277.385	               -0.05	              476.01	             476.057	                  -0	                  -0	0009630694430344400
162.132	2016	162	310	             228.952	              64.976	             468.411	              1320.7	               -9999	             2858.33	               -9999	             277.381	               -0.05	             475.841	             475.902	                  -0	                  -0	0009630694430344400
162.133	2016	162	311	             229.727	             65.0083	             474.014	              1320.8	               -9999	              2859.4	               -9999	             277.378	               -0.05	             475.801	             475.835	                  -0	                  -0	0009630694430344400
162.133	2016	162	312	             230.388	              65.073	             493.292	              1320.7	               -9999	             2859.85	               -9999	             277.375	               -0.05	             475.882	             475.942	                  -0	                  -0	0009630694430344400
162.134	2016	162	313	             230.907	             65.8235	             492.291	              1320.8	               -9999	             2860.21	               -9999	             277.373	               -0.05	             475.875	             475.922	                  -0	                  -0	0009630694430344400
162.135	2016	162	314	             231.709	             65.9233	             474.469	              1321.2	            -519.567	             2861.69	            -2.24232	             277.371	               -0.05	             475.909	             475.956	                  -0	                  -0	0005630604430344400
162.135	2016	162	315	             233.286	             66.0518	             476.089	              1321.3	            -434.819	             2861.55	            -1.86388	             277.373	               -0.05	             475.902	             475.942	                  -0	                  -0	0005630604430344400
162.136	2016	162	316	             235.022	             65.9843	             499.928	              1321.2	            -325.953	             2855.07	             -1.3869	             277.374	               -0.05	             475.707	             475.747	                  -0	                  -0	0005630604430344400
162.137	2016	162	317	             235.304	             65.7745	             506.388	              1321.1	            -266.632	             2858.18	            -1.13314	             277.376	               -0.05	             475.721	             475.747	                  -0	                  -0	0005630604430344400
162.137	2016	162	318	             235.736	             65.8299	             491.073	              1321.2	            -212.468	             2822.45	           -0.901297	             277.379	               -0.05	             474.276	             474.308	                  -0	                  -0	0005630604430344400
162.138	2016	162	319	             236.749	             66.1386	             483.602	                1321	            -116.932	             2792.77	           -0.493908	             277.378	               -0.05	             473.045	              473.07	                  -0	                  -0	0005620604430344400
162.139	2016	162	320	             237.718	             66.0573	             501.713	              1321.1	            -53.8269	             2786.56	           -0.226432	             277.375	               -0.05	             472.805	             472.831	                  -0	                  -0	0005620604430344400
162.14	2016	162	321	             238.581	             65.9797	             516.316	              1321.1	             17.3556	             2793.52	           0.0727448	             277.377	               -0.05	             473.146	             473.178	                  -0	                  -0	0000620604430344400
162.14	2016	162	322	             239.013	             65.9113	             504.262	              1321.6	            -10.7743	             2805.79	          -0.0450781	             277.378	               -0.05	             473.586	             473.624	                  -0	                  -0	0005620604430344400
162.141	2016	162	323	             239.436	             65.9076	             489.309	              1322.2	            -45.9602	             2808.97	           -0.191952	             277.384	               -0.05	             473.772	              473.81	                  -0	                  -0	0005620604430344400
162.142	2016	162	324	             239.912	             65.9298	             476.182	              1322.4	            -34.4678	             2816.38	           -0.143669	             277.392	               -0.05	             474.016	             474.049	                  -0	                  -0	0005620604430344400
162.142	2016	162	325	             240.335	             66.2375	             458.235	                1323	             -8.1614	             2823.13	          -0.0339585	             277.401	               -0.05	             474.224	              474.25	                  -0	                  -0	0005620604430344400
162.143	2016	162	326	             240.687	             66.1996	             465.965	              1322.8	             9.38947	             2793.94	           0.0390111	              277.41	               -0.05	             472.963	             472.976	                  -0	                  -0	0000620604430344400
162.144	2016	162	327	             240.899	             65.9898	             485.975	              1322.6	             55.2632	             2743.24	            0.229404	             277.416	               -0.05	             470.782	             470.788	                  -0	                  -0	0000620604430344400
162.144	2016	162	328	             240.837	             66.0185	             482.178	              1322.6	             110.324	             2747.35	            0.458086	             277.423	               -0.05	             470.999	             471.005	                  -0	                  -0	0000620604430344400
162.145	2016	162	329	             240.626	             66.1627	             460.547	              1322.8	             119.813	             2773.17	            0.497922	             277.425	               -0.05	             472.044	             472.057	                  -0	                  -0	0000620604430344400
162.146	2016	162	330	             240.722	             66.3383	              459.34	              1322.9	             134.573	             2782.95	            0.559038	             277.428	               -0.05	             472.573	             472.598	                  -0	                  -0	0000620604430344400
162.147	2016	162	331	             241.542	             66.1969	             481.063	              1322.8	             143.696	             2792.86	            0.594911	              277.43	               -0.05	             472.994	             473.013	                  -0	                  -0	0000620604430344400
162.147	2016	162	332	             243.154	              66.525	             488.968	                1323	              114.35	             2797.76	            0.470277	             277.432	               -0.05	             473.286	             473.311	                  -0	                  -0	0000620604430344400
162.148	2016	162	333	             244.493	             66.8734	             471.672	              1323.8	             82.6713	             2800.06	            0.338133	             277.439	               -0.05	             473.401	             473.445	                  -0	                  -0	0000620604430344400
162.149	2016	162	334	             245.727	             67.4713	             464.355	              1324.4	             6.47135	             2811.85	           0.0263355	             277.448	               -0.05	              473.65	             473.663	                  -0	                  -0	0000620604430344400
162.149	2016	162	335	             247.075	             67.5776	              484.19	              1324.5	            -35.3275	             2809.79	           -0.142983	              277.46	               -0.05	             473.656	             473.682	                  -0	                  -0	0005620604430344400
162.15	2016	162	336	             247.859	             67.7736	             496.305	              1324.5	             79.5099	              2797.4	            0.320787	             277.471	               -0.05	             473.235	             473.273	                  -0	                  -0	0000620604430344400
162.151	2016	162	337	             248.872	             68.3577	             481.414	              1324.8	             161.029	              2789.5	            0.647036	             277.481	               -0.05	             472.774	              472.78	                  -0	                  -0	0000620604430344400
162.151	2016	162	338	             250.573	             69.2449	             468.318	              1325.5	             233.298	             2783.59	             0.93106	             277.493	               -0.05	             472.511	             472.511	                  -0	                  -0	0000620644430344400
162.152	2016	162	339	             252.344	             69.8262	             483.406	              1325.9	             291.836	             2779.64	              1.1565	             277.505	               -0.05	             472.349	             472.349	                  -0	                  -0	0004620684430344400
162.153	2016	162	340	             254.203	             70.3549	             503.282	              1325.8	             309.977	             2773.32	             1.21941	             277.516	               -0.05	              472.23	             472.261	                  -0	                  -0	0004620684430344400
162.153	2016	162	341	             255.374	             71.2384	             494.902	              1326.1	             351.216	             2768.88	              1.3753	             277.525	               -0.05	             472.082	             472.112	                  -0	                  -0	0004620684430344400
162.154	2016	162	342	             256.432	             72.3799	             476.223	              1326.7	             346.994	             2770.53	             1.35316	             277.534	               -0.05	             472.094	             472.125	                  -0	                  -0	0004620684430344400
162.155	2016	162	343	             257.198	             73.3031	             480.237	              1327.1	              370.48	             2766.76	             1.44044	             277.545	               -0.05	             472.007	             472.044	                  -0	                  -0	0006620684430344400
162.156	2016	162	344	             257.075	             74.2061	             496.646	              1327.3	             368.058	             2761.27	             1.43172	             277.555	               -0.05	             471.933	             472.013	                  -0	                  -0	0006620684430344400
162.156	2016	162	345	             258.035	             75.3521	             494.314	              1327.7	              344.69	             2765.55	             1.33583	             277.566	               -0.05	             471.915	             471.958	                  -0	                  -0	0004620684430344400
162.157	2016	162	346	             258.996	             76.8281	             473.622	              1328.4	             358.971	             2766.24	             1.38601	             277.578	               -0.05	             471.785	             471.779	                  -0	                  -0	0006620684430344400
162.158	2016	162	347	             259.974	             77.8909	             469.102	              1329.4	             359.871	             2764.92	             1.38426	             277.593	               -0.05	             471.724	             471.724	                  -0	                  -0	0006620684430344400
162.158	2016	162	348	             261.762	             79.0767	             489.484	              1329.2	             372.596	             2758.53	             1.42342	             277.608	               -0.05	             471.607	             471.638	                  -0	                  -0	0006620684430344400
162.159	2016	162	349	             264.264	             80.4344	             497.915	              1329.6	             359.778	             2758.85	             1.36143	              277.62	               -0.05	             471.577	             471.601	                  -0	                  -0	0006620684430344400
162.16	2016	162	350	             266.969	             82.1608	             482.755	              1330.4	             378.398	             2758.92	             1.41738	             277.634	               -0.05	             471.577	             471.607	                  -0	                  -0	0006620684430344400
162.16	2016	162	351	             269.744	             83.6673	             474.479	              1331.1	             389.661	              2758.8	             1.44456	             277.648	               -0.05	             471.522	              471.54	                  -0	                  -0	0006620684430344400
162.161	2016	162	352	             272.449	             85.4935	             492.786	              1331.5	             384.515	             2756.16	             1.41133	             277.661	               -0.05	             471.454	             471.485	                  -0	                  -0	0006620684430344400
162.162	2016	162	353	             274.943	             87.1238	             506.687	              1331.8	              339.52	              2751.4	             1.23488	             277.674	               -0.05	             471.278	             471.296	                  -0	                  -0	0004620684430344400
162.162	2016	162	354	             277.524	             89.5656	             493.818	              1331.9	             301.404	             2756.03	             1.08604	             277.685	               -0.05	             471.339	             471.351	                  -0	                  -0	0004620684430344400
162.163	2016	162	355	             280.159	             91.8142	             478.132	              1332.6	             289.906	             2751.62	             1.03479	             277.693	               -0.05	             471.229	             471.253	                  -0	                  -0	0004620684430344400
162.164	2016	162	356	             282.881	             93.7523	             489.567	              1333.3	             291.871	             2751.88	             1.03178	               277.7	               -0.05	             471.205	             471.223	                  -0	                  -0	0004620684430344400
162.165	2016	162	357	             285.498	             95.7856	             508.163	              1333.8	             319.439	             2748.12	             1.11888	              277.71	               -0.05	             471.071	             471.083	                  -0	                  -0	0004620684430344400
162.165	2016	162	358	             288.907	             98.1701	              503.23	              1334.1	              272.69	             2751.32	            0.943866	             277.721	               -0.05	             471.053	             471.035	                  -0	                  -0	0002620644430344400
162.166	2016	162	359	             292.661	             100.545	             486.109	              1334.9	             222.094	             2741.99	            0.758877	             277.728	               -0.05	             470.956	             471.005	                  -0	                  -0	2000620604430344400
162.167	2016	162	400	             296.256	             103.031	              491.61	              1335.4	             217.123	             2738.86	             0.73289	             277.737	               -0.05	             470.824	             470.854	                  -0	                  -0	2000620604430344400
162.167	2016	162	401	             299.806	             105.157	             514.159	              1335.8	                 250	             2736.26	            0.833872	             277.744	               -0.05	             470.685	             470.703	                  -0	                  -0	2000620624430344400
162.168	2016	162	402	             303.383	             107.745	             516.832	              1336.4	             221.778	             2739.82	            0.731015	             277.754	               -0.05	             470.727	              470.74	                  -0	                  -0	2000620604430344400
162.169	2016	162	403	             306.828	             110.009	             497.946	              1337.6	             220.795	             2740.65	            0.719606	             277.763	               -0.05	             470.709	             470.709	                  -0	                  -0	2000620604430344400
162.169	2016	162	404	             310.458	             112.468	              495.48	              1338.4	             209.696	             2741.24	             0.67544	             277.775	               -0.05	             470.727	              470.74	                  -0	                  -0	2000620604430344400
162.17	2016	162	405	             313.894	             114.667	             517.214	              1338.5	             222.269	              2737.6	            0.708102	             277.784	               -0.05	             470.631	             470.637	                  -0	                  -0	2000620604430344400
162.171	2016	162	406	             316.485	             116.867	             525.273	              1338.7	             219.567	             2740.31	            0.693769	             277.792	               -0.05	             470.703	             470.715	                  -0	                  -0	2000620604430344400
162.172	2016	162	407	             319.242	             119.177	             509.051	              1339.8	             209.895	              2738.1	            0.657478	             277.799	               -0.05	             470.727	              470.77	                  -0	                  -0	2000620604430344400
162.172	2016	162	408	             322.828	              121.46	             500.423	              1340.5	             159.439	              2735.7	            0.493881	             277.812	               -0.05	             470.691	              470.74	                  -0	                  -0	2000620604430344400
162.173	2016	162	409	             325.463	             123.262	             516.821	              1341.1	             112.862	             2742.93	            0.346774	             277.824	               -0.05	             470.758	             470.752	                  -0	                  -0	2000620604430344400
162.174	2016	162	410	             319.163	             125.333	             508.338	              1341.4	             74.1427	             2746.42	            0.232304	             277.837	               -0.05	              470.83	             470.812	                  -0	                  -0	2000620604430344400
162.174	2016	162	411	             300.229	             126.941	             441.806	              1342.1	             36.9836	             2742.93	            0.123185	             277.851	               -0.05	              470.86	              470.89	                  -0	                  -0	2000620604430344400
162.175	2016	162	412	             284.652	             128.715	             383.725	              1342.4	            -48.0164	             2740.94	           -0.168684	             277.862	               -0.05	             470.854	              470.89	                  -0	                  -0	0005620604430344400
162.176	2016	162	413	             269.304	             129.926	             347.719	              1342.3	            -100.074	             2748.18	           -0.371601	             277.872	               -0.05	             470.914	             470.896	                  -0	                  -0	0005620604430344400
162.176	2016	162	414	             265.753	             130.665	             347.513	              1341.7	            -167.918	             2744.17	           -0.631857	             277.875	               -0.05	             470.926	              470.95	                  -0	                  -0	0005620604430344400
162.177	2016	162	415	             268.846	             131.774	             348.741	              1341.9	            -190.409	             2746.48	           -0.708247	             277.873	               -0.05	             470.932	             470.932	                  -0	                  -0	0005620604430344400
162.178	2016	162	416	             268.564	             133.096	             332.136	                1342	            -223.579	             2746.82	           -0.832498	              277.87	               -0.05	             471.035	             471.071	                  -0	                  -0	0005620604430344400
162.178	2016	162	417	              263.78	             133.799	             318.638	                1342	            -251.673	             2746.99	           -0.954101	             277.866	               -0.05	             471.071	             471.114	                  -0	                  -0	0005620604430344400
162.179	2016	162	418	             252.026	             133.688	             298.854	              1341.5	             -250.83	             2752.75	           -0.995254	             277.859	               -0.05	             471.126	             471.126	                  -0	                  -0	0005620604430344400
162.18	2016	162	419	             238.211	             133.919	             263.024	              1341.3	            -284.561	             2752.57	            -1.19457	             277.848	               -0.05	             471.186	             471.211	                  -0	                  -0	0005620604430344400
162.181	2016	162	420	             220.159	             134.547	             207.079	              1341.7	            -310.058	             2755.47	            -1.40834	             277.839	               -0.05	             471.223	             471.223	                  -0	                  -0	0005620604430344400
162.181	2016	162	421	             210.132	             134.963	             178.452	              1341.5	            -373.567	             2754.27	            -1.77777	             277.833	               -0.05	             471.211	             471.211	                  -0	                  -0	0005620604430344400
162.182	2016	162	422	             211.119	             134.769	             186.275	                1341	             -409.17	              2750.2	             -1.9381	             277.825	               -0.05	             471.186	             471.211	                  -0	                  -0	0005620604430344400
162.183	2016	162	423	             224.881	             134.797	             224.923	              1340.7	            -436.573	             2748.76	            -1.94135	             277.812	               -0.05	              471.18	             471.217	                  -0	                  -0	0005620604430344400
162.183	2016	162	424	             227.841	             135.194	             225.635	              1340.9	            -418.152	             2748.43	            -1.83528	             277.803	               -0.05	             471.186	             471.229	                  -0	                  -0	0005620604430344400
162.184	2016	162	425	             229.463	             135.296	             223.983	              1340.7	            -395.801	             2756.05	            -1.72491	             277.795	               -0.05	              471.29	             471.296	                  -0	                  -0	0005620604430344400
162.185	2016	162	426	             224.026	             134.621	              216.78	              1340.4	            -396.117	             2755.83	            -1.76817	             277.787	               -0.05	             471.247	             471.235	                  -0	                  -0	0005620604430344400
162.185	2016	162	427	              222.07	             133.993	             218.297	              1339.7	            -436.807	             2756.21	            -1.96697	             277.776	               -0.05	             471.296	             471.296	                  -0	                  -0	0005620604430344400
162.186	2016	162	428	             232.044	             133.678	             240.495	              1339.8	            -436.234	             2758.33	            -1.87996	             277.766	               -0.05	             471.412	              471.43	                  -0	                  -0	0005620604430344400
162.187	2016	162	429	             233.965	             133.429	             238.586	              1339.6	            -443.088	             2758.34	            -1.89382	             277.756	               -0.05	             471.454	             471.485	                  -0	                  -0	0005620604430344400
162.188	2016	162	430	             232.529	             133.115	             230.877	              1339.8	            -442.281	             2756.49	            -1.90205	              277.75	               -0.05	             471.381	             471.393	                  -0	                  -0	0005620604430344400
162.188	2016	162	431	             225.621	             132.939	             207.761	              1339.4	            -423.883	             2755.26	            -1.87874	             277.748	               -0.05	             471.387	             471.418	                  -0	                  -0	0005620604430344400
162.189	2016	162	432	             235.639	             131.959	               234.2	              1338.8	            -379.836	              2756.2	            -1.61194	             277.741	               -0.05	             471.418	             471.448	                  -0	                  -0	0005620604430344400
162.19	2016	162	433	             243.313	             130.203	             264.438	              1338.4	            -336.737	             2752.95	            -1.38397	             277.732	               -0.05	             471.381	              471.43	                  -0	                  -0	0005620604430344400
162.19	2016	162	434	             244.731	             129.113	             270.918	                1338	            -306.304	             2757.19	            -1.25159	             277.724	               -0.05	             471.424	             471.442	                  -0	                  -0	0005620604430344400
162.191	2016	162	435	             236.291	             128.235	             244.138	              1337.8	            -317.006	             2760.32	            -1.34159	             277.718	               -0.05	             471.491	             471.503	                  -0	                  -0	0005620604430344400
162.192	2016	162	436	             220.115	             127.329	             208.008	              1337.5	            -309.778	             2763.44	            -1.40735	             277.711	               -0.05	             471.577	             471.595	                  -0	                  -0	0005620604430344400
162.192	2016	162	437	             196.952	             124.945	             164.623	              1336.5	             -310.62	              2756.2	            -1.57714	             277.704	               -0.05	             471.503	             471.571	                  -0	                  -0	0005620604430344400
162.193	2016	162	438	             179.339	             123.235	             127.812	              1335.7	            -342.585	             2759.74	            -1.91026	             277.692	               -0.05	             471.479	             471.497	                  -0	                  -0	0005620604430344400
162.194	2016	162	439	             167.744	              122.32	             100.055	              1334.8	            -371.848	             2761.03	            -2.21675	             277.678	               -0.05	             471.485	             471.491	                  -0	                  -0	0005620604430344400
162.194	2016	162	440	             162.661	             121.617	              87.742	              1334.1	            -376.421	             2755.27	            -2.31415	             277.658	               -0.05	             471.351	             471.363	                  -0	                  -0	0005600604430344400
162.195	2016	162	441	             174.194	             120.416	             119.009	              1333.7	            -390.737	             2754.99	            -2.24312	             277.638	               -0.05	             471.314	              471.32	                  -0	                  -0	0005620604430344400
162.196	2016	162	442	             164.661	             119.039	             102.434	              1332.7	            -465.357	             2751.65	            -2.82615	              277.62	               -0.05	             471.284	             471.314	                  -0	                  -0	0005620604430344400
162.197	2016	162	443	             159.216	             118.503	             88.4149	              1332.3	             -535.24	             2750.29	            -3.36172	             277.599	               -0.05	             471.186	             471.193	                  -0	                  -0	0005600604430344400
162.197	2016	162	444	             164.458	             117.708	             99.2549	              1331.7	               -9999	             2752.81	               -9999	              277.58	               -0.05	             471.278	             471.296	                  -0	                  -0	0009620694430344400
162.198	2016	162	445	             154.335	             117.006	             79.7926	              1330.8	               -9999	             2753.19	               -9999	             277.559	               -0.05	             471.265	             471.272	                  -0	                  -0	0009600694430344400
162.199	2016	162	446	             166.053	             116.497	             110.681	              1330.2	               -9999	             2750.26	               -9999	             277.536	               -0.05	             471.199	             471.205	                  -0	                  -0	0009620694430344400
162.199	2016	162	447	             165.736	             115.564	             110.836	              1329.8	               -9999	             2754.39	               -9999	             277.515	               -0.05	             471.253	             471.247	                  -0	                  -0	0009620694430344400
162.2	2016	162	448	             155.648	             115.453	             85.8854	              1329.1	               -9999	              2752.8	               -9999	             277.494	               -0.05	             471.223	             471.223	                  -0	                  -0	0009600694430344400
162.201	2016	162	449	             148.837	             115.018	             71.2126	              1328.4	               -9999	             2756.05	               -9999	              277.47	               -0.05	             471.278	             471.272	                  -0	                  -0	0009600694430344400
162.201	2016	162	450	             157.366	             114.177	              93.871	              1327.7	               -9999	             2755.09	               -9999	             277.446	               -0.05	             471.247	             471.241	                  -0	                  -0	0009620694430344400
162.202	2016	162	451	             167.463	             113.688	             119.257	              1327.2	               -9999	             2750.18	               -9999	             277.422	               -0.05	             471.186	             471.211	                  -0	                  -0	0009620694430344400
162.203	2016	162	452	             170.264	             113.882	             122.766	              1326.8	               -9999	             2750.28	               -9999	             277.401	               -0.05	             471.162	             471.186	                  -0	                  -0	0009620694430344400
162.203	2016	162	453	             169.322	             113.392	             119.959	              1326.3	               -9999	             2747.82	               -9999	              277.38	               -0.05	             471.077	             471.102	                  -0	                  -0	0009620694430344400
162.204	2016	162	454	              175.93	             112.375	             140.516	              1325.8	               -9999	             2749.99	               -9999	             277.359	               -0.05	             471.041	             471.029	                  -0	                  -0	0009620694430344400
162.205	2016	162	455	             176.872	             111.664	             146.636	              1325.4	               -9999	             2747.34	               -9999	             277.339	               -0.05	             470.981	             470.981	                  -0	                  -0	0009620694430344400
162.206	2016	162	456	             172.159	             111.451	             132.528	              1325.2	               -9999	             2738.42	               -9999	             277.323	               -0.05	             470.782	             470.806	                  -0	                  -0	0009620694430344400
