DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
62.0424	2016	 62	101	           -0.873128	           -0.466728	            0.853457	              148.02	               -9999	               -9999	               -9999	              246.41	              246.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0431	2016	 62	102	           -0.920705	           -0.588725	             0.73581	              147.92	               -9999	               -9999	               -9999	              246.42	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0438	2016	 62	103	           -0.937445	           -0.644177	             0.80805	              147.73	               -9999	               -9999	               -9999	              246.43	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0444	2016	 62	104	           -0.933921	           -0.703327	            0.673891	              147.54	               -9999	               -9999	               -9999	              246.45	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0451	2016	 62	105	            -0.94978	            -0.86414	              0.5387	              147.35	               -9999	               -9999	               -9999	              246.45	              246.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0458	2016	 62	106	            -1.00793	            -1.04621	            0.524252	              147.58	               -9999	               -9999	               -9999	              246.45	              246.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0465	2016	 62	107	            -1.03084	            -1.24492	            0.582043	              147.99	               -9999	               -9999	               -9999	              246.46	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0472	2016	 62	108	           -0.987665	            -1.31423	            0.659443	              147.81	               -9999	               -9999	               -9999	              246.47	              246.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0479	2016	 62	109	            -0.94185	            -1.30407	            0.420021	              147.38	               -9999	               -9999	               -9999	              246.46	              246.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0486	2016	 62	110	            -1.02907	            -1.27819	            0.379773	              147.86	               -9999	               -9999	               -9999	              246.44	              246.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0493	2016	 62	111	           -0.984141	             -1.1146	            0.585139	               148.1	               -9999	               -9999	               -9999	              246.44	              246.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.05	2016	 62	112	           -0.936564	             -0.9122	            0.896801	              148.76	               -9999	               -9999	               -9999	              246.47	              246.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0507	2016	 62	113	           -0.831718	           -0.766174	            0.946336	              148.19	               -9999	               -9999	               -9999	               246.5	              246.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0514	2016	 62	114	           -0.844934	             -0.7939	            0.624355	              147.69	               -9999	               -9999	               -9999	              246.51	              246.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0521	2016	 62	115	            -0.90837	           -0.900185	            0.271414	              147.47	               -9999	               -9999	               -9999	              246.49	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0528	2016	 62	116	           -0.940088	            -1.02495	          -0.0474716	              147.04	               -9999	               -9999	               -9999	              246.46	              246.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0535	2016	 62	117	           -0.978855	             -1.2098	           -0.373581	              146.71	               -9999	               -9999	               -9999	              246.41	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0542	2016	 62	118	            -1.00793	             -1.3817	           -0.561404	              146.65	               -9999	               -9999	               -9999	              246.35	              246.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0549	2016	 62	119	           -0.973568	             -1.4464	           -0.505676	              146.57	               -9999	               -9999	               -9999	              246.29	              245.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0556	2016	 62	120	           -0.948899	             -1.5342	           -0.495356	              146.68	               -9999	               -9999	               -9999	              246.25	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0562	2016	 62	121	           -0.939207	            -1.58041	           -0.393189	              147.18	               -9999	               -9999	               -9999	               246.2	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0569	2016	 62	122	           -0.920705	            -1.60813	           -0.236326	              147.43	               -9999	               -9999	               -9999	              246.17	              245.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0576	2016	 62	123	           -0.901322	            -1.59242	          -0.0980392	              147.62	               -9999	               -9999	               -9999	              246.14	              245.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0583	2016	 62	124	           -0.910132	            -1.56747	           0.0773994	              147.99	               -9999	               -9999	               -9999	              246.11	               245.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.059	2016	 62	125	           -0.932159	            -1.48244	            0.288958	              148.24	               -9999	               -9999	               -9999	               246.1	              245.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0597	2016	 62	126	           -0.909251	            -1.26433	            0.649123	              148.64	               -9999	               -9999	               -9999	              246.11	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0604	2016	 62	127	           -0.838767	             -1.0037	            0.888545	              148.56	               -9999	               -9999	               -9999	              246.14	              246.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0611	2016	 62	128	           -0.863436	           -0.890943	            0.980392	              148.33	               -9999	               -9999	               -9999	              246.17	              246.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0618	2016	 62	129	            -0.74185	           -0.975046	            0.780186	              145.68	               -9999	               -9999	               -9999	              246.17	              245.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0625	2016	 62	130	            -1.04141	            -1.33549	            0.172343	              145.66	               -9999	               -9999	               -9999	              246.09	              245.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0632	2016	 62	131	            -1.16652	            -1.45009	           0.0949432	              146.55	               -9999	               -9999	               -9999	              246.02	              245.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0639	2016	 62	132	             -1.0793	            -1.36414	            0.277606	               147.3	               -9999	               -9999	               -9999	              245.99	              245.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0646	2016	 62	133	           -0.999119	            -1.21904	            0.464396	              147.57	               -9999	               -9999	               -9999	              245.99	              245.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0653	2016	 62	134	           -0.918943	            -1.03974	            0.582043	              147.11	               -9999	               -9999	               -9999	              246.01	              245.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.066	2016	 62	135	           -0.999119	           -0.908503	            0.680083	              148.07	               -9999	               -9999	               -9999	              246.02	              245.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0667	2016	 62	136	           -0.989427	           -0.677449	            0.992776	               148.6	               -9999	               -9999	               -9999	              246.06	              246.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0674	2016	 62	137	           -0.946256	           -0.485213	             1.17234	              147.99	               -9999	               -9999	               -9999	              246.12	              246.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0681	2016	 62	138	           -0.933921	           -0.512015	             1.12384	              147.33	               -9999	               -9999	               -9999	              246.16	              245.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0688	2016	 62	139	            -1.04758	            -0.67098	             1.09804	              147.78	               -9999	               -9999	               -9999	              246.17	              246.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0694	2016	 62	140	            -1.11101	           -0.796673	             1.16202	               148.3	               -9999	               -9999	               -9999	              246.19	              246.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0701	2016	 62	141	            -1.10396	           -0.761553	             1.30753	              148.41	               -9999	               -9999	               -9999	              246.22	              246.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0708	2016	 62	142	            -1.11454	           -0.714418	             1.45924	              148.57	               -9999	               -9999	               -9999	              246.27	              246.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0715	2016	 62	143	            -1.11454	           -0.582255	             1.62745	              148.86	               -9999	               -9999	               -9999	              246.33	              246.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0722	2016	 62	144	            -1.09427	           -0.418669	             1.70588	              148.93	               -9999	               -9999	               -9999	               246.4	               246.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0729	2016	 62	145	             -1.0652	           -0.295749	             1.68731	              148.83	               -9999	               -9999	               -9999	              246.48	              246.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0736	2016	 62	146	            -1.07489	           -0.200555	             1.57895	              148.64	               -9999	               -9999	               -9999	              246.54	              246.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0743	2016	 62	147	            -1.09604	           -0.181146	             1.41692	              148.65	               -9999	               -9999	               -9999	               246.6	              246.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.075	2016	 62	148	            -1.08282	           -0.131238	              1.3354	              148.78	               -9999	               -9999	               -9999	              246.66	               246.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0757	2016	 62	149	            -1.02555	           -0.125693	             1.15996	              148.26	               -9999	               -9999	               -9999	              246.71	              246.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0764	2016	 62	150	            -1.05022	           -0.264325	            0.845201	               147.7	               -9999	               -9999	               -9999	              246.74	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0771	2016	 62	151	            -1.08458	           -0.442699	            0.593395	              147.67	               -9999	               -9999	               -9999	              246.76	              246.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0778	2016	 62	152	            -1.07489	           -0.577634	             0.28999	               147.4	               -9999	               -9999	               -9999	              246.77	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0785	2016	 62	153	            -1.10396	           -0.696858	           0.0454076	              147.32	               -9999	               -9999	               -9999	              246.77	              246.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0792	2016	 62	154	            -1.11366	           -0.775416	           0.0237358	              147.83	               -9999	               -9999	               -9999	              246.76	              246.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0799	2016	 62	155	            -1.09075	           -0.711645	            0.245614	              148.67	               -9999	               -9999	               -9999	              246.77	              246.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0806	2016	 62	156	            -1.01938	           -0.452865	            0.696594	              149.17	               -9999	               -9999	               -9999	              246.79	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0812	2016	 62	157	           -0.906608	           -0.154344	            0.864809	              149.26	               -9999	               -9999	               -9999	              246.85	              246.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0819	2016	 62	158	           -0.867841	          -0.0378928	            0.842105	              149.04	               -9999	               -9999	               -9999	              246.89	               246.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0826	2016	 62	159	           -0.948899	          -0.0304991	             0.79257	              149.15	               -9999	               -9999	               -9999	              246.94	              246.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0833	2016	 62	200	           -0.904846	            0.103512	            0.769866	              148.58	               -9999	               -9999	               -9999	              246.98	              246.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.084	2016	 62	201	           -0.969163	           -0.109982	           0.0660475	              148.22	               -9999	               -9999	               -9999	                 247	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0847	2016	 62	202	            -1.05991	           -0.274492	           0.0268318	              148.17	               -9999	               -9999	               -9999	                 247	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0854	2016	 62	203	            -1.03084	           -0.386322	           -0.126935	                 148	               -9999	               -9999	               -9999	                 247	              246.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0861	2016	 62	204	            -1.07225	           -0.584104	           -0.318885	              148.38	               -9999	               -9999	               -9999	              246.99	              246.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0868	2016	 62	205	            -1.08634	           -0.663586	           -0.125903	              148.77	               -9999	               -9999	               -9999	              246.98	              246.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0875	2016	 62	206	            -1.00793	           -0.586876	            0.204334	              148.93	               -9999	               -9999	               -9999	                 247	              246.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0882	2016	 62	207	           -0.968282	           -0.479667	            0.422085	              149.13	               -9999	               -9999	               -9999	              247.02	              246.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0889	2016	 62	208	           -0.950661	           -0.288355	            0.827657	              149.51	               -9999	               -9999	               -9999	              247.07	              247.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0896	2016	 62	209	           -0.947137	           -0.090573	               1.129	              150.01	               -9999	               -9999	               -9999	              247.13	              247.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0903	2016	 62	210	           -0.918943	            0.200555	             1.65222	              150.74	               -9999	               -9999	               -9999	              247.22	               247.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.091	2016	 62	211	           -0.844053	            0.526802	              2.0485	              150.76	               -9999	               -9999	               -9999	              247.33	              247.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0917	2016	 62	212	           -0.842291	            0.751386	             2.13932	              150.61	               -9999	               -9999	               -9999	              247.44	              247.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0924	2016	 62	213	            -0.85022	            0.863216	             2.11558	              150.41	               -9999	               -9999	               -9999	              247.55	              247.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0931	2016	 62	214	           -0.919824	            0.841959	             1.94943	              150.36	               -9999	               -9999	               -9999	              247.65	              247.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0938	2016	 62	215	           -0.943612	              0.7061	             1.51909	              149.85	               -9999	               -9999	               -9999	              247.73	              247.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0944	2016	 62	216	            -1.08987	            0.472274	             1.41796	              150.42	               -9999	               -9999	               -9999	              247.81	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0951	2016	 62	217	            -1.02467	            0.380776	             1.28896	              149.73	               -9999	               -9999	               -9999	              247.88	              247.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0958	2016	 62	218	            -1.03877	            0.185767	            0.934985	              149.37	               -9999	               -9999	               -9999	              247.94	               247.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0965	2016	 62	219	            -1.11278	          -0.0471349	            0.615067	              149.64	               -9999	               -9999	               -9999	              247.98	              247.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0972	2016	 62	220	            -1.12687	           -0.227357	            0.496388	              149.75	               -9999	               -9999	               -9999	              248.01	              247.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0979	2016	 62	221	            -1.12247	           -0.270795	            0.603715	              150.32	               -9999	               -9999	               -9999	              248.04	              247.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0986	2016	 62	222	            -1.11366	           -0.221811	            0.607843	              150.34	               -9999	               -9999	               -9999	              248.08	              247.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.0993	2016	 62	223	            -1.06872	           -0.197782	            0.571723	              150.08	               -9999	               -9999	               -9999	              248.11	              247.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
62.1	2016	 62	224	            -1.09339	           -0.272643	            0.449948	              150.54	               -9999	               -9999	               -9999	              248.14	              247.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
