DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
47.0528	2009	 47	116	           -0.738326	           -0.932532	          -0.0144479	              139.36	               -9999	               -9999	               -9999	                 236	              235.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0535	2009	 47	117	           -0.696035	           -0.919593	          -0.0206398	              138.92	               -9999	               -9999	               -9999	              236.03	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0542	2009	 47	118	           -0.686344	           -0.908503	          -0.0175439	              137.62	               -9999	               -9999	               -9999	              236.08	              235.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0549	2009	 47	119	           -0.780617	            -1.02773	          -0.0103199	              136.88	               -9999	               -9999	               -9999	              236.09	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0556	2009	 47	120	           -0.849339	            -1.12847	          -0.0144479	              136.57	               -9999	               -9999	               -9999	              236.11	              235.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0562	2009	 47	121	           -0.880176	            -1.18762	          -0.0216718	               136.2	               -9999	               -9999	               -9999	              236.13	              236.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0569	2009	 47	122	           -0.869604	            -1.21165	          -0.0103199	              135.53	               -9999	               -9999	               -9999	              236.15	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0576	2009	 47	123	           -0.870485	            -1.24492	          -0.0134159	              133.76	               -9999	               -9999	               -9999	              236.16	              235.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0583	2009	 47	124	             -1.0185	            -1.40111	          -0.0113519	              132.91	               -9999	               -9999	               -9999	              236.12	              235.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.059	2009	 47	125	            -1.17004	            -1.51479	         -0.00825593	              132.34	               -9999	               -9999	               -9999	              236.05	               235.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0597	2009	 47	126	            -1.25991	             -1.5573	         -0.00825593	              131.96	               -9999	               -9999	               -9999	              235.97	              235.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0604	2009	 47	127	            -1.28634	             -1.5573	         -0.00825593	              131.82	               -9999	               -9999	               -9999	              235.88	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0611	2009	 47	128	            -1.26256	            -1.48706	          -0.0154799	              131.72	               -9999	               -9999	               -9999	               235.8	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0618	2009	 47	129	            -1.22115	            -1.40943	          -0.0103199	              131.47	               -9999	               -9999	               -9999	              235.71	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0625	2009	 47	130	            -1.22907	            -1.37338	         -0.00206398	              131.14	               -9999	               -9999	               -9999	              235.62	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0632	2009	 47	131	            -1.27401	            -1.37246	          -0.0206398	              131.41	               -9999	               -9999	               -9999	              235.53	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0639	2009	 47	132	            -1.19736	            -1.28189	         -0.00103199	              131.45	               -9999	               -9999	               -9999	              235.44	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0646	2009	 47	133	            -1.16476	             -1.2366	          -0.0144479	              130.98	               -9999	               -9999	               -9999	              235.36	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0653	2009	 47	134	            -1.17797	             -1.2366	          -0.0216718	                 131	               -9999	               -9999	               -9999	              235.27	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.066	2009	 47	135	             -1.1348	            -1.18115	          -0.0175439	              131.09	               -9999	               -9999	               -9999	              235.19	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0667	2009	 47	136	            -1.08899	            -1.12754	          -0.0257998	              130.61	               -9999	               -9999	               -9999	              235.12	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0674	2009	 47	137	            -1.08106	            -1.10536	          -0.0144479	              131.02	               -9999	               -9999	               -9999	              235.05	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0681	2009	 47	138	            -1.00352	             -1.0342	          -0.0154799	              130.78	               -9999	               -9999	               -9999	                 235	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0688	2009	 47	139	           -0.955066	           -0.971349	         -0.00412797	               130.7	               -9999	               -9999	               -9999	              234.95	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0694	2009	 47	140	            -0.93304	           -0.950092	          -0.0113519	              130.69	               -9999	               -9999	               -9999	               234.9	              234.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0701	2009	 47	141	           -0.911894	           -0.932532	          -0.0134159	              130.38	               -9999	               -9999	               -9999	              234.86	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0708	2009	 47	142	           -0.918943	           -0.946396	          -0.0103199	              130.18	               -9999	               -9999	               -9999	              234.82	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0715	2009	 47	143	           -0.925991	           -0.983364	         -0.00722394	              130.01	               -9999	               -9999	               -9999	              234.78	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0722	2009	 47	144	           -0.915419	           -0.980591	         -0.00722394	              129.94	               -9999	               -9999	               -9999	              234.75	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0729	2009	 47	145	           -0.896916	           -0.986137	          -0.0103199	              129.75	               -9999	               -9999	               -9999	              234.73	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0736	2009	 47	146	           -0.906608	            -1.00277	          -0.0175439	              129.75	               -9999	               -9999	               -9999	               234.7	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0743	2009	 47	147	           -0.911894	           -0.998152	          -0.0237358	              129.76	               -9999	               -9999	               -9999	              234.68	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.075	2009	 47	148	           -0.887225	           -0.984288	          -0.0257998	              129.64	               -9999	               -9999	               -9999	              234.66	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0757	2009	 47	149	           -0.875771	           -0.985213	          -0.0154799	              129.58	               -9999	               -9999	               -9999	              234.64	              234.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0764	2009	 47	150	           -0.874009	           -0.974122	          -0.0113519	              129.52	               -9999	               -9999	               -9999	              234.63	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0771	2009	 47	151	            -0.86696	           -0.965804	          -0.0113519	              129.49	               -9999	               -9999	               -9999	              234.61	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0778	2009	 47	152	           -0.881938	           -0.976895	         -0.00619195	               129.8	               -9999	               -9999	               -9999	              234.59	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0785	2009	 47	153	           -0.873128	           -0.965804	          -0.0154799	              130.01	               -9999	               -9999	               -9999	              234.57	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0792	2009	 47	154	           -0.842291	           -0.926987	          -0.0185759	               130.4	               -9999	               -9999	               -9999	              234.57	              234.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0799	2009	 47	155	                -0.8	           -0.883549	          -0.0185759	              130.77	               -9999	               -9999	               -9999	              234.58	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0806	2009	 47	156	           -0.770044	            -0.85305	          -0.0165119	              131.03	               -9999	               -9999	               -9999	              234.59	              234.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0812	2009	 47	157	           -0.735683	            -0.82902	          -0.0113519	              131.12	               -9999	               -9999	               -9999	              234.61	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0819	2009	 47	158	            -0.74978	           -0.857671	         -0.00309598	              131.45	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0826	2009	 47	159	           -0.769163	           -0.871534	          -0.0144479	              131.89	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0833	2009	 47	200	           -0.772687	           -0.876155	          -0.0227038	              132.23	               -9999	               -9999	               -9999	              234.67	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.084	2009	 47	201	           -0.771806	           -0.882625	          -0.0134159	               132.3	               -9999	               -9999	               -9999	               234.7	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0847	2009	 47	202	           -0.820264	           -0.932532	         -0.00825593	              132.34	               -9999	               -9999	               -9999	              234.71	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0854	2009	 47	203	           -0.852863	           -0.963956	          -0.0103199	              132.64	               -9999	               -9999	               -9999	              234.73	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0861	2009	 47	204	            -0.89163	            -1.01109	         -0.00309598	              132.93	               -9999	               -9999	               -9999	              234.73	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0868	2009	 47	205	           -0.931278	            -1.04898	          0.00103199	              133.63	               -9999	               -9999	               -9999	              234.73	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0875	2009	 47	206	           -0.938326	              -1.061	         -0.00722394	              134.34	               -9999	               -9999	               -9999	              234.74	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0882	2009	 47	207	            -0.90837	             -1.0342	         -0.00928793	              134.86	               -9999	               -9999	               -9999	              234.74	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0889	2009	 47	208	           -0.897797	            -1.01664	          -0.0113519	              135.48	               -9999	               -9999	               -9999	              234.75	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0896	2009	 47	209	           -0.894273	            -1.00647	         -0.00928793	              136.42	               -9999	               -9999	               -9999	              234.75	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0903	2009	 47	210	           -0.896916	            -1.00832	         -0.00103199	              137.39	               -9999	               -9999	               -9999	              234.74	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.091	2009	 47	211	           -0.898678	            -1.02773	         -0.00206398	              138.37	               -9999	               -9999	               -9999	              234.73	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0917	2009	 47	212	           -0.844053	            -1.05545	         -0.00825593	              139.31	               -9999	               -9999	               -9999	              234.72	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0924	2009	 47	213	           -0.791189	            -1.07209	         -0.00619195	              139.89	               -9999	               -9999	               -9999	              234.72	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0931	2009	 47	214	           -0.748018	            -1.08133	         -0.00722394	              140.15	               -9999	               -9999	               -9999	              234.72	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0938	2009	 47	215	           -0.713656	            -1.06377	          -0.0103199	              140.21	               -9999	               -9999	               -9999	              234.73	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0944	2009	 47	216	           -0.706608	            -1.06932	          -0.0206398	              140.73	               -9999	               -9999	               -9999	              234.73	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0951	2009	 47	217	           -0.676652	            -1.04898	         -0.00722394	              141.33	               -9999	               -9999	               -9999	              234.73	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0958	2009	 47	218	           -0.702203	            -1.03882	          -0.0165119	              142.35	               -9999	               -9999	               -9999	              234.73	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0965	2009	 47	219	           -0.714537	            -1.00832	          -0.0227038	              143.11	               -9999	               -9999	               -9999	              234.74	              234.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0972	2009	 47	220	           -0.732159	           -0.994455	          -0.0175439	              143.51	               -9999	               -9999	               -9999	              234.73	               234.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0979	2009	 47	221	           -0.795595	           -0.995379	          -0.0154799	              144.53	               -9999	               -9999	               -9999	              234.72	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0986	2009	 47	222	           -0.820264	           -0.975046	          -0.0123839	               145.7	               -9999	               -9999	               -9999	              234.73	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.0993	2009	 47	223	           -0.743612	           -0.922366	         -0.00928793	              146.48	               -9999	               -9999	               -9999	              234.73	              234.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
47.1	2009	 47	224	           -0.697797	           -0.896488	         -0.00722394	              147.87	               -9999	               -9999	               -9999	              234.73	              234.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
