DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
142.149	2016	142	334	             195.709	             73.9085	             478.854	              1142.8	               -9999	              2063.1	               -9999	              267.97	               -0.05	              438.42	             438.411	                  -0	                  -0	0009600694430344400
142.149	2016	142	335	             196.344	             74.5693	             476.636	              1143.6	               -9999	             2065.25	               -9999	             268.002	               -0.05	             438.535	             438.538	                  -0	                  -0	0009600694430344400
142.15	2016	142	336	             196.423	             74.0314	             492.683	              1143.7	               -9999	             2066.87	               -9999	             268.039	               -0.05	             438.646	             438.651	                  -0	                  -0	0009600694430344400
142.151	2016	142	337	             198.555	             75.0998	             501.961	              1143.9	               -9999	             2070.43	               -9999	             268.074	               -0.05	             438.768	             438.765	                  -0	                  -0	0009600694430344400
142.151	2016	142	338	             199.648	             76.2893	             487.544	              1144.1	               -9999	             2072.56	               -9999	             268.107	               -0.05	              438.89	             438.893	                  -0	                  -0	0009600694430344400
142.152	2016	142	339	             200.978	             77.3373	             480.072	              1144.4	               -9999	             2075.02	               -9999	             268.137	               -0.05	             439.016	             439.013	                  -0	                  -0	0009600694430344400
142.153	2016	142	340	             201.101	             76.0721	             495.697	              1144.3	               -9999	             2076.27	               -9999	             268.159	               -0.05	             439.136	             439.142	                  -0	                  -0	0009600694430344400
142.153	2016	142	341	             200.361	             74.2329	             508.008	              1143.8	               -9999	             2078.14	               -9999	             268.175	               -0.05	             439.243	             439.251	                  -0	                  -0	0009600694430344400
142.154	2016	142	342	             201.048	             74.5961	             497.812	              1143.9	               -9999	             2082.18	               -9999	             268.188	               -0.05	             439.329	             439.326	                  -0	                  -0	0009600694430344400
142.155	2016	142	343	             201.859	             75.6839	             483.261	              1144.4	               -9999	             2083.45	               -9999	             268.202	               -0.05	             439.445	              439.45	                  -0	                  -0	0009620694430344400
142.156	2016	142	344	             202.396	             75.5287	             492.859	              1144.7	               -9999	             2084.87	               -9999	              268.22	               -0.05	             439.563	             439.569	                  -0	                  -0	0009620694430344400
142.156	2016	142	345	              202.74	             74.7015	             508.586	              1145.3	               -9999	             2087.01	               -9999	             268.242	               -0.05	               439.7	               439.7	                  -0	                  -0	0009600694430344400
142.157	2016	142	346	             203.454	              75.159	             504.334	              1146.4	               -9999	             2089.17	               -9999	             268.266	               -0.05	             439.805	             439.796	                  -0	                  -0	0009620694430344400
142.158	2016	142	347	             204.308	             76.3494	             488.504	              1147.6	               -9999	             2088.52	               -9999	             268.294	               -0.05	              439.89	             439.895	                  -0	                  -0	0009620694430344400
142.158	2016	142	348	             205.621	             77.4704	             492.704	              1148.2	               -9999	             2092.79	               -9999	             268.327	               -0.05	             440.013	             440.004	                  -0	                  -0	0009620694430344401
142.159	2016	142	349	              206.52	             76.9362	              511.28	              1148.2	               -9999	             2093.07	               -9999	             268.358	               -0.05	             440.115	             440.115	                  -0	                  -0	0009620694430344401
142.16	2016	142	350	             207.004	             76.5499	             513.199	              1148.8	               -9999	             2095.09	               -9999	             268.384	               -0.05	             440.186	             440.189	                  -0	                  -0	0009620694430344400
142.16	2016	142	351	             208.256	             78.4593	             496.491	              1149.4	               -9999	             2097.45	               -9999	             268.414	               -0.05	             440.251	             440.251	                  -0	                  -0	0009620694430344400
142.161	2016	142	352	             209.172	             78.6793	             493.591	              1150.1	               -9999	              2097.2	               -9999	             268.447	               -0.05	             440.274	             440.274	                  -0	                  -0	0009620694430344400
142.162	2016	142	353	             209.877	             78.3235	              510.97	              1149.9	               -9999	             2099.51	               -9999	             268.479	               -0.05	             440.375	             440.369	                  -0	                  -0	0009620694430344400
142.162	2016	142	354	             209.542	             77.1516	             518.483	                1150	               -9999	             2101.46	               -9999	             268.504	               -0.05	             440.476	             440.473	                  -0	                  -0	0009620694430344400
142.163	2016	142	355	              209.85	             77.4251	             504.334	              1150.2	               -9999	             2103.22	               -9999	             268.528	               -0.05	             440.565	              440.55	                  -0	                  -0	0009620694430344400
142.164	2016	142	356	              210.37	             77.7468	             493.395	              1148.9	               -9999	             2099.59	               -9999	             268.545	               -0.05	             440.565	             440.565	                  -0	                  -0	0009620694430344400
142.165	2016	142	357	              210.52	             76.8928	             507.018	              1148.5	               -9999	             2103.69	               -9999	              268.54	               -0.05	             440.723	             440.717	                  -0	                  -0	0009620694430344400
142.165	2016	142	358	             211.013	             76.4242	             519.381	                1149	               -9999	             2101.37	               -9999	             268.532	               -0.05	             440.678	             440.672	                  -0	                  -0	0009620694430344400
142.166	2016	142	359	             212.053	             77.4482	             509.773	              1149.7	               -9999	             2099.85	               -9999	              268.53	               -0.05	             440.687	             440.696	                  -0	                  -0	0009620694430344400
142.167	2016	142	400	             213.207	             78.6645	             495.717	              1150.3	               -9999	             2098.85	               -9999	             268.534	               -0.05	             440.663	              440.66	                  -0	                  -0	0009620694430344400
142.167	2016	142	401	             213.339	             77.9464	             504.056	              1150.6	               -9999	             2100.67	               -9999	             268.541	               -0.05	             440.714	             440.714	                  -0	                  -0	0009620694430344400
142.168	2016	142	402	             214.079	             77.5037	             521.001	              1148.8	               -9999	             2097.15	               -9999	             268.543	               -0.05	             440.627	              440.63	                  -0	                  -0	0009620694430344400
142.169	2016	142	403	             213.286	             78.1895	             511.383	              1147.5	               -9999	             2102.96	               -9999	              268.53	               -0.05	             440.749	             440.746	                  -0	                  -0	0009620694430344400
142.169	2016	142	404	             214.018	             79.8429	             492.993	              1146.3	               -9999	             2097.57	               -9999	             268.498	               -0.05	             440.675	             440.678	                  -0	                  -0	0009620694430344400
142.17	2016	142	405	              217.41	             80.0342	              503.56	              1145.7	               -9999	             2094.26	               -9999	             268.452	               -0.05	             440.538	             440.538	                  -0	                  -0	0009620694430344400
142.171	2016	142	406	             218.229	             79.5832	              521.29	              1145.4	               -9999	              2095.3	               -9999	             268.403	               -0.05	              440.52	             440.514	                  -0	                  -0	0009620694430344400
142.172	2016	142	407	             218.758	             79.8919	             523.953	              1145.6	               -9999	             2093.18	               -9999	             268.361	               -0.05	             440.428	             440.434	                  -0	                  -0	0009620694430344400
142.172	2016	142	408	             218.502	             79.7689	             507.131	              1145.8	               -9999	             2096.26	               -9999	             268.326	               -0.05	             440.458	             440.458	                  -0	                  -0	0009620694430344400
142.173	2016	142	409	             219.498	             80.5009	              502.89	                1148	               -9999	             2093.43	               -9999	             268.308	               -0.05	             440.419	             440.431	                  -0	                  -0	0009620694430344400
142.174	2016	142	410	             219.877	             79.5924	             520.206	              1147.9	               -9999	             2090.88	               -9999	             268.314	               -0.05	             440.307	              440.31	                  -0	                  -0	0009620694430344400
142.174	2016	142	411	             221.128	             80.2255	             530.774	              1148.2	               -9999	             2090.66	               -9999	             268.324	               -0.05	             440.227	             440.224	                  -0	                  -0	0009620694430344400
142.175	2016	142	412	             222.026	              81.536	             517.534	              1148.9	               -9999	             2092.01	               -9999	             268.341	               -0.05	              440.21	             440.201	                  -0	                  -0	0009620694430344400
142.176	2016	142	413	             223.278	             82.4427	             506.161	              1149.4	               -9999	             2089.79	               -9999	             268.364	               -0.05	             440.165	             440.171	                  -0	                  -0	0009620694430344400
142.176	2016	142	414	             224.925	             83.1072	             519.236	              1149.5	               -9999	             2088.65	               -9999	             268.386	               -0.05	             440.098	             440.095	                  -0	                  -0	0009620694430344400
142.177	2016	142	415	             226.018	             83.3946	             533.457	              1150.1	               -9999	              2084.5	               -9999	             268.407	               -0.05	             439.933	             439.936	                  -0	                  -0	0009620694430344400
142.178	2016	142	416	             225.463	             82.9122	             524.314	              1150.5	               -9999	             2082.63	               -9999	             268.428	               -0.05	             439.884	             439.901	                  -0	                  -0	0009620694430344400
142.178	2016	142	417	             226.978	             84.1044	             510.217	              1151.1	               -9999	             2082.13	               -9999	             268.451	               -0.05	             439.782	             439.784	                  -0	                  -0	0009620694430344400
142.179	2016	142	418	             228.018	             84.6423	             516.398	              1150.6	               -9999	             2081.17	               -9999	             268.474	               -0.05	             439.688	             439.688	                  -0	                  -0	0009620694430344400
142.18	2016	142	419	             228.608	             84.0028	             533.478	                1150	               -9999	             2078.25	               -9999	             268.488	               -0.05	             439.575	             439.587	                  -0	                  -0	2009620694430344400
142.181	2016	142	420	             230.291	             85.1238	             531.651	              1150.3	               -9999	             2076.71	               -9999	             268.492	               -0.05	             439.479	             439.485	                  -0	                  -0	2009620694430344400
142.181	2016	142	421	             230.978	             85.8891	             515.459	              1151.2	               -9999	             2075.65	               -9999	               268.5	               -0.05	             439.398	             439.401	                  -0	                  -0	2009620694430344400
142.182	2016	142	422	             230.943	             85.3835	             513.818	              1152.3	               -9999	             2075.05	               -9999	             268.516	               -0.05	             439.384	              439.39	                  -0	                  -0	2009620694430344400
142.183	2016	142	423	             232.396	             85.8105	             531.569	              1152.8	               -9999	             2074.24	               -9999	              268.54	               -0.05	             439.323	             439.329	                  -0	                  -0	2009620694430344400
142.183	2016	142	424	             233.075	             86.2375	             534.799	              1153.2	               -9999	             2074.28	               -9999	             268.566	               -0.05	              439.26	              439.26	                  -0	                  -0	2009620694430344400
142.184	2016	142	425	              234.37	             86.9917	             521.744	              1154.6	               -9999	             2076.15	               -9999	             268.597	               -0.05	             439.254	             439.251	                  -0	                  -0	2009620694430344400
142.185	2016	142	426	             234.943	             87.2708	             515.057	                1155	               -9999	             2074.93	               -9999	             268.637	               -0.05	             439.254	              439.26	                  -0	                  -0	2009620694430344400
142.185	2016	142	427	             234.546	             86.0749	             529.866	              1155.1	               -9999	             2075.69	               -9999	             268.677	               -0.05	             439.208	             439.197	                  -0	                  -0	2009620694430344400
142.186	2016	142	428	             236.396	             86.5434	             542.745	              1155.5	               -9999	             2071.42	               -9999	             268.713	               -0.05	             439.111	             439.122	                  -0	                  -0	2009620694430344400
142.187	2016	142	429	             237.885	             87.2079	             533.684	              1156.1	               -9999	             2071.23	               -9999	             268.749	               -0.05	             439.073	             439.068	                  -0	                  -0	2009620694430344400
142.188	2016	142	430	             236.608	             86.4168	             517.183	              1156.1	               -9999	             2070.03	               -9999	             268.783	               -0.05	             439.013	             439.016	                  -0	                  -0	2009620694430344400
142.188	2016	142	431	              236.96	             86.7689	             504.045	              1156.4	               -9999	             2070.23	               -9999	             268.815	               -0.05	             438.959	             438.956	                  -0	                  -0	2009620694430344400
142.189	2016	142	432	             237.128	             86.5545	              489.69	              1157.2	               -9999	             2072.24	               -9999	             268.843	               -0.05	             438.987	              438.99	                  -0	                  -0	2009620694430344400
142.19	2016	142	433	             240.414	             87.2357	             505.356	              1158.1	               -9999	             2070.05	               -9999	             268.868	               -0.05	             438.899	             438.899	                  -0	                  -0	2009620694430344400
142.19	2016	142	434	             239.471	             86.1312	             520.299	                1159	               -9999	             2068.17	               -9999	               268.9	               -0.05	             438.833	             438.831	                  -0	                  -0	2009620694430344400
142.191	2016	142	435	             240.308	             87.3207	               514.2	                1160	               -9999	             2067.42	               -9999	             268.938	               -0.05	             438.791	             438.785	                  -0	                  -0	2009620694430344400
142.192	2016	142	436	             242.441	             87.8983	             502.023	              1161.3	               -9999	             2065.32	               -9999	             268.984	               -0.05	             438.725	             438.731	                  -0	                  -0	2009620694430344400
142.192	2016	142	437	             242.079	             86.9713	             503.571	              1156.2	               -9999	             2066.91	               -9999	             269.024	               -0.05	             438.722	             438.708	                  -0	                  -0	2009620694430344400
142.193	2016	142	438	              224.22	             85.9566	             459.979	                1153	               -9999	             2063.24	               -9999	             268.992	               -0.05	             438.632	             438.637	                  -0	                  -0	2009620694430344400
142.194	2016	142	439	             201.542	             84.8207	             389.608	              1152.7	               -9999	             2064.48	               -9999	             268.927	               -0.05	             438.657	             438.657	                  -0	                  -0	0009620694430344400
142.194	2016	142	440	             244.062	             87.1414	             503.767	              1152.9	               -9999	             2063.37	               -9999	             268.871	               -0.05	             438.598	             438.609	                  -0	                  -0	2009620694430344400
142.195	2016	142	441	             248.581	             88.4205	             508.142	              1153.2	               -9999	             2070.27	               -9999	              268.83	               -0.05	             438.717	             438.703	                  -0	                  -0	2009620694430344400
142.196	2016	142	442	             249.789	             88.1913	             527.348	              1153.3	               -9999	             2072.62	               -9999	             268.801	               -0.05	             438.822	             438.819	                  -0	                  -0	2009620694430344400
142.197	2016	142	443	             251.427	             89.1275	             536.852	              1152.9	               -9999	             2074.87	               -9999	             268.781	               -0.05	              438.95	              438.95	                  -0	                  -0	2009620694430344400
142.197	2016	142	444	             243.683	             88.9131	             499.051	              1151.9	               -9999	             2077.19	               -9999	             268.764	               -0.05	             439.079	             439.085	                  -0	                  -0	2009620694430344400
142.198	2016	142	445	              185.78	             86.3235	             314.943	              1150.7	               -9999	             2080.67	               -9999	              268.73	               -0.05	             439.205	             439.208	                  -0	                  -0	0009620694430344400
142.199	2016	142	446	             237.868	             88.0749	             481.053	              1151.3	               -9999	             2079.31	               -9999	             268.686	               -0.05	             439.223	             439.234	                  -0	                  -0	2009620694430344400
142.199	2016	142	447	             195.877	             85.8909	             362.663	              1149.1	               -9999	             2079.61	               -9999	             268.653	               -0.05	             439.251	             439.254	                  -0	                  -0	0009620694430344400
142.2	2016	142	448	             243.128	             90.0416	             494.324	              1148.5	               -9999	             2084.69	               -9999	             268.606	               -0.05	             439.459	             439.462	                  -0	                  -0	2009620694430344400
142.201	2016	142	449	             141.789	             86.1811	             179.453	              1148.1	               -9999	             2085.78	               -9999	              268.56	               -0.05	             439.537	             439.534	                  -0	                  -0	0009620694430344400
142.201	2016	142	450	             199.278	             90.6701	             350.888	              1148.1	               -9999	             2087.65	               -9999	             268.509	               -0.05	             439.651	             439.653	                  -0	                  -0	0009620694430344400
142.202	2016	142	451	             255.894	             91.8447	             537.317	              1148.5	               -9999	             2089.29	               -9999	              268.47	               -0.05	             439.755	             439.755	                  -0	                  -0	4009620694430344400
142.203	2016	142	452	             131.436	             84.7588	             154.964	                1147	               -9999	              2091.5	               -9999	             268.445	               -0.05	             439.875	             439.872	                  -0	                  -0	0009620694430344400
142.203	2016	142	453	             155.075	             89.4797	             210.867	              1147.5	               -9999	             2094.54	               -9999	             268.409	               -0.05	             440.027	             440.021	                  -0	                  -0	0009620694430344400
142.204	2016	142	454	             172.493	             94.5933	             248.844	              1149.7	               -9999	             2096.89	               -9999	              268.38	               -0.05	             440.162	             440.162	                  -0	                  -0	0009620694430344400
142.205	2016	142	455	             182.661	             98.0776	             273.911	              1150.6	               -9999	              2098.3	               -9999	             268.367	               -0.05	             440.269	             440.269	                  -0	                  -0	0009620694430344400
142.206	2016	142	456	             107.762	             90.6719	              62.162	              1148.8	               -9999	             2100.46	               -9999	             268.351	               -0.05	             440.405	              440.41	                  -0	                  -0	0009600694430344400
142.206	2016	142	457	             170.291	             92.4861	             249.009	              1144.6	               -9999	              2104.1	               -9999	             268.315	               -0.05	             440.547	             440.541	                  -0	                  -0	0009620694430344400
142.207	2016	142	458	             208.502	             101.137	             339.236	              1142.9	               -9999	             2103.75	               -9999	             268.247	               -0.05	             440.621	             440.615	                  -0	                  -0	0009620694430344400
142.208	2016	142	459	             262.273	             111.793	             483.344	                1143	               -9999	              2103.8	               -9999	             268.168	               -0.05	             440.654	             440.657	                  -0	                  -0	4009620694430344400
142.208	2016	142	500	             270.581	             125.074	             477.833	                1147	               -9999	             2106.27	               -9999	             268.098	               -0.05	             440.758	             440.758	                  -0	                  -0	4009620694430344400
142.209	2016	142	501	              282.37	             123.937	             502.693	              1148.1	               -9999	             2106.09	               -9999	             268.056	               -0.05	             440.842	             440.854	                  -0	                  -0	4009620694430344400
142.21	2016	142	502	             239.128	             116.007	             383.519	              1145.9	               -9999	                2107	               -9999	             268.013	               -0.05	             440.881	             440.884	                  -0	                  -0	2009620694430344400
142.21	2016	142	503	             280.449	             119.852	             508.318	              1148.9	               -9999	             2108.04	               -9999	             267.977	               -0.05	             440.947	             440.947	                  -0	                  -0	4009620694430344400
142.211	2016	142	504	             239.207	             125.037	             376.894	              1151.4	               -9999	             2111.23	               -9999	             267.983	               -0.05	             441.103	             441.112	                  -0	                  -0	2009620694430344400
142.212	2016	142	505	             307.965	             138.438	             550.392	                1153	               -9999	             2113.93	               -9999	             268.007	               -0.05	               441.2	               441.2	                  -0	                  -0	4009620694430344400
142.213	2016	142	506	             311.885	             145.536	             524.871	              1158.4	               -9999	             2114.99	               -9999	             268.043	               -0.05	             441.309	             441.315	                  -0	                  -0	4009620694430344400
142.213	2016	142	507	             305.048	             138.253	             528.277	              1158.9	               -9999	             2116.61	               -9999	             268.107	               -0.05	             441.379	             441.382	                  -0	                  -0	4009620694430344400
142.214	2016	142	508	             161.048	             125.555	             129.577	              1156.3	               -9999	             2117.03	               -9999	              268.18	               -0.05	             441.415	             441.415	                  -0	                  -0	0009600694430344400
142.215	2016	142	509	             199.075	             129.492	             234.169	              1156.2	               -9999	             2119.49	               -9999	             268.235	               -0.05	             441.552	             441.555	                  -0	                  -0	0009620694430344400
142.215	2016	142	510	             181.278	             132.948	             166.842	              1157.1	               -9999	             2121.91	               -9999	             268.281	               -0.05	             441.652	             441.637	                  -0	                  -0	0009600694430344400
142.216	2016	142	511	             127.974	             129.787	             17.5738	                1159	               -9999	             2123.04	               -9999	             268.322	               -0.05	             441.726	             441.714	                  -0	                  -0	0009600694430344400
142.217	2016	142	512	             207.841	             142.246	             225.893	              1160.6	               -9999	             2122.57	               -9999	             268.359	               -0.05	             441.753	              441.75	                  -0	                  -0	0009600694430344400
142.217	2016	142	513	             176.441	             140.397	             131.496	              1162.3	               -9999	             2122.88	               -9999	             268.397	               -0.05	             441.836	             441.848	                  -0	                  -0	0089600694430344400
142.218	2016	142	514	               211.7	             140.296	             231.692	              1162.4	               -9999	             2126.47	               -9999	             268.437	               -0.05	             441.937	             441.937	                  -0	                  -0	0009620694430344400
142.219	2016	142	515	             318.335	             145.776	             530.423	              1165.3	               -9999	             2125.86	               -9999	             268.488	               -0.05	             441.993	             441.999	                  -0	                  -0	4009620694430344400
142.219	2016	142	516	             157.137	             146.784	             55.1115	              1166.1	               -9999	             2127.57	               -9999	             268.553	               -0.05	             442.027	             442.021	                  -0	                  -0	0089600694430344400
142.22	2016	142	517	             195.551	             153.447	             152.291	              1166.8	               -9999	             2127.32	               -9999	             268.602	               -0.05	             442.048	             442.048	                  -0	                  -0	0009600694430344400
142.221	2016	142	518	             252.485	             150.092	             331.734	              1165.2	               -9999	             2127.97	               -9999	             268.648	               -0.05	             442.156	             442.162	                  -0	                  -0	4009620694430344400
142.222	2016	142	519	             293.692	             131.081	              496.46	                1162	               -9999	             2128.79	               -9999	             268.695	               -0.05	               442.2	              442.19	                  -0	                  -0	4009620694430344400
142.222	2016	142	520	             254.088	             129.575	             383.653	              1163.6	               -9999	             2127.76	               -9999	              268.74	               -0.05	             442.212	             442.209	                  -0	                  -0	4009620694430344400
142.223	2016	142	521	             300.035	             135.037	             518.824	              1164.8	               -9999	             2128.83	               -9999	             268.784	               -0.05	             442.271	             442.277	                  -0	                  -0	4009620694430344400
142.224	2016	142	522	             298.176	              127.93	             527.472	              1163.7	               -9999	             2129.54	               -9999	             268.827	               -0.05	             442.333	             442.339	                  -0	                  -0	4009620694430344400
142.224	2016	142	523	             314.009	             129.723	             555.934	              1163.2	               -9999	             2129.73	               -9999	             268.868	               -0.05	             442.324	              442.32	                  -0	                  -0	4009620694430344400
142.225	2016	142	524	             306.238	             123.096	             549.443	              1163.2	               -9999	              2128.7	               -9999	             268.907	               -0.05	             442.361	             442.361	                  -0	                  -0	4009620694430344400
142.226	2016	142	525	             296.846	             128.216	             520.217	              1163.4	               -9999	             2130.59	               -9999	             268.942	               -0.05	             442.404	             442.401	                  -0	                  -0	4009620694430344400
142.226	2016	142	526	             233.938	             128.688	             331.187	                1163	               -9999	             2128.03	               -9999	             268.969	               -0.05	             442.395	             442.411	                  -0	                  -0	2009620694430344400
142.227	2016	142	527	             324.256	             138.041	                 560	              1164.2	               -9999	             2131.67	               -9999	             268.984	               -0.05	             442.439	             442.432	                  -0	                  -0	4009620694430344400
142.228	2016	142	528	             333.868	             145.379	             558.338	              1166.2	               -9999	             2133.26	               -9999	             268.994	               -0.05	             442.485	             442.485	                  -0	                  -0	4009620694430344400
142.228	2016	142	529	             336.062	             146.756	             574.365	                1168	               -9999	             2131.96	               -9999	             269.001	               -0.05	             442.535	             442.541	                  -0	                  -0	4009620694430344400
142.229	2016	142	530	             317.727	             137.616	             546.574	              1167.8	               -9999	             2131.29	               -9999	             269.014	               -0.05	              442.51	              442.51	                  -0	                  -0	4009620694430344400
142.23	2016	142	531	             334.943	             142.311	             574.716	              1167.8	               -9999	             2133.31	               -9999	             269.036	               -0.05	             442.535	             442.526	                  -0	                  -0	4009620694430344400
142.231	2016	142	532	             336.626	             144.556	             560.475	              1170.3	               -9999	             2130.84	               -9999	             269.069	               -0.05	             442.526	             442.529	                  -0	                  -0	4009620694430344400
142.231	2016	142	533	             327.498	             131.294	             551.765	              1170.7	               -9999	             2130.44	               -9999	              269.11	               -0.05	             442.504	              442.51	                  -0	                  -0	4009620694430344400
142.232	2016	142	534	             318.432	             125.194	             528.173	              1169.2	               -9999	             2132.03	               -9999	              269.15	               -0.05	             442.573	             442.576	                  -0	                  -0	4009620694430344400
142.233	2016	142	535	             317.304	             122.301	             537.472	              1169.6	               -9999	             2132.24	               -9999	             269.182	               -0.05	             442.576	             442.573	                  -0	                  -0	4009620694430344400
142.233	2016	142	536	             312.335	             117.431	             548.462	              1170.4	               -9999	             2133.97	               -9999	             269.208	               -0.05	             442.645	             442.645	                  -0	                  -0	4009620694430344400
142.234	2016	142	537	             325.172	             130.813	             537.699	              1174.6	               -9999	             2136.09	               -9999	             269.237	               -0.05	             442.648	             442.629	                  -0	                  -0	4009620694430344400
142.235	2016	142	538	             330.608	             132.579	             524.696	              1178.2	               -9999	             2134.06	               -9999	             269.264	               -0.05	             442.682	             442.688	                  -0	                  -0	4009620694430344400
142.235	2016	142	539	             337.145	             138.494	             531.496	              1179.3	               -9999	              2135.7	               -9999	             269.287	               -0.05	             442.648	             442.641	                  -0	                  -0	4009620694430344400
142.236	2016	142	540	              360.52	             162.357	             546.945	              1186.7	               -9999	             2135.05	               -9999	             269.309	               -0.05	             442.651	             442.654	                  -0	                  -0	4009620694430344400
142.237	2016	142	541	             380.952	             178.327	             544.087	              1195.2	               -9999	              2137.1	               -9999	             269.337	               -0.05	             442.685	             442.682	                  -0	                  -0	6209620694430344400
142.238	2016	142	542	             377.903	             174.954	             525.562	              1196.5	               -9999	             2136.26	               -9999	             269.372	               -0.05	             442.707	             442.707	                  -0	                  -0	6209620694430344400
142.238	2016	142	543	             364.405	             160.878	             528.256	              1188.8	               -9999	             2135.59	               -9999	             269.406	               -0.05	             442.773	             442.773	                  -0	                  -0	6009620694430344400
142.239	2016	142	544	             357.242	             157.126	              541.29	              1181.7	               -9999	             2137.35	               -9999	              269.43	               -0.05	             442.779	             442.767	                  -0	                  -0	4009620694430344400
142.24	2016	142	545	             364.802	             164.556	             549.969	              1180.6	               -9999	              2139.8	               -9999	             269.439	               -0.05	             442.845	             442.839	                  -0	                  -0	6009620694430344400
142.24	2016	142	546	             363.568	             161.303	             531.032	              1181.6	               -9999	             2135.96	               -9999	             269.438	               -0.05	             442.811	              442.82	                  -0	                  -0	6009620694430344400
142.241	2016	142	547	              368.52	             164.464	             523.292	              1183.2	               -9999	              2137.7	               -9999	             269.436	               -0.05	             442.817	             442.814	                  -0	                  -0	6009620694430344400
142.242	2016	142	548	             361.903	             155.518	              539.68	              1182.7	               -9999	             2137.15	               -9999	             269.443	               -0.05	              442.88	             442.883	                  -0	                  -0	4009620694430344400
142.242	2016	142	549	             343.551	             137.403	             553.622	              1176.7	               -9999	             2136.01	               -9999	             269.462	               -0.05	             442.896	             442.893	                  -0	                  -0	4009620694430344400
142.243	2016	142	550	             325.137	             117.274	             545.098	              1170.7	               -9999	              2137.7	               -9999	              269.48	               -0.05	             442.911	             442.905	                  -0	                  -0	4009620694430344400
142.244	2016	142	551	             209.181	             109.778	              254.51	              1167.6	               -9999	             2136.35	               -9999	             269.483	               -0.05	             442.902	             442.905	                  -0	                  -0	0009620694430344400
142.244	2016	142	552	              319.41	             109.372	             544.592	              1166.4	               -9999	             2135.28	               -9999	             269.472	               -0.05	             442.889	             442.905	                  -0	                  -0	4009620694430344400
142.245	2016	142	553	             319.965	             110.896	             554.716	                1166	               -9999	              2134.9	               -9999	             269.455	               -0.05	              442.87	             442.874	                  -0	                  -0	4009620694430344400
142.246	2016	142	554	             319.912	             109.159	             550.929	                1166	               -9999	             2137.99	               -9999	              269.44	               -0.05	             442.915	             442.915	                  -0	                  -0	4009620694430344400
142.247	2016	142	555	             314.273	             102.782	             532.921	              1165.1	               -9999	             2136.82	               -9999	             269.428	               -0.05	             442.896	             442.889	                  -0	                  -0	4009620694430344400
142.247	2016	142	556	             310.987	              99.695	             534.283	              1163.6	               -9999	             2137.53	               -9999	             269.406	               -0.05	             442.886	              442.88	                  -0	                  -0	4009620694430344400
142.248	2016	142	557	             314.115	             101.442	             554.572	              1162.8	               -9999	             2137.72	               -9999	             269.376	               -0.05	             442.883	             442.886	                  -0	                  -0	4009620694430344400
