DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
64.0674	2016	 64	137	           -0.836123	           -0.355823	             1.38803	              775.24	               -9999	             1212.37	               -9999	              242.98	               -0.05	             385.117	             385.116	                  -0	                  -0	0009691694430344400
64.0681	2016	 64	138	            -0.86696	           -0.281885	             1.43653	              775.72	               -9999	             1212.62	               -9999	              243.03	               -0.05	             385.144	             385.141	                  -0	                  -0	0009691694430344400
64.0687	2016	 64	139	           -0.861674	           -0.196858	             1.46956	               775.9	               -9999	             1212.93	               -9999	              243.09	               -0.05	             385.175	             385.171	                  -0	                  -0	0009691694430344400
64.0694	2016	 64	140	           -0.875771	            -0.18854	             1.30753	              775.28	               -9999	             1213.21	               -9999	              243.14	               -0.05	             385.204	             385.199	                  -0	                  -0	0009691694430344400
64.0701	2016	 64	141	           -0.931278	             -0.2939	             0.94324	              775.18	               -9999	             1213.37	               -9999	              243.17	               -0.05	             385.228	             385.226	                  -0	                  -0	0009691694430344400
64.0708	2016	 64	142	           -0.978855	           -0.410351	            0.693498	              775.16	               -9999	             1214.96	               -9999	              243.19	               -0.05	             385.293	              385.29	                  -0	                  -0	0009691694430344400
64.0715	2016	 64	143	           -0.967401	            -0.51756	            0.433437	              774.52	               -9999	             1216.43	               -9999	               243.2	               -0.05	              385.36	             385.355	                  -0	                  -0	0009691694430344400
64.0722	2016	 64	144	           -0.955066	           -0.632163	            0.114551	              773.62	               -9999	             1217.56	               -9999	               243.2	               -0.05	              385.42	             385.414	                  -0	                  -0	0009691694430344400
64.0729	2016	 64	145	           -0.970044	           -0.803142	           -0.211558	              772.83	               -9999	             1218.18	               -9999	              243.18	               -0.05	             385.482	             385.483	                  -0	                  -0	0009691694430344400
64.0736	2016	 64	146	           -0.998238	           -0.945471	           -0.388029	              772.69	               -9999	                1218	               -9999	              243.16	               -0.05	             385.515	             385.516	                  -0	                  -0	0009691694430344400
64.0743	2016	 64	147	           -0.938326	            -0.99353	           -0.353973	              772.56	               -9999	             1218.28	               -9999	              243.14	               -0.05	              385.55	              385.55	                  -0	                  -0	0009691694430344400
64.075	2016	 64	148	           -0.881938	           -0.996303	           -0.433437	              771.74	               -9999	             1219.43	               -9999	               243.1	               -0.05	             385.618	             385.618	                  -0	                  -0	0009691694430344400
64.0757	2016	 64	149	           -0.880176	            -1.04898	            -0.47162	              771.44	               -9999	             1220.99	               -9999	              243.06	               -0.05	             385.697	             385.695	                  -0	                  -0	0009691694430344400
64.0764	2016	 64	150	           -0.855507	            -1.05453	           -0.418989	              771.36	               -9999	             1221.68	               -9999	              243.03	               -0.05	             385.757	             385.753	                  -0	                  -0	0009691694430344400
64.0771	2016	 64	151	            -0.85815	            -1.07948	           -0.328173	              771.58	               -9999	             1222.61	               -9999	                 243	               -0.05	             385.832	              385.83	                  -0	                  -0	0009691694430344400
64.0778	2016	 64	152	           -0.831718	             -1.0268	           -0.104231	              771.87	               -9999	             1223.86	               -9999	              242.97	               -0.05	             385.913	             385.913	                  -0	                  -0	0009691694430344400
64.0785	2016	 64	153	           -0.787665	           -0.960259	           0.0856553	              771.92	               -9999	             1225.17	               -9999	              242.96	               -0.05	             385.996	             385.993	                  -0	                  -0	0009691694430344400
64.0792	2016	 64	154	           -0.770925	           -0.878004	            0.252838	               772.1	               -9999	             1226.16	               -9999	              242.95	               -0.05	             386.076	             386.075	                  -0	                  -0	0009691694430344400
64.0799	2016	 64	155	           -0.771806	           -0.801294	            0.348813	              772.32	               -9999	             1227.22	               -9999	              242.95	               -0.05	             386.155	             386.149	                  -0	                  -0	0009691694430344400
64.0806	2016	 64	156	           -0.808811	           -0.702403	            0.552116	              773.34	               -9999	             1228.51	               -9999	              242.95	               -0.05	             386.238	             386.234	                  -0	                  -0	0009691694430344400
64.0812	2016	 64	157	           -0.780617	           -0.521257	            0.832817	              774.12	               -9999	             1228.72	               -9999	              242.98	               -0.05	             386.298	             386.297	                  -0	                  -0	0009691694430344400
64.0819	2016	 64	158	           -0.728634	           -0.333641	              1.0258	              774.56	               -9999	             1228.37	               -9999	              243.01	               -0.05	              386.33	             386.331	                  -0	                  -0	0009691694430344400
64.0826	2016	 64	159	           -0.734802	           -0.261553	             1.01445	              774.35	               -9999	             1229.53	               -9999	              243.05	               -0.05	             386.402	             386.401	                  -0	                  -0	0009691694430344400
64.0833	2016	 64	200	           -0.794714	           -0.292976	            0.881321	              774.44	               -9999	              1230.7	               -9999	              243.09	               -0.05	              386.48	              386.48	                  -0	                  -0	0009691694430344400
64.084	2016	 64	201	           -0.870485	           -0.355823	            0.916409	              775.76	               -9999	              1231.1	               -9999	              243.12	               -0.05	             386.526	             386.523	                  -0	                  -0	0009691694430344400
64.0847	2016	 64	202	           -0.860793	           -0.342884	             1.04334	              776.56	               -9999	             1230.97	               -9999	              243.16	               -0.05	             386.557	             386.556	                  -0	                  -0	0009691694430344400
64.0854	2016	 64	203	           -0.869604	           -0.267098	             1.16615	               777.5	               -9999	             1232.25	               -9999	              243.21	               -0.05	             386.635	             386.637	                  -0	                  -0	0009691694430344400
64.0861	2016	 64	204	           -0.873128	           -0.198706	             1.28793	              778.13	               -9999	              1232.8	               -9999	              243.28	               -0.05	             386.688	             386.685	                  -0	                  -0	0009691694430344400
64.0868	2016	 64	205	           -0.886344	            -0.16451	             1.34572	              778.45	               -9999	             1232.86	               -9999	              243.34	               -0.05	             386.719	             386.715	                  -0	                  -0	0009691694430344400
64.0875	2016	 64	206	           -0.911013	           -0.137708	             1.39216	              778.93	               -9999	             1233.09	               -9999	               243.4	               -0.05	             386.766	             386.764	                  -0	                  -0	0009691694430344400
64.0882	2016	 64	207	           -0.918943	           -0.145102	             1.36945	              778.81	               -9999	             1232.83	               -9999	              243.45	               -0.05	             386.785	             386.781	                  -0	                  -0	0009691694430344400
64.0889	2016	 64	208	            -0.96652	           -0.182994	             1.36945	              779.71	               -9999	             1232.55	               -9999	               243.5	               -0.05	             386.808	             386.808	                  -0	                  -0	0009691694430344400
64.0896	2016	 64	209	           -0.992952	           -0.180222	             1.44066	              780.74	               -9999	             1232.34	               -9999	              243.56	               -0.05	             386.822	             386.822	                  -0	                  -0	0009691694430344400
64.0903	2016	 64	210	           -0.988546	           -0.116451	              1.5418	              781.77	               -9999	             1233.07	               -9999	              243.62	               -0.05	             386.864	             386.862	                  -0	                  -0	0009691694430344400
64.091	2016	 64	211	           -0.977093	          -0.0249538	             1.57172	              782.33	               -9999	             1233.08	               -9999	              243.68	               -0.05	             386.882	             386.879	                  -0	                  -0	0009691694430344400
64.0917	2016	 64	212	           -0.976211	           0.0452865	             1.57585	               782.8	               -9999	             1232.73	               -9999	              243.74	               -0.05	             386.886	             386.884	                  -0	                  -0	0009691694430344400
64.0924	2016	 64	213	           -0.991189	           0.0240296	             1.51393	              782.91	               -9999	             1232.93	               -9999	               243.8	               -0.05	             386.903	             386.901	                  -0	                  -0	0009691694430344400
64.0931	2016	 64	214	           -0.978855	          -0.0674677	             1.40764	               782.5	               -9999	             1233.13	               -9999	              243.86	               -0.05	             386.925	             386.927	                  -0	                  -0	0009691694430344400
64.0938	2016	 64	215	           -0.996476	           -0.289279	             1.22188	              781.74	               -9999	             1234.18	               -9999	              243.89	               -0.05	             386.973	             386.973	                  -0	                  -0	0009691694430344400
64.0944	2016	 64	216	            -1.05551	           -0.569316	             1.13416	              782.83	               -9999	             1234.08	               -9999	              243.91	               -0.05	             386.979	             386.975	                  -0	                  -0	0009691694430344400
64.0951	2016	 64	217	            -1.02379	           -0.762477	             1.13622	              782.49	               -9999	             1233.66	               -9999	              243.93	               -0.05	             386.979	             386.977	                  -0	                  -0	0009691694430344400
64.0958	2016	 64	218	            -1.00176	           -0.951941	             1.04541	                 782	               -9999	              1234.2	               -9999	              243.94	               -0.05	             387.007	             387.005	                  -0	                  -0	0009691694430344400
64.0965	2016	 64	219	            -1.02291	            -1.10906	              1.1032	              782.81	               -9999	             1235.78	               -9999	              243.95	               -0.05	             387.064	             387.057	                  -0	                  -0	0009691694430344400
64.0972	2016	 64	220	           -0.986784	            -1.19593	             1.09082	               782.9	               -9999	             1236.22	               -9999	              243.96	               -0.05	             387.099	             387.097	                  -0	                  -0	0009691694430344400
64.0979	2016	 64	221	           -0.974449	            -1.22458	             1.14551	              783.24	               -9999	             1237.37	               -9999	              243.97	               -0.05	             387.165	             387.167	                  -0	                  -0	0009691694430344400
64.0986	2016	 64	222	           -0.973568	            -1.24214	             1.17441	              783.83	               -9999	             1237.88	               -9999	              243.98	               -0.05	             387.194	             387.192	                  -0	                  -0	0009691694430344400
64.0993	2016	 64	223	            -0.97533	            -1.24214	             1.14448	              783.47	               -9999	             1237.76	               -9999	                 244	               -0.05	             387.201	             387.196	                  -0	                  -0	0009691694430344400
