DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
71.0243	2009	 71	 35	           -0.924229	             -1.0878	         -0.00309598	              121.32	               -9999	               -9999	               -9999	              230.97	              230.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.025	2009	 71	 36	           -0.903084	            -1.09335	         -0.00103199	               121.4	               -9999	               -9999	               -9999	              230.96	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0257	2009	 71	 37	           -0.899559	            -1.09242	          -0.0185759	              121.33	               -9999	               -9999	               -9999	              230.95	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0264	2009	 71	 38	           -0.909251	            -1.09519	          -0.0185759	              121.29	               -9999	               -9999	               -9999	              230.94	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0271	2009	 71	 39	            -0.90837	            -1.09797	          -0.0154799	              121.28	               -9999	               -9999	               -9999	              230.94	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0278	2009	 71	 40	           -0.899559	            -1.10444	          -0.0144479	              121.35	               -9999	               -9999	               -9999	              230.94	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0285	2009	 71	 41	           -0.886344	            -1.10721	          -0.0123839	               121.5	               -9999	               -9999	               -9999	              230.95	               230.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0292	2009	 71	 42	           -0.847577	            -1.14048	          -0.0175439	              121.51	               -9999	               -9999	               -9999	              230.96	              230.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0299	2009	 71	 43	           -0.828194	             -1.1756	          -0.0237358	              121.54	               -9999	               -9999	               -9999	              230.96	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0306	2009	 71	 44	           -0.836123	            -1.21165	          -0.0227038	              121.51	               -9999	               -9999	               -9999	              230.97	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0313	2009	 71	 45	           -0.822026	            -1.21904	          -0.0134159	              121.38	               -9999	               -9999	               -9999	              230.98	              230.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0319	2009	 71	 46	           -0.849339	            -1.24122	          -0.0123839	              121.37	               -9999	               -9999	               -9999	              230.99	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0326	2009	 71	 47	           -0.897797	            -1.24214	         -0.00515996	              121.43	               -9999	               -9999	               -9999	                 231	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0333	2009	 71	 48	            -0.94185	            -1.20333	         -0.00825593	              121.43	               -9999	               -9999	               -9999	              231.01	              230.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.034	2009	 71	 49	           -0.940969	            -1.17006	          -0.0299278	              121.22	               -9999	               -9999	               -9999	              231.03	              230.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0347	2009	 71	 50	           -0.946256	            -1.15434	          -0.0165119	              120.54	               -9999	               -9999	               -9999	              231.02	              230.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0354	2009	 71	 51	           -0.990308	            -1.18854	          0.00206398	              120.29	               -9999	               -9999	               -9999	                 231	              230.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0361	2009	 71	 52	            -1.05286	            -1.19778	          -0.0154799	              120.15	               -9999	               -9999	               -9999	              230.95	              230.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0368	2009	 71	 53	            -1.07753	            -1.15434	          -0.0216718	              120.23	               -9999	               -9999	               -9999	              230.88	              230.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0375	2009	 71	 54	            -1.05815	            -1.08595	          -0.0154799	              120.46	               -9999	               -9999	               -9999	              230.82	              230.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0382	2009	 71	 55	            -0.99207	           -0.989834	          -0.0206398	              120.77	               -9999	               -9999	               -9999	              230.77	              230.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0389	2009	 71	 56	           -0.937445	           -0.927911	          -0.0268318	              120.99	               -9999	               -9999	               -9999	              230.73	              230.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0396	2009	 71	 57	            -0.85815	           -0.839187	          -0.0268318	              121.31	               -9999	               -9999	               -9999	              230.71	              230.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0403	2009	 71	 58	           -0.785022	           -0.779113	          -0.0154799	              121.58	               -9999	               -9999	               -9999	               230.7	              230.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.041	2009	 71	 59	           -0.756828	           -0.759704	          0.00103199	              121.57	               -9999	               -9999	               -9999	              230.71	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0417	2009	 71	100	            -0.75859	           -0.754159	          -0.0185759	              121.41	               -9999	               -9999	               -9999	              230.73	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0424	2009	 71	101	           -0.785022	           -0.808688	          -0.0288958	              121.45	               -9999	               -9999	               -9999	              230.75	              230.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0431	2009	 71	102	           -0.828194	           -0.873383	          -0.0227038	              121.58	               -9999	               -9999	               -9999	              230.77	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0438	2009	 71	103	           -0.839648	           -0.910351	          -0.0309598	              121.67	               -9999	               -9999	               -9999	              230.78	              230.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0444	2009	 71	104	           -0.829956	           -0.934381	          -0.0268318	              121.66	               -9999	               -9999	               -9999	               230.8	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0451	2009	 71	105	           -0.813216	           -0.937153	          -0.0288958	              121.53	               -9999	               -9999	               -9999	              230.83	              230.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0458	2009	 71	106	           -0.837004	           -0.989834	          -0.0247678	              121.52	               -9999	               -9999	               -9999	              230.85	              230.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0465	2009	 71	107	           -0.831718	            -1.00924	          -0.0113519	              121.48	               -9999	               -9999	               -9999	              230.87	              230.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0472	2009	 71	108	           -0.831718	            -1.02033	          -0.0227038	              121.39	               -9999	               -9999	               -9999	              230.88	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0479	2009	 71	109	           -0.842291	             -1.0342	          -0.0165119	              121.39	               -9999	               -9999	               -9999	              230.91	              230.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0486	2009	 71	110	           -0.879295	            -1.03789	          -0.0268318	              121.39	               -9999	               -9999	               -9999	              230.92	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0493	2009	 71	111	           -0.896916	            -1.02311	          -0.0237358	              121.28	               -9999	               -9999	               -9999	              230.92	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.05	2009	 71	112	           -0.888987	            -1.01109	          -0.0196078	              121.33	               -9999	               -9999	               -9999	              230.93	              230.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0507	2009	 71	113	            -0.86696	            -1.01109	          -0.0113519	              121.65	               -9999	               -9999	               -9999	              230.93	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0514	2009	 71	114	            -0.81674	           -0.999076	         -0.00928793	              121.64	               -9999	               -9999	               -9999	              230.94	              230.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0521	2009	 71	115	           -0.809692	            -1.02311	          -0.0144479	              121.56	               -9999	               -9999	               -9999	              230.96	              230.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0528	2009	 71	116	           -0.811454	            -1.02588	         -0.00206398	              121.52	               -9999	               -9999	               -9999	              230.97	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0535	2009	 71	117	           -0.821145	            -1.01664	          0.00206398	              121.43	               -9999	               -9999	               -9999	              230.98	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0542	2009	 71	118	           -0.856388	            -1.02126	         -0.00619195	              121.25	               -9999	               -9999	               -9999	                 231	              230.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0549	2009	 71	119	           -0.871366	             -1.0342	         -0.00722394	              120.91	               -9999	               -9999	               -9999	                 231	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0556	2009	 71	120	           -0.899559	            -1.04436	         -0.00103199	              120.92	               -9999	               -9999	               -9999	              230.99	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0563	2009	 71	121	           -0.888987	            -1.02311	          -0.0216718	              120.75	               -9999	               -9999	               -9999	              230.98	              230.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0569	2009	 71	122	           -0.912775	            -1.02403	          -0.0247678	              120.62	               -9999	               -9999	               -9999	              230.96	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0576	2009	 71	123	           -0.955066	            -1.02311	          -0.0154799	              120.67	               -9999	               -9999	               -9999	              230.93	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0583	2009	 71	124	           -0.928634	           -0.984288	          -0.0113519	              120.79	               -9999	               -9999	               -9999	               230.9	              230.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.059	2009	 71	125	           -0.903084	           -0.953789	         -0.00825593	              120.96	               -9999	               -9999	               -9999	              230.87	              230.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0597	2009	 71	126	           -0.873128	           -0.922366	          -0.0113519	              121.25	               -9999	               -9999	               -9999	              230.86	              230.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0604	2009	 71	127	           -0.828194	           -0.880776	          -0.0134159	              121.02	               -9999	               -9999	               -9999	              230.85	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0611	2009	 71	128	            -0.84141	            -0.89464	          -0.0278638	              120.85	               -9999	               -9999	               -9999	              230.85	              230.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0618	2009	 71	129	           -0.844934	           -0.893715	          -0.0278638	              120.72	               -9999	               -9999	               -9999	              230.84	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0625	2009	 71	130	           -0.825551	           -0.871534	          0.00103199	              120.82	               -9999	               -9999	               -9999	              230.83	              230.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0632	2009	 71	131	           -0.822026	           -0.861368	          0.00103199	              120.88	               -9999	               -9999	               -9999	              230.82	              230.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0639	2009	 71	132	           -0.823789	            -0.85305	          -0.0103199	              120.91	               -9999	               -9999	               -9999	              230.81	              230.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0646	2009	 71	133	           -0.829075	           -0.849353	          -0.0123839	              120.89	               -9999	               -9999	               -9999	              230.81	              230.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0653	2009	 71	134	           -0.838767	           -0.850277	          -0.0247678	              121.01	               -9999	               -9999	               -9999	              230.81	              230.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.066	2009	 71	135	            -0.83348	           -0.851201	          -0.0288958	              121.16	               -9999	               -9999	               -9999	               230.8	              230.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0667	2009	 71	136	           -0.823789	           -0.841035	          -0.0206398	              121.23	               -9999	               -9999	               -9999	              230.81	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0674	2009	 71	137	                -0.8	           -0.836414	         -0.00928793	              121.15	               -9999	               -9999	               -9999	              230.82	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0681	2009	 71	138	           -0.808811	           -0.852126	          -0.0268318	              121.14	               -9999	               -9999	               -9999	              230.83	              230.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0687	2009	 71	139	           -0.811454	           -0.865989	          -0.0340557	              121.16	               -9999	               -9999	               -9999	              230.84	               230.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0694	2009	 71	140	           -0.802643	           -0.872458	          -0.0299278	              121.22	               -9999	               -9999	               -9999	              230.84	              230.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0701	2009	 71	141	           -0.806167	           -0.878928	          -0.0268318	              121.29	               -9999	               -9999	               -9999	              230.86	              230.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0708	2009	 71	142	           -0.801762	           -0.899261	          -0.0165119	              121.35	               -9999	               -9999	               -9999	              230.87	              230.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0715	2009	 71	143	           -0.782379	           -0.907579	         -0.00515996	              121.24	               -9999	               -9999	               -9999	               230.9	              230.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0722	2009	 71	144	           -0.778855	           -0.936229	          0.00206398	              121.22	               -9999	               -9999	               -9999	              230.92	              230.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0729	2009	 71	145	           -0.794714	           -0.960259	         -0.00619195	              121.27	               -9999	               -9999	               -9999	              230.93	              230.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0736	2009	 71	146	           -0.778855	           -0.949168	         -0.00825593	              121.24	               -9999	               -9999	               -9999	              230.95	              230.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0743	2009	 71	147	           -0.774449	           -0.954713	          -0.0144479	              121.05	               -9999	               -9999	               -9999	              230.97	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.075	2009	 71	148	           -0.800881	           -0.972274	          -0.0288958	              120.95	               -9999	               -9999	               -9999	              230.98	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0757	2009	 71	149	           -0.847577	           -0.999076	          -0.0278638	              120.93	               -9999	               -9999	               -9999	                 231	              230.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0764	2009	 71	150	            -0.85815	           -0.991682	          -0.0196078	              120.88	               -9999	               -9999	               -9999	                 231	              230.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0771	2009	 71	151	           -0.856388	           -0.989834	          -0.0196078	              120.94	               -9999	               -9999	               -9999	              231.02	              230.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0778	2009	 71	152	           -0.838767	            -0.98244	         -0.00722394	                 121	               -9999	               -9999	               -9999	              231.03	              230.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0785	2009	 71	153	           -0.819383	           -0.978743	          -0.0123839	               120.9	               -9999	               -9999	               -9999	              231.05	              230.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0792	2009	 71	154	           -0.820264	           -0.992606	          -0.0227038	              120.88	               -9999	               -9999	               -9999	              231.06	              230.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0799	2009	 71	155	           -0.830837	           -0.994455	          -0.0227038	              120.87	               -9999	               -9999	               -9999	              231.07	              230.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0806	2009	 71	156	           -0.834361	            -1.00647	          -0.0216718	              120.92	               -9999	               -9999	               -9999	              231.09	              230.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0812	2009	 71	157	           -0.823789	            -1.01294	         -0.00825593	              120.84	               -9999	               -9999	               -9999	               231.1	              230.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0819	2009	 71	158	           -0.825551	            -1.01941	         -0.00515996	               120.8	               -9999	               -9999	               -9999	              231.11	              230.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0826	2009	 71	159	           -0.859912	            -1.03789	         -0.00619195	              121.06	               -9999	               -9999	               -9999	              231.12	              230.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0833	2009	 71	200	           -0.849339	            -1.03142	          -0.0134159	              121.27	               -9999	               -9999	               -9999	              231.14	              231.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.084	2009	 71	201	           -0.844053	            -1.01941	          -0.0103199	              121.23	               -9999	               -9999	               -9999	              231.16	              231.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0847	2009	 71	202	            -0.85022	            -1.03235	          -0.0206398	              121.34	               -9999	               -9999	               -9999	               231.2	              231.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0854	2009	 71	203	           -0.862555	            -1.02957	         -0.00515996	              121.52	               -9999	               -9999	               -9999	              231.23	              231.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0861	2009	 71	204	           -0.866079	             -1.0342	          -0.0123839	              121.37	               -9999	               -9999	               -9999	              231.27	              231.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0868	2009	 71	205	           -0.907489	            -1.07301	          -0.0227038	              121.37	               -9999	               -9999	               -9999	              231.31	              231.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0875	2009	 71	206	           -0.948018	            -1.09057	          -0.0216718	              121.43	               -9999	               -9999	               -9999	              231.35	              231.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0882	2009	 71	207	           -0.960352	            -1.08965	          -0.0185759	               121.5	               -9999	               -9999	               -9999	              231.39	              231.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0889	2009	 71	208	           -0.930396	            -1.08965	          -0.0196078	              121.46	               -9999	               -9999	               -9999	              231.42	              231.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0896	2009	 71	209	           -0.903084	            -1.09612	          -0.0165119	              121.52	               -9999	               -9999	               -9999	              231.46	              231.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0903	2009	 71	210	           -0.914537	            -1.12754	          -0.0165119	              121.53	               -9999	               -9999	               -9999	               231.5	              231.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.091	2009	 71	211	           -0.942731	             -1.1451	         -0.00928793	              121.52	               -9999	               -9999	               -9999	              231.53	              231.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0917	2009	 71	212	           -0.978855	            -1.16081	          -0.0257998	              121.53	               -9999	               -9999	               -9999	              231.57	              231.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0924	2009	 71	213	           -0.957709	            -1.18669	          -0.0257998	              121.53	               -9999	               -9999	               -9999	               231.6	              231.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0931	2009	 71	214	           -0.940969	            -1.21072	         -0.00928793	              121.52	               -9999	               -9999	               -9999	              231.63	               231.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0938	2009	 71	215	           -0.976211	            -1.22458	          -0.0134159	              121.44	               -9999	               -9999	               -9999	              231.67	              231.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0944	2009	 71	216	           -0.992952	            -1.27357	          -0.0175439	              121.44	               -9999	               -9999	               -9999	               231.7	              231.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0951	2009	 71	217	           -0.987665	            -1.30961	          -0.0103199	              121.56	               -9999	               -9999	               -9999	              231.73	              231.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0958	2009	 71	218	           -0.967401	            -1.33087	          -0.0206398	              121.42	               -9999	               -9999	               -9999	              231.74	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0965	2009	 71	219	           -0.962996	            -1.34473	          -0.0196078	              121.46	               -9999	               -9999	               -9999	              231.76	              231.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0972	2009	 71	220	           -0.976211	            -1.36969	          -0.0175439	              121.52	               -9999	               -9999	               -9999	              231.77	              231.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0979	2009	 71	221	           -0.948018	            -1.38909	          -0.0154799	              121.45	               -9999	               -9999	               -9999	              231.78	              231.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0986	2009	 71	222	           -0.935683	            -1.39556	         -0.00928793	              121.28	               -9999	               -9999	               -9999	              231.78	              231.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.0993	2009	 71	223	           -0.943612	             -1.4085	          -0.0237358	              121.21	               -9999	               -9999	               -9999	              231.78	               231.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
71.1	2009	 71	224	           -0.917181	            -1.39187	          -0.0278638	              120.92	               -9999	               -9999	               -9999	              231.78	              231.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
