DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
82.025	2009	 82	 36	           -0.856388	            -1.00092	         -0.00928793	              122.44	               -9999	               -9999	               -9999	              233.75	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0257	2009	 82	 37	           -0.896035	            -1.04529	          -0.0206398	               122.4	               -9999	               -9999	               -9999	              233.75	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0264	2009	 82	 38	           -0.912775	            -1.08688	          -0.0278638	              122.33	               -9999	               -9999	               -9999	              233.75	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0271	2009	 82	 39	           -0.914537	            -1.10813	         -0.00103199	              122.42	               -9999	               -9999	               -9999	              233.76	              233.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0278	2009	 82	 40	           -0.914537	            -1.10998	          -0.0216718	              122.59	               -9999	               -9999	               -9999	              233.77	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0285	2009	 82	 41	           -0.896916	            -1.09519	          -0.0299278	              122.63	               -9999	               -9999	               -9999	              233.79	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0292	2009	 82	 42	           -0.892511	            -1.07116	          -0.0216718	               122.6	               -9999	               -9999	               -9999	               233.8	              233.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0299	2009	 82	 43	           -0.884581	             -1.0647	         -0.00722394	               122.6	               -9999	               -9999	               -9999	              233.83	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0306	2009	 82	 44	           -0.882819	            -1.09427	          -0.0113519	              122.61	               -9999	               -9999	               -9999	              233.85	               233.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0313	2009	 82	 45	           -0.903084	            -1.13309	         -0.00619195	              122.56	               -9999	               -9999	               -9999	              233.87	              233.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0319	2009	 82	 46	           -0.911894	            -1.16266	          0.00103199	              122.55	               -9999	               -9999	               -9999	               233.9	              233.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0326	2009	 82	 47	           -0.888106	            -1.18207	          -0.0247678	              122.58	               -9999	               -9999	               -9999	              233.92	              233.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0333	2009	 82	 48	           -0.851982	            -1.18207	          -0.0319917	              122.55	               -9999	               -9999	               -9999	              233.94	              233.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.034	2009	 82	 49	           -0.853744	            -1.17652	          -0.0319917	              122.54	               -9999	               -9999	               -9999	              233.95	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0347	2009	 82	 50	           -0.868722	            -1.17283	          -0.0257998	              122.57	               -9999	               -9999	               -9999	              233.97	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0354	2009	 82	 51	           -0.886344	            -1.17468	          -0.0227038	              122.49	               -9999	               -9999	               -9999	              233.98	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0361	2009	 82	 52	           -0.886344	             -1.1525	          -0.0227038	              122.45	               -9999	               -9999	               -9999	              233.99	              233.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0368	2009	 82	 53	           -0.898678	            -1.15157	          -0.0319917	              122.29	               -9999	               -9999	               -9999	                 234	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0375	2009	 82	 54	           -0.875771	            -1.13124	          -0.0196078	              122.19	               -9999	               -9999	               -9999	                 234	              233.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0382	2009	 82	 55	           -0.846696	            -1.15527	          -0.0144479	              121.99	               -9999	               -9999	               -9999	                 234	              233.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0389	2009	 82	 56	           -0.840529	            -1.16821	         -0.00206398	              121.76	               -9999	               -9999	               -9999	              233.99	              233.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0396	2009	 82	 57	           -0.864317	            -1.18669	         -0.00515996	              121.62	               -9999	               -9999	               -9999	              233.97	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0403	2009	 82	 58	           -0.894273	             -1.2098	         -0.00619195	              121.54	               -9999	               -9999	               -9999	              233.93	              233.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.041	2009	 82	 59	           -0.873128	            -1.20795	         -0.00309598	              121.49	               -9999	               -9999	               -9999	               233.9	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0417	2009	 82	100	           -0.849339	            -1.20518	         -0.00825593	              121.49	               -9999	               -9999	               -9999	              233.86	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0424	2009	 82	101	           -0.812335	            -1.20055	         -0.00825593	              121.46	               -9999	               -9999	               -9999	              233.81	              233.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0431	2009	 82	102	            -0.79207	            -1.18762	         -0.00722394	              121.48	               -9999	               -9999	               -9999	              233.77	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0438	2009	 82	103	           -0.770925	            -1.19131	          -0.0103199	              121.54	               -9999	               -9999	               -9999	              233.73	              233.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0444	2009	 82	104	           -0.762115	            -1.19871	          -0.0113519	              121.46	               -9999	               -9999	               -9999	              233.69	              233.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0451	2009	 82	105	            -0.77533	            -1.21257	          -0.0216718	              121.46	               -9999	               -9999	               -9999	              233.65	              233.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0458	2009	 82	106	           -0.789427	            -1.22736	          -0.0309598	              121.48	               -9999	               -9999	               -9999	              233.62	              233.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0465	2009	 82	107	           -0.794714	             -1.2366	          -0.0330237	              121.47	               -9999	               -9999	               -9999	              233.59	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0472	2009	 82	108	           -0.790308	            -1.20425	          -0.0227038	              121.32	               -9999	               -9999	               -9999	              233.56	              233.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0479	2009	 82	109	           -0.822907	            -1.20518	          -0.0247678	              120.99	               -9999	               -9999	               -9999	              233.54	              233.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0486	2009	 82	110	           -0.849339	            -1.28558	          -0.0175439	              120.82	               -9999	               -9999	               -9999	               233.5	              233.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0493	2009	 82	111	            -0.87489	            -1.33826	          -0.0113519	              121.04	               -9999	               -9999	               -9999	              233.46	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.05	2009	 82	112	           -0.861674	            -1.32532	          -0.0165119	               121.3	               -9999	               -9999	               -9999	              233.43	              233.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0507	2009	 82	113	           -0.837885	            -1.23845	         -0.00412797	              120.99	               -9999	               -9999	               -9999	               233.4	              233.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0514	2009	 82	114	           -0.865198	            -1.20702	         -0.00825593	              121.03	               -9999	               -9999	               -9999	              233.38	              233.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0521	2009	 82	115	           -0.902203	             -1.1451	         -0.00412797	              121.19	               -9999	               -9999	               -9999	              233.35	              233.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0528	2009	 82	116	           -0.897797	            -1.07024	          -0.0154799	              121.04	               -9999	               -9999	               -9999	              233.33	              233.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0535	2009	 82	117	           -0.859912	            -1.04067	          -0.0123839	              120.74	               -9999	               -9999	               -9999	              233.31	              233.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0542	2009	 82	118	           -0.921586	            -1.04991	         -0.00722394	              120.97	               -9999	               -9999	               -9999	              233.28	              233.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0549	2009	 82	119	           -0.928634	            -1.03604	          -0.0371517	              120.66	               -9999	               -9999	               -9999	              233.23	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0556	2009	 82	120	           -0.936564	            -1.02126	          -0.0134159	              120.87	               -9999	               -9999	               -9999	               233.2	              232.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0563	2009	 82	121	           -0.911013	           -0.987061	          -0.0247678	              120.75	               -9999	               -9999	               -9999	              233.16	              232.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0569	2009	 82	122	           -0.878414	           -0.953789	          -0.0216718	              120.81	               -9999	               -9999	               -9999	              233.12	              232.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0576	2009	 82	123	           -0.831718	           -0.924214	          -0.0278638	              120.67	               -9999	               -9999	               -9999	              233.07	              232.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0583	2009	 82	124	           -0.827313	           -0.931608	          -0.0247678	              120.62	               -9999	               -9999	               -9999	              233.02	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.059	2009	 82	125	           -0.845815	            -0.92976	         -0.00722394	              120.77	               -9999	               -9999	               -9999	              232.97	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0597	2009	 82	126	           -0.813216	           -0.900185	         -0.00515996	              120.91	               -9999	               -9999	               -9999	              232.92	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0604	2009	 82	127	           -0.780617	            -0.85305	         -0.00825593	              121.06	               -9999	               -9999	               -9999	              232.87	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0611	2009	 82	128	           -0.752423	           -0.819778	         -0.00619195	              121.16	               -9999	               -9999	               -9999	              232.84	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0618	2009	 82	129	           -0.721586	           -0.790203	          -0.0175439	              121.04	               -9999	               -9999	               -9999	              232.82	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0625	2009	 82	130	           -0.739207	           -0.818854	          -0.0371517	              120.93	               -9999	               -9999	               -9999	               232.8	              232.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0632	2009	 82	131	           -0.770925	           -0.847505	          -0.0206398	              120.92	               -9999	               -9999	               -9999	              232.77	              232.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0639	2009	 82	132	            -0.79207	           -0.867837	          -0.0237358	              120.99	               -9999	               -9999	               -9999	              232.75	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0646	2009	 82	133	            -0.80793	           -0.876155	          -0.0257998	              120.99	               -9999	               -9999	               -9999	              232.73	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0653	2009	 82	134	           -0.806167	           -0.887246	          -0.0227038	              120.93	               -9999	               -9999	               -9999	              232.71	              232.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.066	2009	 82	135	           -0.805286	           -0.892791	         -0.00825593	                 121	               -9999	               -9999	               -9999	              232.69	              232.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0667	2009	 82	136	           -0.800881	           -0.893715	         -0.00619195	              121.05	               -9999	               -9999	               -9999	              232.68	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0674	2009	 82	137	            -0.79207	            -0.90573	          -0.0175439	              121.05	               -9999	               -9999	               -9999	              232.67	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0681	2009	 82	138	           -0.772687	           -0.896488	          -0.0103199	              120.96	               -9999	               -9999	               -9999	              232.66	              232.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0687	2009	 82	139	           -0.759471	           -0.882625	         -0.00515996	              121.03	               -9999	               -9999	               -9999	              232.65	              232.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0694	2009	 82	140	           -0.744493	           -0.878004	         -0.00722394	              121.08	               -9999	               -9999	               -9999	              232.65	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0701	2009	 82	141	           -0.748018	           -0.879852	         -0.00722394	              121.22	               -9999	               -9999	               -9999	              232.65	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0708	2009	 82	142	           -0.753304	           -0.872458	         -0.00515996	              121.18	               -9999	               -9999	               -9999	              232.65	              232.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0715	2009	 82	143	           -0.779736	            -0.88817	          -0.0103199	              121.16	               -9999	               -9999	               -9999	              232.65	              232.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0722	2009	 82	144	           -0.787665	           -0.902033	          -0.0206398	               121.3	               -9999	               -9999	               -9999	              232.67	               232.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0729	2009	 82	145	           -0.802643	           -0.903882	         -0.00825593	              121.51	               -9999	               -9999	               -9999	              232.68	              232.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0736	2009	 82	146	           -0.814978	           -0.871534	          -0.0206398	              121.65	               -9999	               -9999	               -9999	               232.7	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0743	2009	 82	147	           -0.815859	           -0.838262	         -0.00619195	              121.62	               -9999	               -9999	               -9999	              232.73	              232.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.075	2009	 82	148	           -0.869604	           -0.865065	          -0.0175439	              121.53	               -9999	               -9999	               -9999	              232.75	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0757	2009	 82	149	           -0.884581	           -0.909427	          -0.0216718	              121.36	               -9999	               -9999	               -9999	              232.77	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0764	2009	 82	150	           -0.890749	           -0.939002	          -0.0103199	              121.41	               -9999	               -9999	               -9999	              232.79	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0771	2009	 82	151	           -0.888987	           -0.953789	          -0.0206398	              121.31	               -9999	               -9999	               -9999	              232.81	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0778	2009	 82	152	           -0.888106	           -0.971349	          -0.0227038	              121.39	               -9999	               -9999	               -9999	              232.83	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0785	2009	 82	153	           -0.861674	           -0.992606	          -0.0154799	              121.49	               -9999	               -9999	               -9999	              232.86	              232.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0792	2009	 82	154	           -0.802643	            -1.00647	         -0.00412797	              121.14	               -9999	               -9999	               -9999	              232.88	              232.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0799	2009	 82	155	           -0.829956	            -1.04067	         -0.00103199	              121.04	               -9999	               -9999	               -9999	               232.9	              232.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0806	2009	 82	156	           -0.869604	            -1.06747	          -0.0103199	              121.01	               -9999	               -9999	               -9999	              232.91	              232.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0812	2009	 82	157	           -0.879295	            -1.07116	         -0.00619195	              120.79	               -9999	               -9999	               -9999	              232.92	               232.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0819	2009	 82	158	           -0.895154	            -1.07209	          -0.0134159	              120.65	               -9999	               -9999	               -9999	              232.91	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0826	2009	 82	159	           -0.888106	            -1.05083	          -0.0103199	              120.58	               -9999	               -9999	               -9999	               232.9	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0833	2009	 82	200	           -0.865198	            -1.01848	         -0.00825593	              120.61	               -9999	               -9999	               -9999	              232.88	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.084	2009	 82	201	           -0.859912	           -0.992606	          -0.0165119	              120.62	               -9999	               -9999	               -9999	              232.87	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0847	2009	 82	202	            -0.85815	           -0.983364	          -0.0309598	              120.76	               -9999	               -9999	               -9999	              232.86	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0854	2009	 82	203	           -0.837885	           -0.945471	          -0.0206398	               120.8	               -9999	               -9999	               -9999	              232.85	              232.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0861	2009	 82	204	           -0.837004	           -0.926063	          -0.0144479	              120.84	               -9999	               -9999	               -9999	              232.85	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0868	2009	 82	205	           -0.848458	           -0.915896	         -0.00928793	              120.83	               -9999	               -9999	               -9999	              232.85	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0875	2009	 82	206	           -0.865198	           -0.926063	          -0.0144479	              120.93	               -9999	               -9999	               -9999	              232.85	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0882	2009	 82	207	           -0.844053	           -0.941774	          -0.0103199	              120.96	               -9999	               -9999	               -9999	              232.86	              232.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0889	2009	 82	208	            -0.83348	           -0.960259	          0.00825593	              120.91	               -9999	               -9999	               -9999	              232.86	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0896	2009	 82	209	           -0.846696	            -1.01017	         -0.00515996	              120.91	               -9999	               -9999	               -9999	              232.87	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0903	2009	 82	210	           -0.868722	             -1.0536	         -0.00515996	              120.91	               -9999	               -9999	               -9999	              232.88	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.091	2009	 82	211	           -0.904846	            -1.07209	         -0.00722394	              120.85	               -9999	               -9999	               -9999	              232.88	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0917	2009	 82	212	           -0.919824	            -1.08133	          0.00825593	              120.84	               -9999	               -9999	               -9999	              232.89	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0924	2009	 82	213	            -0.92511	            -1.08595	          -0.0134159	              120.77	               -9999	               -9999	               -9999	              232.88	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0931	2009	 82	214	           -0.919824	            -1.08595	          -0.0134159	              120.72	               -9999	               -9999	               -9999	              232.88	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0938	2009	 82	215	           -0.936564	            -1.08226	          -0.0185759	              120.65	               -9999	               -9999	               -9999	              232.87	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0944	2009	 82	216	           -0.952423	            -1.09797	          -0.0216718	              120.58	               -9999	               -9999	               -9999	              232.86	              232.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0951	2009	 82	217	           -0.963877	            -1.09242	          -0.0237358	              120.58	               -9999	               -9999	               -9999	              232.84	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0958	2009	 82	218	           -0.951542	            -1.08595	          -0.0206398	              120.61	               -9999	               -9999	               -9999	              232.82	               232.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0965	2009	 82	219	            -0.94978	            -1.08965	          -0.0361197	               120.8	               -9999	               -9999	               -9999	              232.81	              232.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0972	2009	 82	220	           -0.915419	            -1.03789	          -0.0288958	              121.11	               -9999	               -9999	               -9999	               232.8	              232.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0979	2009	 82	221	           -0.840529	           -0.973198	          -0.0247678	              121.33	               -9999	               -9999	               -9999	               232.8	              232.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0986	2009	 82	222	                -0.8	           -0.932532	          -0.0134159	               121.4	               -9999	               -9999	               -9999	              232.81	              232.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.0993	2009	 82	223	           -0.786784	           -0.903882	          -0.0123839	              121.36	               -9999	               -9999	               -9999	              232.83	              232.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
82.1	2009	 82	224	           -0.836123	           -0.922366	         -0.00206398	              121.42	               -9999	               -9999	               -9999	              232.85	              232.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
