DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
76.0299	2009	 76	 43	           -0.696035	           -0.788355	          -0.0144479	              133.35	               -9999	               -9999	               -9999	              235.19	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0306	2009	 76	 44	           -0.759471	           -0.829945	          0.00722394	              133.36	               -9999	               -9999	               -9999	              235.18	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0313	2009	 76	 45	           -0.810573	           -0.850277	         -0.00206398	              133.83	               -9999	               -9999	               -9999	              235.17	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0319	2009	 76	 46	           -0.751542	            -0.80037	         -0.00928793	              134.12	               -9999	               -9999	               -9999	              235.18	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0326	2009	 76	 47	           -0.720705	           -0.777264	         -0.00206398	              134.17	               -9999	               -9999	               -9999	              235.19	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0333	2009	 76	 48	           -0.656388	           -0.756932	         -0.00412797	              133.35	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.034	2009	 76	 49	           -0.786784	           -0.868762	         -0.00825593	              133.68	               -9999	               -9999	               -9999	              235.22	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0347	2009	 76	 50	            -0.79207	           -0.871534	         -0.00928793	              133.84	               -9999	               -9999	               -9999	              235.22	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0354	2009	 76	 51	           -0.760352	           -0.848429	          -0.0165119	              134.01	               -9999	               -9999	               -9999	              235.23	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0361	2009	 76	 52	           -0.762115	           -0.829945	          -0.0103199	               134.5	               -9999	               -9999	               -9999	              235.24	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0368	2009	 76	 53	           -0.742731	           -0.798521	          -0.0144479	              134.36	               -9999	               -9999	               -9999	              235.27	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0375	2009	 76	 54	           -0.739207	           -0.837338	          -0.0103199	              134.03	               -9999	               -9999	               -9999	              235.29	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0382	2009	 76	 55	           -0.800881	           -0.921442	          -0.0165119	                 134	               -9999	               -9999	               -9999	              235.31	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0389	2009	 76	 56	           -0.777093	           -0.916821	          -0.0134159	              133.78	               -9999	               -9999	               -9999	              235.32	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0396	2009	 76	 57	           -0.807048	            -0.96488	          -0.0165119	              133.65	               -9999	               -9999	               -9999	              235.32	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0403	2009	 76	 58	           -0.803524	           -0.998152	         -0.00722394	              133.24	               -9999	               -9999	               -9999	              235.32	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.041	2009	 76	 59	           -0.853744	            -1.05915	          0.00412797	              133.47	               -9999	               -9999	               -9999	              235.31	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0417	2009	 76	100	           -0.832599	            -1.04344	         -0.00206398	              133.59	               -9999	               -9999	               -9999	              235.31	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0424	2009	 76	101	           -0.814978	           -0.995379	          -0.0144479	              133.75	               -9999	               -9999	               -9999	               235.3	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0431	2009	 76	102	           -0.738326	           -0.930684	          -0.0216718	              133.43	               -9999	               -9999	               -9999	              235.31	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0438	2009	 76	103	           -0.748018	           -0.939002	          -0.0175439	              132.99	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0444	2009	 76	104	           -0.830837	           -0.963956	          -0.0237358	              133.42	               -9999	               -9999	               -9999	              235.28	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0451	2009	 76	105	           -0.804405	           -0.925139	          -0.0206398	              133.78	               -9999	               -9999	               -9999	              235.27	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0458	2009	 76	106	           -0.740088	           -0.868762	         -0.00825593	              133.69	               -9999	               -9999	               -9999	              235.28	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0465	2009	 76	107	            -0.76652	           -0.893715	          -0.0113519	              133.91	               -9999	               -9999	               -9999	              235.28	              235.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0472	2009	 76	108	           -0.765639	           -0.914972	          -0.0216718	              134.15	               -9999	               -9999	               -9999	              235.29	              235.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0479	2009	 76	109	           -0.762115	           -0.926987	          -0.0237358	              134.46	               -9999	               -9999	               -9999	              235.31	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0486	2009	 76	110	           -0.762996	           -0.946396	          -0.0206398	              134.53	               -9999	               -9999	               -9999	              235.34	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0493	2009	 76	111	           -0.780617	           -0.977819	          -0.0206398	               134.7	               -9999	               -9999	               -9999	              235.37	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.05	2009	 76	112	           -0.799119	            -1.01386	          -0.0185759	              134.76	               -9999	               -9999	               -9999	              235.39	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0507	2009	 76	113	           -0.808811	            -1.07671	          -0.0227038	              134.63	               -9999	               -9999	               -9999	              235.42	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0514	2009	 76	114	           -0.830837	            -1.15434	          -0.0113519	              134.74	               -9999	               -9999	               -9999	              235.43	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0521	2009	 76	115	            -0.84141	            -1.17745	         -0.00309598	              134.57	               -9999	               -9999	               -9999	              235.43	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0528	2009	 76	116	           -0.864317	            -1.21719	         -0.00515996	              134.72	               -9999	               -9999	               -9999	              235.44	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0535	2009	 76	117	           -0.876652	            -1.21165	         -0.00928793	              134.98	               -9999	               -9999	               -9999	              235.44	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0542	2009	 76	118	           -0.845815	            -1.18207	         -0.00825593	              135.19	               -9999	               -9999	               -9999	              235.44	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0549	2009	 76	119	           -0.830837	            -1.16174	         -0.00722394	              135.23	               -9999	               -9999	               -9999	              235.44	              235.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0556	2009	 76	120	           -0.822907	            -1.16913	          0.00103199	              135.04	               -9999	               -9999	               -9999	              235.44	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0563	2009	 76	121	           -0.825551	            -1.20425	         -0.00515996	              135.17	               -9999	               -9999	               -9999	              235.43	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0569	2009	 76	122	           -0.845815	            -1.21627	         -0.00412797	              135.43	               -9999	               -9999	               -9999	              235.42	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0576	2009	 76	123	           -0.834361	            -1.20055	          -0.0103199	              135.57	               -9999	               -9999	               -9999	              235.41	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0583	2009	 76	124	           -0.832599	            -1.18022	         -0.00928793	              135.65	               -9999	               -9999	               -9999	              235.41	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.059	2009	 76	125	           -0.853744	             -1.1793	         -0.00825593	              135.73	               -9999	               -9999	               -9999	              235.41	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0597	2009	 76	126	           -0.860793	            -1.16359	         -0.00515996	              135.92	               -9999	               -9999	               -9999	              235.41	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0604	2009	 76	127	            -0.85022	            -1.14325	         -0.00309598	              135.89	               -9999	               -9999	               -9999	              235.42	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0611	2009	 76	128	           -0.869604	            -1.16266	          0.00206398	              135.95	               -9999	               -9999	               -9999	              235.42	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0618	2009	 76	129	           -0.903084	            -1.16359	          -0.0113519	                 136	               -9999	               -9999	               -9999	              235.42	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0625	2009	 76	130	           -0.881057	            -1.12384	          -0.0268318	              135.93	               -9999	               -9999	               -9999	              235.42	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0632	2009	 76	131	           -0.888987	            -1.10906	          -0.0185759	              135.94	               -9999	               -9999	               -9999	              235.41	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0639	2009	 76	132	           -0.857269	            -1.04713	         -0.00928793	              135.93	               -9999	               -9999	               -9999	              235.41	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0646	2009	 76	133	             -0.8837	            -1.04436	          -0.0196078	              136.05	               -9999	               -9999	               -9999	               235.4	              235.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0653	2009	 76	134	           -0.779736	           -0.992606	          -0.0113519	              135.39	               -9999	               -9999	               -9999	               235.4	              235.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.066	2009	 76	135	            -0.85815	            -1.03882	          -0.0144479	              135.54	               -9999	               -9999	               -9999	              235.39	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0667	2009	 76	136	           -0.932159	            -1.05453	          -0.0257998	              136.12	               -9999	               -9999	               -9999	              235.37	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0674	2009	 76	137	             -0.8837	           -0.988909	          -0.0227038	              136.24	               -9999	               -9999	               -9999	              235.36	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0681	2009	 76	138	           -0.851982	           -0.931608	          -0.0103199	              135.81	               -9999	               -9999	               -9999	              235.35	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0687	2009	 76	139	           -0.871366	           -0.939002	         -0.00722394	              135.77	               -9999	               -9999	               -9999	              235.33	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0694	2009	 76	140	           -0.861674	           -0.930684	         -0.00928793	              135.92	               -9999	               -9999	               -9999	              235.32	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0701	2009	 76	141	           -0.826432	           -0.920518	          -0.0175439	               135.8	               -9999	               -9999	               -9999	               235.3	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0708	2009	 76	142	           -0.867841	           -0.927911	          -0.0299278	              135.72	               -9999	               -9999	               -9999	              235.28	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0715	2009	 76	143	           -0.913656	           -0.932532	          -0.0206398	              135.98	               -9999	               -9999	               -9999	              235.24	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0722	2009	 76	144	           -0.900441	           -0.903882	          0.00206398	              136.27	               -9999	               -9999	               -9999	               235.2	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0729	2009	 76	145	           -0.843172	           -0.865989	           0.0113519	              136.32	               -9999	               -9999	               -9999	              235.17	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0736	2009	 76	146	           -0.815859	           -0.843808	          0.00722394	              136.41	               -9999	               -9999	               -9999	              235.14	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0743	2009	 76	147	           -0.793833	           -0.831793	         -0.00928793	              136.44	               -9999	               -9999	               -9999	              235.12	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.075	2009	 76	148	           -0.779736	           -0.818854	          -0.0144479	              136.65	               -9999	               -9999	               -9999	               235.1	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0757	2009	 76	149	           -0.762115	           -0.813309	          -0.0134159	              136.69	               -9999	               -9999	               -9999	              235.08	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0764	2009	 76	150	           -0.798238	           -0.818854	          -0.0206398	               136.9	               -9999	               -9999	               -9999	              235.07	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0771	2009	 76	151	           -0.788546	           -0.804991	          -0.0247678	              137.05	               -9999	               -9999	               -9999	              235.07	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0778	2009	 76	152	           -0.753304	           -0.792052	          -0.0237358	              136.97	               -9999	               -9999	               -9999	              235.08	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0785	2009	 76	153	           -0.792952	            -0.80037	          -0.0288958	              137.06	               -9999	               -9999	               -9999	              235.08	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0792	2009	 76	154	           -0.777093	           -0.789279	          -0.0196078	              137.16	               -9999	               -9999	               -9999	               235.1	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0799	2009	 76	155	           -0.769163	           -0.779113	          -0.0134159	              137.29	               -9999	               -9999	               -9999	              235.12	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0806	2009	 76	156	           -0.762115	           -0.784658	          -0.0165119	              137.19	               -9999	               -9999	               -9999	              235.13	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0812	2009	 76	157	           -0.759471	           -0.792052	         -0.00206398	              137.27	               -9999	               -9999	               -9999	              235.16	              235.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0819	2009	 76	158	           -0.788546	           -0.833641	          -0.0134159	              137.27	               -9999	               -9999	               -9999	              235.18	              235.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0826	2009	 76	159	           -0.795595	           -0.859519	          -0.0237358	              137.22	               -9999	               -9999	               -9999	               235.2	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0833	2009	 76	200	           -0.797357	            -0.87061	          -0.0175439	              137.19	               -9999	               -9999	               -9999	              235.22	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.084	2009	 76	201	           -0.819383	           -0.896488	          -0.0257998	              137.22	               -9999	               -9999	               -9999	              235.24	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0847	2009	 76	202	            -0.81674	           -0.901109	          -0.0268318	              137.32	               -9999	               -9999	               -9999	              235.26	              235.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0854	2009	 76	203	           -0.814097	           -0.889094	          -0.0185759	              137.41	               -9999	               -9999	               -9999	              235.28	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0861	2009	 76	204	           -0.820264	           -0.902033	          -0.0227038	              137.67	               -9999	               -9999	               -9999	              235.32	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0868	2009	 76	205	           -0.839648	           -0.903882	          -0.0216718	              137.95	               -9999	               -9999	               -9999	              235.35	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0875	2009	 76	206	           -0.770925	           -0.868762	          -0.0196078	              137.74	               -9999	               -9999	               -9999	               235.4	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0882	2009	 76	207	           -0.798238	           -0.910351	          -0.0257998	              137.54	               -9999	               -9999	               -9999	              235.43	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0889	2009	 76	208	           -0.834361	           -0.975046	          -0.0299278	              137.56	               -9999	               -9999	               -9999	              235.46	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0896	2009	 76	209	           -0.844053	            -1.00555	          -0.0134159	              137.65	               -9999	               -9999	               -9999	              235.49	              235.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0903	2009	 76	210	           -0.821145	            -1.04436	          -0.0247678	              137.15	               -9999	               -9999	               -9999	              235.52	              235.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.091	2009	 76	211	           -0.844053	            -1.12015	          -0.0113519	              136.98	               -9999	               -9999	               -9999	              235.53	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0917	2009	 76	212	           -0.856388	            -1.18577	          0.00619195	              136.86	               -9999	               -9999	               -9999	              235.53	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0924	2009	 76	213	            -0.84141	            -1.23567	          0.00825593	              136.76	               -9999	               -9999	               -9999	              235.52	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0931	2009	 76	214	           -0.851101	            -1.31054	         -0.00515996	              136.81	               -9999	               -9999	               -9999	               235.5	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0938	2009	 76	215	           -0.828194	            -1.33087	         -0.00825593	              136.58	               -9999	               -9999	               -9999	              235.48	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0944	2009	 76	216	           -0.837885	            -1.35952	         -0.00206398	              136.57	               -9999	               -9999	               -9999	              235.45	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0951	2009	 76	217	           -0.808811	            -1.34104	         -0.00722394	              136.68	               -9999	               -9999	               -9999	              235.42	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0958	2009	 76	218	           -0.777093	            -1.34011	          -0.0216718	              136.76	               -9999	               -9999	               -9999	               235.4	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0965	2009	 76	219	           -0.737445	            -1.31146	         -0.00825593	              136.76	               -9999	               -9999	               -9999	              235.38	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0972	2009	 76	220	           -0.735683	            -1.28835	         -0.00928793	              136.86	               -9999	               -9999	               -9999	              235.37	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0979	2009	 76	221	           -0.734802	            -1.24399	          -0.0144479	              136.54	               -9999	               -9999	               -9999	              235.35	              235.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0986	2009	 76	222	           -0.751542	            -1.21165	         -0.00928793	              136.53	               -9999	               -9999	               -9999	              235.35	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.0993	2009	 76	223	           -0.780617	            -1.17098	         -0.00619195	               136.6	               -9999	               -9999	               -9999	              235.35	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
76.1	2009	 76	224	           -0.779736	            -1.14233	           0.0113519	              136.49	               -9999	               -9999	               -9999	              235.35	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
