DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
113.016	2016	113	 23	             25.4802	             18.5453	             186.233	              827.92	               -9999	             1499.47	               -9999	              247.06	               -0.05	             406.206	             406.207	                  -0	                  -0	0009621694430344400
113.017	2016	113	 24	             25.4396	             18.4344	             186.481	              825.68	               -9999	             1500.04	               -9999	              247.05	               -0.05	             406.184	             406.181	                  -0	                  -0	0009621694430344400
113.017	2016	113	 25	             25.3498	              18.086	             193.096	              823.91	               -9999	             1499.64	               -9999	                 247	               -0.05	             406.139	             406.136	                  -0	                  -0	0009621694430344400
113.018	2016	113	 26	             25.3137	             17.8706	             193.664	              822.72	               -9999	             1498.72	               -9999	              246.91	               -0.05	             406.085	             406.085	                  -0	                  -0	0009621694430344400
113.019	2016	113	 27	             25.3225	             17.8521	             188.885	              822.35	               -9999	             1496.15	               -9999	              246.81	               -0.05	             405.972	             405.972	                  -0	                  -0	0009621694430344400
113.019	2016	113	 28	             25.2925	             17.7532	             187.585	              821.53	               -9999	             1494.79	               -9999	              246.72	               -0.05	             405.884	             405.879	                  -0	                  -0	0009621694430344400
113.02	2016	113	 29	             25.1885	             17.4455	             192.157	               821.1	               -9999	             1493.03	               -9999	              246.64	               -0.05	             405.806	             405.809	                  -0	                  -0	0009621694430344400
113.021	2016	113	 30	             25.1401	             17.3697	             193.767	              821.11	               -9999	             1491.78	               -9999	              246.57	               -0.05	             405.721	             405.724	                  -0	                  -0	0009621694430344400
113.022	2016	113	 31	              25.148	             17.5961	              189.02	              820.51	               -9999	             1492.02	               -9999	              246.52	               -0.05	             405.671	             405.669	                  -0	                  -0	0009621694430344400
113.022	2016	113	 32	             25.1181	             17.7301	             185.655	              819.13	               -9999	             1492.64	               -9999	              246.46	               -0.05	             405.639	             405.638	                  -0	                  -0	0009621694430344400
113.023	2016	113	 33	             25.0811	             17.6636	             191.321	              818.42	               -9999	             1493.26	               -9999	              246.39	               -0.05	             405.615	             405.612	                  -0	                  -0	0009621694430344400
113.024	2016	113	 34	             24.9736	             17.6257	              193.87	              818.43	               -9999	             1493.06	               -9999	              246.33	               -0.05	             405.593	             405.594	                  -0	                  -0	0009621694430344400
113.024	2016	113	 35	             24.9172	             17.7782	             188.865	              819.62	               -9999	              1491.6	               -9999	              246.29	               -0.05	             405.528	             405.527	                  -0	                  -0	0009621694430344400
113.025	2016	113	 36	             24.9753	             17.9834	             184.231	              818.26	               -9999	             1489.02	               -9999	              246.26	               -0.05	             405.426	             405.427	                  -0	                  -0	0009691694430344400
113.026	2016	113	 37	             24.9128	             17.8688	             186.533	              817.66	               -9999	             1488.44	               -9999	              246.23	               -0.05	             405.371	             405.372	                  -0	                  -0	0009621694430344400
113.026	2016	113	 38	             24.8793	             17.6719	             191.424	              818.11	               -9999	             1488.33	               -9999	               246.2	               -0.05	             405.335	             405.337	                  -0	                  -0	0009621694430344400
113.027	2016	113	 39	             24.8352	             17.7283	             189.071	               819.5	               -9999	             1487.26	               -9999	              246.18	               -0.05	             405.285	              405.29	                  -0	                  -0	0009621694430344400
113.028	2016	113	 40	             24.7401	             17.9713	             179.938	              820.57	               -9999	             1486.94	               -9999	              246.19	               -0.05	             405.243	             405.243	                  -0	                  -0	0009691694430344400
113.028	2016	113	 41	             24.5965	             18.0046	             177.141	               820.6	               -9999	             1484.94	               -9999	              246.21	               -0.05	              405.17	             405.175	                  -0	                  -0	0009691694430344400
113.029	2016	113	 42	              24.511	             17.9307	             180.991	              821.48	               -9999	             1483.91	               -9999	              246.24	               -0.05	              405.11	             405.113	                  -0	                  -0	0009691694430344400
113.03	2016	113	 43	             24.4661	             28.2532	             16.4757	              823.06	               -9999	             1484.45	               -9999	              246.28	               -0.05	               405.1	             405.105	                  -0	                  -0	0009691694430344400
113.031	2016	113	 44	             23.4573	             30.2985	             2.19298	              824.03	               -9999	             1484.51	               -9999	              246.33	               -0.05	             405.074	             405.077	                  -0	                  -0	0009691694430344400
113.031	2016	113	 45	             21.4493	             30.2311	             2.21465	              823.82	               -9999	             1485.21	               -9999	              246.38	               -0.05	             405.074	             405.076	                  -0	                  -0	0009691694430344400
113.032	2016	113	 46	             18.4229	             30.3401	              2.6419	              823.55	               -9999	             1484.61	               -9999	              246.42	               -0.05	             405.046	             405.048	                  -0	                  -0	0009691694430344400
113.033	2016	113	 47	             18.3621	              30.256	             2.86171	              823.72	               -9999	              1484.8	               -9999	              246.46	               -0.05	             405.015	             405.009	                  -0	                  -0	0009691694430344400
113.033	2016	113	 48	              18.363	             30.4898	             3.02064	              824.04	               -9999	             1484.02	               -9999	              246.49	               -0.05	             404.991	             404.991	                  -0	                  -0	0009691694430344400
113.034	2016	113	 49	             18.3789	             30.4815	             3.07534	               824.5	               -9999	             1483.28	               -9999	              246.52	               -0.05	             404.958	             404.955	                  -0	                  -0	0009691694430344400
113.035	2016	113	 50	             18.4194	             30.5046	             3.04644	              825.08	               -9999	             1481.42	               -9999	              246.55	               -0.05	             404.897	             404.899	                  -0	                  -0	0009691694430344400
113.035	2016	113	 51	                18.8	             30.4852	             2.95872	              825.67	               -9999	             1481.94	               -9999	              246.58	               -0.05	             404.902	             404.904	                  -0	                  -0	0009691694430344400
113.036	2016	113	 52	             23.7806	             26.2163	             45.5635	              827.41	               -9999	             1481.02	               -9999	              246.62	               -0.05	             404.866	             404.869	                  -0	                  -0	0009691694430344400
113.037	2016	113	 53	             23.5709	             18.8558	             155.862	              827.16	               -9999	             1480.36	               -9999	              246.66	               -0.05	             404.837	             404.842	                  -0	                  -0	0009691694430344400
113.037	2016	113	 54	             23.5048	              19.037	             144.954	              826.82	               -9999	             1478.77	               -9999	               246.7	               -0.05	             404.775	             404.782	                  -0	                  -0	0009691694430344400
113.038	2016	113	 55	             23.6035	             19.0074	             144.757	              827.61	               -9999	             1478.48	               -9999	              246.75	               -0.05	             404.752	              404.76	                  -0	                  -0	0009691694430344400
113.039	2016	113	 56	             23.6264	             18.7708	             147.864	              828.41	               -9999	             1477.47	               -9999	              246.79	               -0.05	             404.708	             404.718	                  -0	                  -0	0009691694430344400
113.04	2016	113	 57	             23.6705	              18.658	             148.235	              829.33	               -9999	             1476.69	               -9999	              246.85	               -0.05	             404.656	             404.659	                  -0	                  -0	0009691694430344400
113.04	2016	113	 58	             23.7515	             18.7726	              143.55	              830.47	               -9999	             1475.86	               -9999	              246.92	               -0.05	             404.599	             404.597	                  -0	                  -0	0009691694430344400
113.041	2016	113	 59	             23.8185	             18.8632	             140.237	              829.33	               -9999	              1475.6	               -9999	              246.97	               -0.05	             404.562	              404.56	                  -0	                  -0	0009691694430344400
113.042	2016	113	100	             23.7286	             18.8096	             139.732	              828.85	               -9999	             1476.76	               -9999	                 247	               -0.05	             404.574	              404.57	                  -0	                  -0	0009691694430344400
113.042	2016	113	101	             23.7471	             18.8549	             140.155	              829.61	               -9999	             1477.14	               -9999	              246.99	               -0.05	             404.576	             404.575	                  -0	                  -0	0009691694430344400
113.043	2016	113	102	              23.667	             19.1728	             131.176	              829.82	               -9999	             1477.28	               -9999	                 247	               -0.05	              404.56	             404.553	                  -0	                  -0	0009691694430344400
113.044	2016	113	103	             23.6485	             19.3919	             125.253	              829.78	               -9999	             1476.24	               -9999	                 247	               -0.05	             404.527	             404.526	                  -0	                  -0	0009691694430344400
113.044	2016	113	104	             23.8203	             19.5009	             129.205	               829.8	               -9999	              1475.9	               -9999	                 247	               -0.05	             404.504	             404.504	                  -0	                  -0	0009691694430344400
113.045	2016	113	105	             24.1066	             19.5185	             137.121	               828.6	               -9999	              1475.4	               -9999	              246.99	               -0.05	             404.481	             404.482	                  -0	                  -0	0009691694430344400
113.046	2016	113	106	             23.8696	             19.4926	             129.051	              829.25	               -9999	             1475.05	               -9999	              246.98	               -0.05	             404.455	             404.452	                  -0	                  -0	0009691694430344400
113.047	2016	113	107	             23.5128	             19.4307	             116.667	              829.83	               -9999	             1474.14	               -9999	              246.97	               -0.05	              404.42	              404.42	                  -0	                  -0	0009691694430344400
113.047	2016	113	108	             23.1912	             19.3558	             108.782	              829.88	               -9999	             1473.55	               -9999	              246.98	               -0.05	             404.383	              404.38	                  -0	                  -0	0009691694430344400
113.048	2016	113	109	              23.007	             19.3299	             105.604	              830.03	               -9999	             1472.79	               -9999	              246.98	               -0.05	             404.346	             404.344	                  -0	                  -0	0009691694430344400
113.049	2016	113	110	             22.8211	             19.3346	             99.5996	              830.58	               -9999	             1472.27	               -9999	              246.99	               -0.05	              404.32	             404.318	                  -0	                  -0	0009691694430344401
113.049	2016	113	111	             22.6661	             19.4575	             91.6656	              831.02	               -9999	             1470.91	               -9999	                 247	               -0.05	             404.264	             404.263	                  -0	                  -0	0009691694430344401
113.05	2016	113	112	             22.5251	             19.5185	             86.0392	              830.76	               -9999	             1470.28	               -9999	              247.02	               -0.05	             404.213	             404.208	                  -0	                  -0	0009691694430344401
113.051	2016	113	113	               22.43	             19.4889	             83.4056	              830.31	               -9999	             1469.48	               -9999	              247.03	               -0.05	             404.153	             404.149	                  -0	                  -0	0009691694430344401
113.051	2016	113	114	             22.2449	             19.4445	             78.2642	              830.15	               -9999	             1469.59	               -9999	              247.03	               -0.05	             404.124	             404.123	                  -0	                  -0	0009691694430344401
113.052	2016	113	115	             22.0784	             19.4362	             71.5263	              829.33	               -9999	             1468.76	               -9999	              247.01	               -0.05	             404.068	             404.066	                  -0	                  -0	0009691694430344401
113.053	2016	113	116	             21.9921	             19.3697	             67.8349	              828.18	               -9999	             1468.26	               -9999	              246.97	               -0.05	             404.022	             404.019	                  -0	                  -0	0009691694430344401
113.053	2016	113	117	             22.1057	             19.3447	             69.4448	              827.57	               -9999	              1465.6	               -9999	              246.92	               -0.05	             403.908	             403.905	                  -0	                  -0	0009691694430344400
113.054	2016	113	118	             22.3683	             19.3937	             71.1579	              825.61	               -9999	             1465.66	               -9999	              246.85	               -0.05	              403.86	             403.851	                  -0	                  -0	0009691694430344400
113.055	2016	113	119	             22.4916	             19.4455	             70.2518	              824.37	               -9999	             1465.06	               -9999	              246.75	               -0.05	             403.795	             403.783	                  -0	                  -0	0009691694430344400
113.056	2016	113	120	             22.7621	             19.5314	             70.9009	              825.53	               -9999	             1463.29	               -9999	              246.65	               -0.05	             403.705	             403.701	                  -0	                  -0	0009691694430344400
113.056	2016	113	121	             23.1559	             19.8346	              71.484	              826.38	               -9999	             1462.97	               -9999	              246.59	               -0.05	             403.638	              403.63	                  -0	                  -0	0009691694430344400
113.057	2016	113	122	             23.4282	              20.183	             68.3808	               826.1	               -9999	             1461.59	               -9999	              246.55	               -0.05	             403.563	             403.563	                  -0	                  -0	0009691694430344400
113.058	2016	113	123	             23.7066	             20.4288	             68.6109	              827.58	               -9999	             1458.99	               -9999	              246.52	               -0.05	             403.433	             403.432	                  -0	                  -0	0009691694430344400
113.058	2016	113	124	             23.8564	             20.6044	              69.548	              828.47	               -9999	             1457.84	               -9999	              246.52	               -0.05	             403.345	             403.347	                  -0	                  -0	0009691694430344400
113.059	2016	113	125	             23.7885	             20.6691	             65.3075	              827.94	               -9999	             1456.35	               -9999	              246.53	               -0.05	             403.236	             403.233	                  -0	                  -0	0009691694430344400
113.06	2016	113	126	             23.3031	              20.622	             56.6213	              829.93	               -9999	             1453.28	               -9999	              246.54	               -0.05	             403.087	             403.089	                  -0	                  -0	0009691694430344400
113.06	2016	113	127	             22.4855	             20.3216	             45.4778	              830.59	               -9999	             1451.42	               -9999	              246.58	               -0.05	             402.955	             402.951	                  -0	                  -0	0009691694430344400
113.061	2016	113	128	             21.5885	             19.8799	             35.2281	               830.4	               -9999	             1450.63	               -9999	              246.61	               -0.05	             402.871	              402.87	                  -0	                  -0	0009691694430344400
113.062	2016	113	129	              21.289	             19.7939	             32.9195	               831.5	               -9999	             1449.56	               -9999	              246.64	               -0.05	             402.782	             402.781	                  -0	                  -0	0009691694430344400
113.063	2016	113	130	              21.696	             20.1876	             38.0217	              833.24	               -9999	             1448.29	               -9999	              246.68	               -0.05	             402.684	             402.684	                  -0	                  -0	0009691694430344400
113.063	2016	113	131	             22.2256	             20.6885	             42.7028	              834.12	               -9999	             1446.55	               -9999	              246.74	               -0.05	              402.56	             402.553	                  -0	                  -0	0009691694430344400
113.064	2016	113	132	             22.8643	             21.1608	              49.066	              834.91	               -9999	             1443.25	               -9999	               246.8	               -0.05	             402.381	             402.373	                  -0	                  -0	0009691694430344400
113.065	2016	113	133	             23.5921	             21.7477	             55.6429	              835.64	               -9999	              1441.3	               -9999	              246.86	               -0.05	             402.253	             402.251	                  -0	                  -0	0009691694430344400
113.065	2016	113	134	             24.1454	             22.2514	             57.8411	              836.76	               -9999	             1441.21	               -9999	              246.91	               -0.05	             402.182	             402.183	                  -0	                  -0	0009691694430344400
113.066	2016	113	135	             24.8264	             22.7394	             61.2054	              836.69	               -9999	             1439.96	               -9999	              246.96	               -0.05	             402.077	             402.079	                  -0	                  -0	0009691694430344400
113.067	2016	113	136	             25.4916	              23.122	             64.1455	              835.63	               -9999	             1439.97	               -9999	              246.99	               -0.05	             402.004	             401.999	                  -0	                  -0	0009691694430344400
113.067	2016	113	137	             26.1815	             23.5786	             65.9185	               834.8	               -9999	              1439.6	               -9999	              246.99	               -0.05	             401.944	             401.942	                  -0	                  -0	0009691694430344400
113.068	2016	113	138	              26.533	             23.9501	             61.6925	              834.47	               -9999	             1437.45	               -9999	              246.95	               -0.05	             401.827	             401.826	                  -0	                  -0	0009691694430344400
113.069	2016	113	139	             26.6758	             24.1017	             57.6976	              833.21	               -9999	             1436.08	               -9999	               246.9	               -0.05	             401.727	             401.726	                  -0	                  -0	0009691694430344400
113.069	2016	113	140	             26.6899	             23.9501	             55.2095	              831.39	               -9999	             1437.05	               -9999	              246.81	               -0.05	             401.701	             401.693	                  -0	                  -0	0009691694430344400
113.07	2016	113	141	             27.1304	             23.9584	             60.7564	              830.35	               -9999	             1437.44	               -9999	              246.71	               -0.05	             401.673	             401.667	                  -0	                  -0	0009691694430344400
113.071	2016	113	142	             27.4599	             24.0055	             65.1734	              830.58	               -9999	             1436.51	               -9999	              246.61	               -0.05	             401.615	              401.61	                  -0	                  -0	0009691694430344400
113.072	2016	113	143	             27.7084	             24.2736	              65.192	                 830	               -9999	             1435.05	               -9999	              246.52	               -0.05	             401.548	             401.548	                  -0	                  -0	0009691694430344400
113.072	2016	113	144	             27.9295	             24.4288	             69.0671	              830.12	               -9999	             1434.29	               -9999	              246.44	               -0.05	             401.485	             401.482	                  -0	                  -0	0009691694430344400
113.073	2016	113	145	             28.4502	             24.6312	              77.418	              828.45	               -9999	             1433.62	               -9999	              246.38	               -0.05	              401.43	             401.423	                  -0	                  -0	0009691694430344400
113.074	2016	113	146	             28.9357	             24.9898	              83.098	               827.9	               -9999	             1433.87	               -9999	              246.32	               -0.05	             401.414	             401.409	                  -0	                  -0	0009691694430344400
113.074	2016	113	147	             29.3339	             25.4224	             85.5439	              827.93	               -9999	              1433.3	               -9999	              246.27	               -0.05	             401.373	             401.369	                  -0	                  -0	0009691694430344400
113.075	2016	113	148	             30.2537	             25.9667	             97.6388	              829.32	               -9999	             1432.51	               -9999	              246.24	               -0.05	             401.329	             401.326	                  -0	                  -0	0009691694430344400
113.076	2016	113	149	             31.0969	             26.3688	             111.548	               830.1	               -9999	             1432.36	               -9999	              246.25	               -0.05	             401.307	             401.306	                  -0	                  -0	0009691694430344400
113.076	2016	113	150	               31.63	              26.646	             121.868	              830.76	               -9999	              1432.1	               -9999	              246.28	               -0.05	             401.283	             401.282	                  -0	                  -0	0009691694430344400
113.077	2016	113	151	             31.7313	             26.8817	             124.076	              830.77	               -9999	             1431.09	               -9999	              246.32	               -0.05	              401.24	             401.241	                  -0	                  -0	0009691694430344400
113.078	2016	113	152	             32.0987	             27.3475	             126.594	              831.11	               -9999	             1432.17	               -9999	              246.36	               -0.05	             401.234	             401.224	                  -0	                  -0	0009691694430344400
113.078	2016	113	153	             32.6035	             27.7634	             130.155	              831.15	               -9999	             1431.99	               -9999	              246.41	               -0.05	             401.229	             401.225	                  -0	                  -0	0009691694430344400
113.079	2016	113	154	             32.4767	              27.463	             134.902	              829.98	               -9999	             1432.02	               -9999	              246.45	               -0.05	             401.227	             401.226	                  -0	                  -0	0009691694430344400
113.08	2016	113	155	             33.1665	                  28	             137.678	              830.74	               -9999	             1432.57	               -9999	              246.48	               -0.05	             401.254	             401.256	                  -0	                  -0	0009691694430344400
113.081	2016	113	156	             33.3233	             28.1155	             136.491	              829.98	               -9999	             1434.04	               -9999	              246.49	               -0.05	             401.298	             401.296	                  -0	                  -0	0009691694430344400
113.081	2016	113	157	             33.5242	             27.8207	             145.624	              829.49	               -9999	             1435.78	               -9999	               246.5	               -0.05	             401.359	             401.352	                  -0	                  -0	0009691694430344400
113.082	2016	113	158	             34.1401	             27.7551	             158.854	              829.48	               -9999	             1435.82	               -9999	              246.51	               -0.05	             401.395	             401.395	                  -0	                  -0	0009691694430344401
113.083	2016	113	159	             34.8097	             27.9159	              166.12	              828.47	               -9999	             1436.98	               -9999	              246.53	               -0.05	             401.443	             401.439	                  -0	                  -0	0009691694430344401
113.083	2016	113	200	             35.1454	              28.061	             166.976	              826.83	               -9999	             1437.34	               -9999	              246.51	               -0.05	             401.487	             401.487	                  -0	                  -0	0009691694430344401
113.084	2016	113	201	             35.1577	             27.6396	             172.332	              824.61	               -9999	             1437.59	               -9999	              246.45	               -0.05	             401.517	             401.516	                  -0	                  -0	0009691694430344401
113.085	2016	113	202	             35.1586	             26.8327	             184.716	              823.93	               -9999	              1437.1	               -9999	              246.37	               -0.05	             401.518	             401.517	                  -0	                  -0	0009691694430344401
113.085	2016	113	203	             34.9612	             26.1627	             190.392	              824.61	               -9999	             1435.95	               -9999	               246.3	               -0.05	             401.507	             401.507	                  -0	                  -0	0009691694430344400
113.086	2016	113	204	             35.1322	             26.0527	             192.993	              824.32	               -9999	             1435.63	               -9999	              246.26	               -0.05	             401.515	             401.513	                  -0	                  -0	0009691694430344401
113.087	2016	113	205	             35.2211	             26.0018	             193.571	              821.94	               -9999	             1435.04	               -9999	              246.23	               -0.05	             401.516	             401.515	                  -0	                  -0	0009691694430344401
113.088	2016	113	206	             35.2159	             25.8512	             198.008	              822.51	               -9999	             1435.04	               -9999	              246.19	               -0.05	             401.533	             401.533	                  -0	                  -0	0009691694430344401
113.088	2016	113	207	             35.2819	             25.9787	             197.781	              824.87	               -9999	             1435.16	               -9999	              246.18	               -0.05	             401.554	             401.553	                  -0	                  -0	0009691694430344401
113.089	2016	113	208	             35.0819	             26.2726	             188.194	              825.73	               -9999	             1435.18	               -9999	              246.21	               -0.05	              401.58	             401.582	                  -0	                  -0	0009691694430344400
113.09	2016	113	209	             34.8846	             26.4122	             181.496	              825.04	               -9999	             1435.36	               -9999	              246.26	               -0.05	             401.609	              401.61	                  -0	                  -0	0009691694430344400
113.09	2016	113	210	             34.9771	             26.5074	             182.724	              823.83	               -9999	             1435.95	               -9999	              246.28	               -0.05	              401.65	             401.653	                  -0	                  -0	0009691694430344400
113.091	2016	113	211	              35.259	             26.5471	             189.556	              824.01	               -9999	             1437.05	               -9999	              246.29	               -0.05	             401.704	             401.705	                  -0	                  -0	0009691694430344400
113.092	2016	113	212	             35.3868	              26.878	             186.068	              824.09	               -9999	             1438.16	               -9999	              246.29	               -0.05	             401.758	             401.756	                  -0	                  -0	0009691694430344400
113.092	2016	113	213	                35.8	              27.342	             185.459	               824.5	               -9999	             1437.77	               -9999	              246.29	               -0.05	             401.774	             401.774	                  -0	                  -0	0009691694430344400
113.093	2016	113	214	             35.8511	             27.1433	              190.65	              824.68	               -9999	             1437.67	               -9999	              246.29	               -0.05	             401.794	             401.797	                  -0	                  -0	0009691694430344400
113.094	2016	113	215	             35.8361	             26.7338	             199.835	              824.76	               -9999	             1437.85	               -9999	              246.31	               -0.05	             401.819	             401.819	                  -0	                  -0	0009691694430344400
113.094	2016	113	216	             36.2502	             26.8022	             206.202	              824.97	               -9999	             1436.56	               -9999	              246.34	               -0.05	             401.786	             401.784	                  -0	                  -0	0009691694430344400
113.095	2016	113	217	             36.6511	              27.207	             205.036	               825.6	               -9999	             1435.26	               -9999	              246.36	               -0.05	              401.76	              401.76	                  -0	                  -0	0009691694430344400
113.096	2016	113	218	             36.8855	             27.5665	             202.167	              826.78	               -9999	             1434.35	               -9999	               246.4	               -0.05	             401.729	             401.729	                  -0	                  -0	0009691694430344400
113.097	2016	113	219	              37.104	             27.5342	             206.708	              826.77	               -9999	             1433.39	               -9999	              246.45	               -0.05	             401.682	             401.681	                  -0	                  -0	0009691694430344400
113.097	2016	113	220	              37.148	             27.5776	             206.398	              826.68	               -9999	             1433.71	               -9999	              246.49	               -0.05	             401.676	             401.673	                  -0	                  -0	0009691694430344400
113.098	2016	113	221	              37.215	             28.0647	             196.966	              826.84	               -9999	             1433.37	               -9999	              246.52	               -0.05	             401.665	             401.662	                  -0	                  -0	0009691694430344400
113.099	2016	113	222	             37.1216	             28.5305	             185.552	               827.5	               -9999	             1430.99	               -9999	              246.54	               -0.05	             401.591	             401.591	                  -0	                  -0	0009691694430344400
113.099	2016	113	223	             37.1489	             28.8937	             178.359	              827.38	               -9999	             1429.71	               -9999	              246.56	               -0.05	             401.523	             401.523	                  -0	                  -0	0009691694430344400
