DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
239.23	2016	239	531	            -680.079	            -787.791	            -427.265	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.231	2016	239	532	            -679.824	            -787.874	            -420.599	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.231	2016	239	533	            -679.181	            -788.096	            -415.366	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.232	2016	239	534	            -678.767	            -788.281	            -420.351	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.233	2016	239	535	             -678.22	            -788.475	            -422.859	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.233	2016	239	536	            -677.815	            -788.669	            -415.789	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.234	2016	239	537	             -677.11	            -788.863	            -407.936	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.235	2016	239	538	            -676.872	            -789.039	            -412.126	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.235	2016	239	539	            -676.916	            -789.251	            -420.237	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.236	2016	239	540	              -678.3	            -789.316	            -427.936	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.237	2016	239	541	             -677.78	             -789.39	            -420.815	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.238	2016	239	542	            -675.736	            -789.427	            -410.681	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.238	2016	239	543	            -674.414	            -789.473	            -411.259	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.239	2016	239	544	            -673.348	            -789.566	            -406.068	              -6e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.24	2016	239	545	            -673.269	            -789.584	            -401.507	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.24	2016	239	546	            -673.101	            -789.621	            -402.921	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.241	2016	239	547	             -672.59	             -789.64	            -409.567	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.242	2016	239	548	            -671.348	            -789.677	            -407.688	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.242	2016	239	549	            -670.141	             -789.75	            -396.729	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.243	2016	239	550	            -671.595	            -789.787	            -406.646	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.244	2016	239	551	            -685.225	                -790	             -500.64	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.244	2016	239	552	            -699.137	            -789.908	            -597.802	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.245	2016	239	553	            -698.537	             -789.75	            -593.922	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.246	2016	239	554	            -692.097	            -789.603	            -553.488	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.247	2016	239	555	            -687.524	            -789.538	            -528.235	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.247	2016	239	556	            -689.524	            -789.409	            -548.246	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.248	2016	239	557	            -690.079	            -789.445	            -551.909	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.249	2016	239	558	            -690.907	            -789.335	             -555.48	              -4e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.249	2016	239	559	            -690.088	            -789.279	            -553.179	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.25	2016	239	600	            -690.035	             -789.14	             -559.35	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.251	2016	239	601	            -690.599	            -789.113	             -565.17	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.251	2016	239	602	            -690.837	            -789.168	            -564.334	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.252	2016	239	603	            -687.797	             -789.15	             -547.73	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.253	2016	239	604	            -688.608	            -789.104	            -556.894	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.253	2016	239	605	            -694.608	            -789.159	            -595.655	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.254	2016	239	606	            -695.604	            -789.122	            -599.216	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.255	2016	239	607	            -689.269	            -789.002	            -561.868	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.256	2016	239	608	            -667.789	             -788.78	            -441.434	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.256	2016	239	609	            -655.172	            -788.743	            -373.168	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.257	2016	239	610	            -654.282	            -788.928	            -365.789	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.258	2016	239	611	            -654.185	            -789.131	            -362.425	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.258	2016	239	612	            -654.115	            -789.335	            -366.852	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.259	2016	239	613	            -653.718	            -789.547	            -372.487	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.26	2016	239	614	             -653.78	             -789.75	             -373.22	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.26	2016	239	615	            -653.471	            -789.945	            -367.472	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.261	2016	239	616	             -652.59	            -790.055	            -365.624	            -0.00029	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.262	2016	239	617	            -651.806	            -790.259	            -369.009	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.262	2016	239	618	            -651.048	            -790.453	            -367.389	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.263	2016	239	619	            -650.502	            -790.555	            -360.733	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.264	2016	239	620	            -649.903	            -790.712	            -358.297	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.265	2016	239	621	            -649.304	            -790.786	            -363.034	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.265	2016	239	622	            -648.573	             -790.86	            -365.273	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.266	2016	239	623	            -648.264	            -791.128	            -360.248	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.267	2016	239	624	            -648.449	            -791.266	            -360.826	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.267	2016	239	625	            -647.163	            -791.377	            -359.742	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.268	2016	239	626	            -645.991	            -791.312	            -361.796	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.269	2016	239	627	            -645.066	            -791.238	            -356.563	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.269	2016	239	628	            -644.185	            -791.238	            -349.577	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.27	2016	239	629	            -643.304	            -791.201	            -349.814	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.271	2016	239	630	             -642.59	            -791.146	            -354.541	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.272	2016	239	631	            -642.079	            -791.155	            -358.638	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.272	2016	239	632	            -641.656	            -791.183	            -367.193	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.273	2016	239	633	            -640.441	            -791.266	            -364.035	            -0.00028	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.274	2016	239	634	            -639.595	            -791.331	            -354.479	            -0.00025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.274	2016	239	635	            -639.154	             -791.22	            -353.096	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.275	2016	239	636	            -638.256	            -791.229	            -358.318	            -0.00025	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.276	2016	239	637	            -637.577	            -791.174	            -360.991	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.276	2016	239	638	            -637.225	             -791.22	            -354.138	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.277	2016	239	639	            -636.123	            -791.081	            -348.297	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.278	2016	239	640	            -635.454	            -791.211	            -353.065	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.278	2016	239	641	            -634.846	            -791.155	            -359.329	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.279	2016	239	642	            -634.485	            -790.823	            -357.399	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.28	2016	239	643	            -633.066	            -790.998	            -345.624	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.281	2016	239	644	            -632.203	            -791.017	            -347.482	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.281	2016	239	645	            -631.921	            -790.896	            -355.862	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.282	2016	239	646	             -631.11	            -790.841	            -353.086	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.283	2016	239	647	            -630.599	            -790.933	            -345.738	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.283	2016	239	648	            -629.471	            -790.869	            -344.345	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.284	2016	239	649	            -628.758	            -790.869	            -350.826	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.285	2016	239	650	            -628.035	             -790.85	            -351.362	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.285	2016	239	651	            -626.978	            -790.739	            -342.394	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.286	2016	239	652	            -626.317	            -790.712	            -340.052	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.287	2016	239	653	            -625.339	            -790.591	             -350.31	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.287	2016	239	654	            -624.793	            -790.508	            -345.955	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.288	2016	239	655	            -623.507	            -790.388	            -333.168	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.289	2016	239	656	            -622.952	            -790.268	            -334.272	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.29	2016	239	657	            -622.423	            -790.102	            -340.186	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.29	2016	239	658	            -621.463	            -789.935	            -343.839	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.291	2016	239	659	            -620.432	            -789.871	            -337.967	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.292	2016	239	700	            -619.269	            -789.667	            -329.979	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.292	2016	239	701	            -618.467	            -789.473	            -331.878	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.293	2016	239	702	            -617.498	            -789.196	            -337.337	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.294	2016	239	703	            -617.004	            -789.067	            -336.223	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.294	2016	239	704	            -615.947	              -788.9	            -327.946	              -1e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.295	2016	239	705	            -614.872	            -788.614	            -326.708	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.296	2016	239	706	            -614.546	             -788.41	            -334.788	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.297	2016	239	707	            -614.458	            -788.189	            -338.999	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.297	2016	239	708	            -612.238	             -787.93	            -326.109	            -0.00017	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.298	2016	239	709	            -611.595	             -787.68	            -324.138	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.299	2016	239	710	             -610.52	            -787.532	            -327.678	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.299	2016	239	711	            -609.656	            -787.274	            -331.589	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.3	2016	239	712	            -608.511	            -787.006	            -324.747	            -0.00026	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.301	2016	239	713	             -608.15	            -786.682	            -322.208	            -0.00021	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.301	2016	239	714	            -607.163	            -786.386	            -324.995	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.302	2016	239	715	            -606.291	            -786.109	            -330.361	            -0.00019	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.303	2016	239	716	            -605.392	            -785.813	            -326.398	            -0.00016	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.303	2016	239	717	            -608.053	            -785.564	            -335.728	            -0.00023	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.304	2016	239	718	            -605.894	            -785.194	            -331.827	            -0.00022	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.305	2016	239	719	            -610.335	            -784.926	            -359.061	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.306	2016	239	720	            -613.797	            -784.695	            -376.502	            -0.00012	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.306	2016	239	721	            -602.943	            -784.399	            -329.133	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.307	2016	239	722	            -597.965	            -784.039	            -311.692	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.308	2016	239	723	            -596.916	            -783.632	            -316.945	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.308	2016	239	724	            -595.727	            -783.207	            -317.843	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.309	2016	239	725	            -594.423	            -782.791	             -310.66	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.31	2016	239	726	            -593.075	            -782.403	            -307.028	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.31	2016	239	727	             -591.63	            -781.848	            -310.248	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.311	2016	239	728	            -590.485	            -781.229	            -314.654	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.312	2016	239	729	            -589.066	            -780.601	            -309.009	              -3e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.313	2016	239	730	            -587.753	            -779.843	             -304.52	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.313	2016	239	731	              -586.3	            -779.057	            -306.708	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.314	2016	239	732	            -584.811	            -778.373	            -311.042	              -9e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.315	2016	239	733	            -583.568	              -777.8	            -315.304	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.315	2016	239	734	            -582.159	            -777.255	            -322.208	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.316	2016	239	735	            -580.916	            -776.802	             -319.69	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.317	2016	239	736	            -579.982	            -776.405	            -311.434	            -0.00015	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.317	2016	239	737	            -578.802	            -776.081	            -310.186	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.318	2016	239	738	             -577.63	            -775.804	            -316.749	             -0.0002	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.319	2016	239	739	            -576.969	            -775.536	            -318.689	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.319	2016	239	740	            -575.833	            -775.277	            -309.319	            -0.00013	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.32	2016	239	741	             -575.11	            -775.018	            -306.605	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.321	2016	239	742	             -573.85	             -774.75	            -311.641	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.322	2016	239	743	            -572.987	            -774.501	            -315.924	            -0.00018	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.322	2016	239	744	            -571.833	            -774.104	            -308.318	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.323	2016	239	745	             -570.89	            -773.854	            -302.477	            -0.00014	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.324	2016	239	746	            -569.815	            -773.604	            -305.666	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.324	2016	239	747	            -569.048	            -773.494	            -311.889	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.325	2016	239	748	            -568.238	            -773.447	            -307.451	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.326	2016	239	749	            -567.709	             -773.42	            -300.846	             -0.0001	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.326	2016	239	750	            -566.775	            -773.447	             -300.98	            -0.00011	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.327	2016	239	751	            -565.789	             -773.41	            -306.698	              -8e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.328	2016	239	752	            -565.163	            -773.401	            -305.614	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.328	2016	239	753	            -563.982	            -773.383	             -296.13	              -7e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
239.329	2016	239	754	            -562.828	            -773.429	            -293.447	              -5e-05	               -9999	               -9999	               -9999	               -0.05	               -0.05	               -9999	               -9999	                   0	                   0	5559591993993399090
