DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
122.007	2016	122	 10	             59.5075	             30.5453	              306.45	              969.14	               -9999	             1732.07	               -9999	              256.19	               -0.05	             421.399	             421.401	                  -0	                  -0	0809620694430344400
122.008	2016	122	 11	             59.4617	             30.6414	              316.78	              970.54	               -9999	             1729.45	               -9999	              256.24	               -0.05	             421.176	             421.172	                  -0	                  -0	0809620694430344400
122.008	2016	122	 12	             59.2696	             30.7874	              322.27	               972.3	               -9999	             1728.13	               -9999	               256.3	               -0.05	             421.017	              421.02	                  -0	                  -0	0809620694430344400
122.009	2016	122	 13	             59.2617	             31.0342	             315.779	              973.05	               -9999	             1722.97	               -9999	              256.38	               -0.05	             420.772	             420.772	                  -0	                  -0	0809620694430344400
122.01	2016	122	 14	             59.2018	             31.2172	             308.865	              973.42	               -9999	             1715.54	               -9999	              256.46	               -0.05	             420.414	             420.412	                  -0	                  -0	0809620694430344400
122.01	2016	122	 15	             59.1639	             31.1571	             315.707	              974.17	               -9999	              1709.5	               -9999	              256.53	               -0.05	             420.131	             420.131	                  -0	                  -0	0809620694430344400
122.011	2016	122	 16	             59.1454	               31.11	             324.954	              975.31	               -9999	             1706.42	               -9999	               256.6	               -0.05	             419.903	             419.903	                  -0	                  -0	0809620694430344400
122.012	2016	122	 17	             59.0335	             31.0582	             320.444	              976.32	               -9999	             1703.02	               -9999	              256.67	               -0.05	             419.667	             419.664	                  -0	                  -0	0809620694430344400
122.013	2016	122	 18	             59.0996	             31.3142	             311.909	              976.09	               -9999	             1700.46	               -9999	              256.74	               -0.05	             419.411	             419.413	                  -0	                  -0	0809620694430344400
122.013	2016	122	 19	             59.0159	              31.232	             305.614	              975.27	               -9999	             1696.36	               -9999	              256.79	               -0.05	             419.111	             419.111	                  -0	                  -0	0809620694430344400
122.014	2016	122	 20	             58.9093	             31.1479	             294.365	              972.11	               -9999	             1695.87	               -9999	               256.8	               -0.05	             418.932	              418.93	                  -0	                  -0	0809620694430344400
122.015	2016	122	 21	             58.8678	             30.6368	             295.666	              969.54	               -9999	             1697.47	               -9999	              256.75	               -0.05	             418.837	             418.838	                  -0	                  -0	0809620694430344400
122.015	2016	122	 22	             58.7286	             30.0656	              307.75	              972.75	               -9999	             1690.77	               -9999	              256.68	               -0.05	             418.562	             418.559	                  -0	                  -0	0809620694430344400
122.016	2016	122	 23	             58.7965	             30.0296	             310.083	              972.22	               -9999	             1687.83	               -9999	              256.66	               -0.05	             418.341	              418.34	                  -0	                  -0	0809620694430344400
122.017	2016	122	 24	             58.7022	             30.1072	             300.248	              972.34	               -9999	             1698.29	               -9999	              256.65	               -0.05	             418.483	             418.484	                  -0	                  -0	0809620694430344400
122.017	2016	122	 25	             58.7392	             30.0795	             298.008	              971.12	               -9999	             1699.04	               -9999	              256.63	               -0.05	             418.516	             418.527	                  -0	                  -0	0809620694430344400
122.018	2016	122	 26	             58.6546	             29.8854	             307.967	              970.45	               -9999	             1693.79	               -9999	              256.61	               -0.05	             418.372	              418.37	                  -0	                  -0	0809620694430344400
122.019	2016	122	 27	             58.5242	             29.5776	             313.034	              968.77	               -9999	             1688.45	               -9999	              256.57	               -0.05	             418.147	             418.147	                  -0	                  -0	0809620694430344400
122.019	2016	122	 28	             58.4132	             29.5536	             303.891	              967.64	               -9999	             1694.68	               -9999	              256.52	               -0.05	             418.234	             418.239	                  -0	                  -0	0809620694430344400
122.02	2016	122	 29	              58.459	             29.4778	             297.482	              966.38	               -9999	             1691.53	               -9999	              256.46	               -0.05	             418.094	              418.09	                  -0	                  -0	0809620694430344400
122.021	2016	122	 30	             58.5392	             29.1867	             306.223	              965.12	               -9999	             1681.11	               -9999	              256.39	               -0.05	             417.758	             417.758	                  -0	                  -0	0809620694430344400
122.022	2016	122	 31	             58.8714	             29.0471	             314.881	              961.28	               -9999	             1675.75	               -9999	               256.3	               -0.05	             417.528	             417.529	                  -0	                  -0	0809620694430344400
122.022	2016	122	 32	             59.0141	             29.0397	              310.97	              960.73	               -9999	                1672	               -9999	              256.19	               -0.05	             417.343	             417.341	                  -0	                  -0	0809620694430344400
122.023	2016	122	 33	             58.9357	             29.1266	             302.828	              961.36	               -9999	             1668.57	               -9999	               256.1	               -0.05	             417.132	             417.134	                  -0	                  -0	0809620694430344400
122.024	2016	122	 34	             58.9507	             29.0287	             308.411	              961.37	               -9999	             1665.73	               -9999	              256.02	               -0.05	             416.957	             416.964	                  -0	                  -0	0809620694430344400
122.024	2016	122	 35	             58.7982	             28.9187	             318.132	               960.2	               -9999	             1663.08	               -9999	              255.96	               -0.05	             416.802	             416.801	                  -0	                  -0	0809620694430344400
122.025	2016	122	 36	             58.8264	             28.9085	             317.255	               959.1	               -9999	             1659.81	               -9999	              255.89	               -0.05	             416.619	             416.619	                  -0	                  -0	0809620694430344400
122.026	2016	122	 37	             58.8432	             28.9843	             307.523	              958.77	               -9999	             1657.32	               -9999	              255.81	               -0.05	             416.455	             416.453	                  -0	                  -0	0809620694430344400
122.026	2016	122	 38	             58.7507	             28.8789	             307.988	              959.17	               -9999	             1654.69	               -9999	              255.75	               -0.05	             416.308	             416.305	                  -0	                  -0	0809620694430344400
122.027	2016	122	 39	             58.7304	             28.7246	             319.917	              959.97	               -9999	             1650.38	               -9999	               255.7	               -0.05	             416.115	             416.116	                  -0	                  -0	0809620694430344400
122.028	2016	122	 40	             58.6106	             28.8928	             320.908	              959.07	               -9999	             1647.93	               -9999	              255.68	               -0.05	              415.96	             415.963	                  -0	                  -0	0809620694430344400
122.028	2016	122	 41	             58.5189	             29.1211	             311.569	              958.62	               -9999	             1645.05	               -9999	              255.65	               -0.05	             415.809	             415.811	                  -0	                  -0	0809620694430344400
122.029	2016	122	 42	               58.97	             52.2098	             99.1703	              959.18	               -9999	             1642.78	               -9999	              255.62	               -0.05	             415.648	              415.65	                  -0	                  -0	0009620694430344400
122.03	2016	122	 43	             56.2247	             64.0074	           -0.760578	              960.01	               -9999	             1641.48	               -9999	              255.59	               -0.05	             415.491	             415.486	                  -0	                  -0	0009601694430344400
122.031	2016	122	 44	             53.0722	             61.8632	           -0.891641	              960.51	               -9999	             1638.81	               -9999	              255.55	               -0.05	             415.339	             415.339	                  -0	                  -0	0009601694430344400
122.031	2016	122	 45	             32.2159	              64.768	           -0.151703	              960.55	               -9999	             1638.03	               -9999	              255.53	               -0.05	              415.21	             415.212	                  -0	                  -0	0009621694430344400
122.032	2016	122	 46	             32.1841	             64.9113	            0.536636	              960.81	               -9999	             1636.76	               -9999	              255.53	               -0.05	             415.092	             415.092	                  -0	                  -0	0009621694430344400
122.033	2016	122	 47	             32.1789	             64.9011	             1.03509	              961.53	               -9999	             1635.14	               -9999	              255.54	               -0.05	             414.963	             414.964	                  -0	                  -0	0009621694430344400
122.033	2016	122	 48	             32.2291	             65.0333	             1.36842	              962.51	               -9999	             1633.56	               -9999	              255.56	               -0.05	             414.844	             414.841	                  -0	                  -0	0009621694430344400
122.034	2016	122	 49	             32.2502	             65.1719	             1.38287	              962.19	               -9999	             1631.38	               -9999	              255.59	               -0.05	             414.737	             414.738	                  -0	                  -0	0009621694430344400
122.035	2016	122	 50	             32.1692	             65.2652	             1.19298	              962.88	               -9999	             1630.57	               -9999	              255.62	               -0.05	             414.649	             414.649	                  -0	                  -0	0009621694430344400
122.035	2016	122	 51	             52.4176	              64.244	             1.29515	              963.85	               -9999	             1628.56	               -9999	              255.65	               -0.05	             414.555	             414.556	                  -0	                  -0	0009621694430344400
122.036	2016	122	 52	             58.3868	             30.5823	             307.843	              961.79	               -9999	             1627.51	               -9999	              255.68	               -0.05	             414.479	             414.477	                  -0	                  -0	0009620694430344400
122.037	2016	122	 53	             58.3524	             29.5878	             324.541	              961.22	               -9999	             1626.73	               -9999	               255.7	               -0.05	             414.411	             414.409	                  -0	                  -0	0809620694430344400
122.037	2016	122	 54	             58.4626	             29.3678	             329.886	              961.89	               -9999	             1625.04	               -9999	              255.72	               -0.05	             414.338	             414.344	                  -0	                  -0	0809620694430344400
122.038	2016	122	 55	             58.5427	             29.4076	              322.26	              962.95	               -9999	              1624.2	               -9999	              255.75	               -0.05	             414.268	             414.266	                  -0	                  -0	0809620694430344400
122.039	2016	122	 56	             58.4626	             29.4168	             316.078	              964.69	               -9999	             1623.22	               -9999	              255.79	               -0.05	             414.203	             414.206	                  -0	                  -0	0809620694430344400
122.04	2016	122	 57	             58.3471	             29.3429	             324.211	               966.6	               -9999	             1620.88	               -9999	              255.86	               -0.05	             414.003	             414.003	                  -0	                  -0	0809620694430344401
122.04	2016	122	 58	             58.3744	             29.4547	             331.548	              967.72	               -9999	             1618.33	               -9999	              255.93	               -0.05	             413.871	             413.871	                  -0	                  -0	0809620694430344400
122.041	2016	122	 59	             58.6344	              29.781	             327.018	              967.92	               -9999	              1617.7	               -9999	              256.01	               -0.05	             413.757	             413.756	                  -0	                  -0	0809620694430344400
122.042	2016	122	100	             58.8784	                  30	             319.401	              966.96	               -9999	             1616.29	               -9999	              256.08	               -0.05	             413.664	             413.664	                  -0	                  -0	0009620694430344400
122.042	2016	122	101	             58.8617	             29.7745	             325.015	              966.96	               -9999	             1615.04	               -9999	              256.13	               -0.05	             413.583	             413.584	                  -0	                  -0	0809620694430344400
122.043	2016	122	102	             58.7427	             29.3993	             334.396	              967.22	               -9999	             1614.26	               -9999	              256.16	               -0.05	             413.504	             413.504	                  -0	                  -0	0809620694430344400
122.044	2016	122	103	             58.8256	             29.3373	             330.939	               966.9	               -9999	             1614.21	               -9999	              256.19	               -0.05	             413.448	             413.446	                  -0	                  -0	0809620694430344400
122.044	2016	122	104	             58.8141	             29.3161	             320.402	              966.67	               -9999	             1613.58	               -9999	              256.22	               -0.05	             413.397	             413.399	                  -0	                  -0	0809620694430344400
122.045	2016	122	105	             58.9762	             29.1599	             322.807	              966.62	               -9999	             1613.38	               -9999	              256.24	               -0.05	             413.341	             413.341	                  -0	                  -0	0809620694430344400
122.046	2016	122	106	             59.0247	             28.9871	             332.869	              966.09	               -9999	             1610.78	               -9999	              256.24	               -0.05	              413.24	             413.246	                  -0	                  -0	0809620694430344400
122.047	2016	122	107	             59.0247	              28.976	             334.014	              966.18	               -9999	             1610.97	               -9999	              256.23	               -0.05	             413.195	             413.196	                  -0	                  -0	0809620694430344400
122.047	2016	122	108	             59.0934	             29.1922	             325.108	              967.87	               -9999	             1611.11	               -9999	              256.22	               -0.05	             413.172	             413.175	                  -0	                  -0	0809620694430344400
122.048	2016	122	109	             59.2141	             29.5139	             321.847	              969.53	               -9999	             1610.07	               -9999	              256.23	               -0.05	             413.121	             413.116	                  -0	                  -0	0009620694430344400
122.049	2016	122	110	             58.9877	             29.6839	             328.607	              971.07	               -9999	             1608.36	               -9999	              256.27	               -0.05	             413.077	              413.08	                  -0	                  -0	0009620694430344400
122.049	2016	122	111	             59.2828	             29.9039	              336.78	              972.46	               -9999	             1610.96	               -9999	              256.33	               -0.05	             413.103	             413.093	                  -0	                  -0	0009620694430344401
122.05	2016	122	112	             59.7789	             30.2736	             332.291	              972.32	               -9999	             1609.21	               -9999	              256.41	               -0.05	             413.068	              413.07	                  -0	                  -0	0009620694430344401
122.051	2016	122	113	             59.8388	              30.488	             325.243	              972.19	               -9999	              1608.7	               -9999	              256.47	               -0.05	             413.049	             413.046	                  -0	                  -0	0009620694430344400
122.051	2016	122	114	              59.978	             30.2967	              334.84	              971.71	               -9999	             1608.26	               -9999	              256.51	               -0.05	             413.043	             413.042	                  -0	                  -0	0009620694430344400
122.052	2016	122	115	             60.1233	             30.1063	             343.901	              970.75	               -9999	             1608.44	               -9999	              256.53	               -0.05	             413.051	             413.048	                  -0	                  -0	0009620694430344400
122.053	2016	122	116	             60.3198	             30.0693	             339.546	              969.51	               -9999	             1608.63	               -9999	              256.52	               -0.05	             413.043	             413.036	                  -0	                  -0	0009620694430344401
122.053	2016	122	117	             59.8423	             30.0582	             325.315	              968.42	               -9999	             1607.38	               -9999	              256.48	               -0.05	             413.017	             413.019	                  -0	                  -0	0009620694430344400
122.054	2016	122	118	              58.385	             29.7616	             312.838	              966.63	               -9999	             1608.26	               -9999	              256.42	               -0.05	             413.042	             413.045	                  -0	                  -0	0009620694430344400
122.055	2016	122	119	             58.2872	             29.6128	              318.72	              965.85	               -9999	             1609.94	               -9999	              256.35	               -0.05	             413.043	             413.036	                  -0	                  -0	0009620694430344400
122.056	2016	122	120	             60.2361	             29.9704	               334.2	              965.94	               -9999	             1609.32	               -9999	              256.28	               -0.05	             413.061	             413.064	                  -0	                  -0	0009620694430344400
122.056	2016	122	121	             61.0229	              30.219	              332.25	               967.1	               -9999	              1610.4	               -9999	              256.23	               -0.05	              413.09	             413.089	                  -0	                  -0	0009620694430344400
122.057	2016	122	122	             60.5366	             30.3105	             327.461	              968.21	               -9999	              1609.7	               -9999	               256.2	               -0.05	             413.073	             413.078	                  -0	                  -0	0009620694430344400
122.058	2016	122	123	             60.1075	             30.2468	              331.95	              968.64	               -9999	             1610.27	               -9999	               256.2	               -0.05	             413.107	              413.11	                  -0	                  -0	0009620694430344400
122.058	2016	122	124	             61.7198	             30.3965	             349.938	              968.45	               -9999	             1611.36	               -9999	              256.21	               -0.05	             413.154	             413.148	                  -0	                  -0	0009620694430344401
122.059	2016	122	125	             62.4194	             30.7431	             346.089	              968.12	               -9999	             1611.07	               -9999	              256.23	               -0.05	             413.176	             413.179	                  -0	                  -0	0009620694430344401
122.06	2016	122	126	             62.6925	             31.1451	             340.702	              968.76	               -9999	             1613.34	               -9999	              256.24	               -0.05	             413.262	             413.262	                  -0	                  -0	0009620694430344401
122.06	2016	122	127	             62.9013	              31.488	             346.533	              969.38	               -9999	             1613.42	               -9999	              256.25	               -0.05	              413.33	             413.331	                  -0	                  -0	0009620694430344401
122.061	2016	122	128	              63.178	             31.6904	             351.104	               969.6	               -9999	             1612.61	               -9999	              256.27	               -0.05	             413.349	             413.344	                  -0	                  -0	0009620694430344401
122.062	2016	122	129	              63.333	             31.8946	             344.324	              969.85	               -9999	             1615.91	               -9999	              256.28	               -0.05	             413.465	             413.468	                  -0	                  -0	0009620694430344401
122.063	2016	122	130	              63.185	             31.8909	             337.327	              969.76	               -9999	             1620.25	               -9999	              256.28	               -0.05	             413.608	             413.605	                  -0	                  -0	0009620694430344400
122.063	2016	122	131	             63.4502	             31.9935	             345.015	              969.68	               -9999	             1622.73	               -9999	              256.29	               -0.05	             413.735	             413.738	                  -0	                  -0	0009620694430344400
122.064	2016	122	132	             63.8203	             32.1867	             353.179	              969.48	               -9999	             1622.54	               -9999	               256.3	               -0.05	             413.784	             413.781	                  -0	                  -0	0009620694430344400
122.065	2016	122	133	             63.8758	             32.1673	             349.422	              968.68	               -9999	             1621.37	               -9999	               256.3	               -0.05	             413.827	             413.836	                  -0	                  -0	0009620694430344400
122.065	2016	122	134	             63.7304	             32.1229	              339.67	              968.36	               -9999	             1624.37	               -9999	              256.29	               -0.05	             413.935	             413.938	                  -0	                  -0	0009620694430344400
122.066	2016	122	135	             63.4449	             32.2311	             336.894	              969.86	               -9999	             1636.48	               -9999	              256.27	               -0.05	             414.296	             414.296	                  -0	                  -0	0009620694430344400
122.067	2016	122	136	              61.748	             32.1627	              324.52	              970.47	               -9999	             1641.93	               -9999	              256.28	               -0.05	             414.561	             414.561	                  -0	                  -0	0009620694430344400
122.067	2016	122	137	              59.741	             32.1026	             300.805	              969.83	               -9999	             1645.82	               -9999	              256.28	               -0.05	             414.789	             414.787	                  -0	                  -0	0009620694430344400
122.068	2016	122	138	             57.2062	             32.2967	             263.674	              969.41	               -9999	             1651.04	               -9999	              256.29	               -0.05	             415.057	             415.058	                  -0	                  -0	0009620694430344400
122.069	2016	122	139	             60.2229	             32.7255	             291.404	               968.7	               -9999	             1652.72	               -9999	              256.28	               -0.05	             415.243	             415.243	                  -0	                  -0	0009620694430344401
122.069	2016	122	140	             60.0749	             32.6959	             294.964	              968.98	               -9999	             1653.56	               -9999	              256.26	               -0.05	             415.381	             415.385	                  -0	                  -0	0009620694430344401
122.07	2016	122	141	             57.9066	             32.7468	              271.62	              969.76	               -9999	             1659.59	               -9999	              256.25	               -0.05	             415.647	             415.645	                  -0	                  -0	0009620694430344401
122.071	2016	122	142	             55.4529	             33.1414	             232.312	               967.7	               -9999	             1663.11	               -9999	              256.25	               -0.05	             415.897	             415.897	                  -0	                  -0	0009620694430344401
122.072	2016	122	143	             58.0996	             33.4852	             254.644	              967.78	               -9999	             1667.52	               -9999	              256.22	               -0.05	             416.175	             416.175	                  -0	                  -0	0009620694430344401
122.072	2016	122	144	             61.5419	             33.5555	             295.119	               968.1	               -9999	             1671.38	               -9999	               256.2	               -0.05	             416.435	             416.434	                  -0	                  -0	0009620694430344401
122.073	2016	122	145	             60.3145	             33.7643	             284.345	              971.13	               -9999	             1674.53	               -9999	              256.19	               -0.05	             416.669	             416.667	                  -0	                  -0	0009620694430344401
122.074	2016	122	146	             60.0291	             34.3586	             275.181	              973.03	               -9999	             1677.03	               -9999	              256.23	               -0.05	             416.883	             416.881	                  -0	                  -0	0009620694430344401
122.074	2016	122	147	              61.348	             35.3318	             278.204	              973.94	               -9999	             1679.45	               -9999	               256.3	               -0.05	             417.082	             417.082	                  -0	                  -0	0009620694430344401
122.075	2016	122	148	             61.4009	             35.7006	             280.103	              974.41	               -9999	             1682.76	               -9999	              256.37	               -0.05	             417.305	             417.305	                  -0	                  -0	0009620694430344401
122.076	2016	122	149	             62.1921	              35.719	             293.973	              975.34	               -9999	             1686.43	               -9999	              256.43	               -0.05	             417.516	             417.513	                  -0	                  -0	0009620694430344401
122.076	2016	122	150	             61.1004	             35.5129	             280.526	              975.52	               -9999	             1688.18	               -9999	               256.5	               -0.05	             417.689	             417.694	                  -0	                  -0	0009620694430344401
122.077	2016	122	151	             56.6423	             34.7837	              234.85	              976.43	               -9999	             1690.94	               -9999	              256.55	               -0.05	             417.866	             417.866	                  -0	                  -0	0009620694430344401
122.078	2016	122	152	             50.4449	             33.8161	             174.644	              976.52	               -9999	             1693.52	               -9999	              256.61	               -0.05	             418.032	             418.029	                  -0	                  -0	0009620694430344401
122.078	2016	122	153	             45.9894	              33.256	             129.835	              976.42	               -9999	             1695.33	               -9999	              256.66	               -0.05	             418.201	             418.201	                  -0	                  -0	0009621694430344401
122.079	2016	122	154	             45.0123	             33.4122	             117.152	              976.86	               -9999	             1696.94	               -9999	               256.7	               -0.05	             418.321	             418.323	                  -0	                  -0	0009621694430344400
122.08	2016	122	155	             43.6044	             33.5018	             103.529	              977.67	               -9999	             1699.54	               -9999	              256.73	               -0.05	             418.452	             418.454	                  -0	                  -0	0009601694430344400
122.081	2016	122	156	             44.4256	             34.0018	             107.513	              977.86	               -9999	             1701.25	               -9999	              256.76	               -0.05	             418.554	             418.554	                  -0	                  -0	0009601694430344400
122.081	2016	122	157	             49.2546	             35.5397	             137.523	               977.2	               -9999	             1701.85	               -9999	              256.78	               -0.05	             418.631	              418.63	                  -0	                  -0	0009621694430344401
122.082	2016	122	158	             53.7278	             37.6201	             158.473	              978.38	               -9999	              1703.4	               -9999	              256.76	               -0.05	             418.747	              418.75	                  -0	                  -0	0009620694430344400
122.083	2016	122	159	             54.3181	             38.5425	             156.687	              978.82	               -9999	             1705.87	               -9999	              256.74	               -0.05	              418.85	             418.845	                  -0	                  -0	0009620694430344400
122.083	2016	122	200	             52.2062	             38.8799	             132.343	              978.62	               -9999	             1707.62	               -9999	              256.71	               -0.05	             418.971	             418.969	                  -0	                  -0	0009600694430344400
122.084	2016	122	201	             50.6352	             40.1396	             101.979	              981.62	               -9999	             1710.08	               -9999	              256.67	               -0.05	             419.087	             419.082	                  -0	                  -0	0009600694430344400
122.085	2016	122	202	             50.1445	             40.5786	             91.4778	              982.63	               -9999	             1709.65	               -9999	              256.66	               -0.05	              419.12	              419.12	                  -0	                  -0	0009600694430344400
122.085	2016	122	203	             49.2379	             39.9113	             92.6966	              982.21	               -9999	             1710.27	               -9999	              256.67	               -0.05	             419.165	             419.163	                  -0	                  -0	0009601694430344400
122.086	2016	122	204	              50.511	              40.427	             103.395	              981.33	               -9999	             1706.09	               -9999	              256.68	               -0.05	             419.093	             419.098	                  -0	                  -0	0009600694430344400
122.087	2016	122	205	             50.2863	             40.8845	             95.2322	              980.78	               -9999	             1705.52	               -9999	              256.67	               -0.05	             419.043	             419.038	                  -0	                  -0	0009600694430344401
122.088	2016	122	206	             52.9048	               40.89	             118.854	              980.35	               -9999	             1702.53	               -9999	              256.65	               -0.05	             418.939	             418.937	                  -0	                  -0	0009600694430344401
122.088	2016	122	207	             56.1789	             40.8835	               151.6	               980.2	               -9999	             1703.88	               -9999	              256.63	               -0.05	              418.94	             418.942	                  -0	                  -0	0009600694430344401
122.089	2016	122	208	             55.3471	             41.1128	             143.292	              980.24	               -9999	                1705	               -9999	              256.61	               -0.05	             418.942	             418.939	                  -0	                  -0	0009600694430344401
122.09	2016	122	209	             53.7233	             41.2828	             124.561	              980.45	               -9999	             1704.74	               -9999	              256.59	               -0.05	             418.917	             418.915	                  -0	                  -0	0009600694430344401
122.09	2016	122	210	             52.5233	             40.9769	              112.27	              979.06	               -9999	             1705.97	               -9999	              256.58	               -0.05	             418.922	             418.918	                  -0	                  -0	0009600694430344401
122.091	2016	122	211	             52.0256	             40.9621	             106.863	              978.69	               -9999	              1698.5	               -9999	              256.57	               -0.05	             418.714	             418.711	                  -0	                  -0	0009600694430344401
122.092	2016	122	212	             50.1401	             40.8041	             90.8111	              978.03	               -9999	             1688.45	               -9999	              256.55	               -0.05	              418.39	              418.39	                  -0	                  -0	0009600694430344400
122.092	2016	122	213	             45.7507	             40.2107	             51.8225	              977.94	               -9999	              1685.9	               -9999	              256.54	               -0.05	             418.219	             418.227	                  -0	                  -0	0009691694430344400
122.093	2016	122	214	             42.9154	             39.5841	             27.9618	              978.93	               -9999	             1683.92	               -9999	              256.51	               -0.05	              418.03	              418.03	                  -0	                  -0	0009691694430344400
122.094	2016	122	215	              41.341	             38.5259	             22.9876	              978.23	               -9999	             1680.15	               -9999	              256.49	               -0.05	             417.803	             417.798	                  -0	                  -0	0009691694430344400
122.094	2016	122	216	             40.4317	              37.975	             19.9453	              977.68	               -9999	             1676.73	               -9999	              256.48	               -0.05	             417.594	             417.594	                  -0	                  -0	0009691694430344400
122.095	2016	122	217	             39.5269	             37.4732	              15.871	              976.87	               -9999	             1674.77	               -9999	              256.45	               -0.05	             417.429	             417.428	                  -0	                  -0	0009691694430344401
122.096	2016	122	218	             38.2837	              36.842	             10.3664	              976.69	               -9999	             1674.46	               -9999	              256.43	               -0.05	               417.3	             417.299	                  -0	                  -0	0009691694430344401
122.097	2016	122	219	             38.2035	              36.805	             9.98658	              976.59	               -9999	             1676.35	               -9999	              256.41	               -0.05	             417.237	             417.238	                  -0	                  -0	0009691694430344401
122.097	2016	122	220	             38.6511	             36.9741	             12.0691	              976.92	               -9999	             1679.92	               -9999	              256.39	               -0.05	             417.266	             417.264	                  -0	                  -0	0009691694430344401
122.098	2016	122	221	               38.83	             36.8457	             15.6275	              976.69	               -9999	              1679.4	               -9999	              256.38	               -0.05	             417.237	             417.241	                  -0	                  -0	0009691694430344401
122.099	2016	122	222	             39.5251	             37.0823	             21.5036	              979.05	               -9999	              1682.5	               -9999	              256.38	               -0.05	              417.29	             417.294	                  -0	                  -0	0009691694430344401
122.099	2016	122	223	              40.859	             38.1682	             26.5036	              981.99	               -9999	             1683.23	               -9999	              256.41	               -0.05	             417.295	             417.299	                  -0	                  -0	0009691694430344401
