DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
131.12	2009	131	253	              77.867	             75.6266	              1.1259	              240.63	               -9999	               -9999	               -9999	              260.47	              260.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.121	2009	131	254	             77.9374	             75.6969	             1.17544	              240.87	               -9999	               -9999	               -9999	              260.49	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.122	2009	131	255	             78.0229	             75.7662	             1.31992	              240.81	               -9999	               -9999	               -9999	               260.5	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.122	2009	131	256	             78.2449	             75.9547	             1.37358	              240.81	               -9999	               -9999	               -9999	              260.51	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.123	2009	131	257	             78.6458	             76.2837	             1.31373	              240.97	               -9999	               -9999	               -9999	              260.52	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.124	2009	131	258	             79.1639	             76.7884	             1.21053	              240.84	               -9999	               -9999	               -9999	              260.54	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.124	2009	131	259	             79.5586	             77.1858	             1.01445	              240.74	               -9999	               -9999	               -9999	              260.55	               260.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.125	2009	131	300	              79.793	             77.3826	            0.825593	              240.67	               -9999	               -9999	               -9999	              260.56	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.126	2009	131	301	             79.8987	             77.4926	            0.667699	              240.62	               -9999	               -9999	               -9999	              260.57	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.126	2009	131	302	             80.0511	             77.7126	            0.632611	              240.56	               -9999	               -9999	               -9999	              260.57	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.127	2009	131	303	             80.3225	             77.9972	            0.622291	              240.59	               -9999	               -9999	               -9999	              260.58	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.128	2009	131	304	             80.6678	             78.2625	            0.597523	              240.58	               -9999	               -9999	               -9999	              260.58	              260.61	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.128	2009	131	305	             81.0053	             78.6165	            0.661507	              240.59	               -9999	               -9999	               -9999	              260.58	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.129	2009	131	306	             81.3198	             78.8946	            0.724458	              240.58	               -9999	               -9999	               -9999	              260.58	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.13	2009	131	307	             81.5789	             79.0869	            0.769866	              240.61	               -9999	               -9999	               -9999	              260.58	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.131	2009	131	308	             81.8344	             79.3752	            0.877193	              240.68	               -9999	               -9999	               -9999	              260.59	              260.62	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.131	2009	131	309	             82.0811	             79.5878	             0.99484	               240.8	               -9999	               -9999	               -9999	              260.59	              260.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.132	2009	131	310	              82.259	             79.8004	             1.16099	              240.86	               -9999	               -9999	               -9999	              260.59	              260.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.133	2009	131	311	             82.4079	              79.854	             1.29309	              240.97	               -9999	               -9999	               -9999	              260.59	              260.67	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.133	2009	131	312	             82.6044	             80.0139	             1.42415	              240.99	               -9999	               -9999	               -9999	               260.6	              260.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.134	2009	131	313	             82.8106	             80.2107	             1.45614	               241.1	               -9999	               -9999	               -9999	              260.61	              260.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.135	2009	131	314	              83.074	             80.4547	             1.60372	              241.19	               -9999	               -9999	               -9999	              260.62	              260.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.135	2009	131	315	             83.2837	             80.6617	              1.7162	               241.3	               -9999	               -9999	               -9999	              260.63	              260.73	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.136	2009	131	316	             83.4987	              80.853	             1.80083	              241.44	               -9999	               -9999	               -9999	              260.64	              260.76	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.137	2009	131	317	             83.7815	             81.1719	             1.93911	              241.59	               -9999	               -9999	               -9999	              260.65	              260.79	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.137	2009	131	318	             84.1198	             81.5499	              1.9257	              241.68	               -9999	               -9999	               -9999	              260.68	              260.83	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.138	2009	131	319	             84.4863	             81.8863	              1.8225	              241.71	               -9999	               -9999	               -9999	               260.7	              260.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.139	2009	131	320	             84.7727	              82.244	             1.87926	              241.76	               -9999	               -9999	               -9999	              260.73	              260.89	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.14	2009	131	321	             85.0352	             82.4713	             2.03406	               241.4	               -9999	               -9999	               -9999	              260.75	              260.86	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.14	2009	131	322	             85.3278	             82.7089	             2.30341	              241.06	               -9999	               -9999	               -9999	              260.76	              260.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.141	2009	131	323	             85.6238	             82.9547	              2.2838	              240.51	               -9999	               -9999	               -9999	              260.75	              260.74	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.142	2009	131	324	             85.9189	             83.1941	             2.13932	              240.43	               -9999	               -9999	               -9999	              260.71	               260.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.142	2009	131	325	                86.2	             83.4445	             1.92982	               240.4	               -9999	               -9999	               -9999	              260.67	              260.63	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.143	2009	131	326	             86.4018	             83.6636	             1.60475	              240.38	               -9999	               -9999	               -9999	              260.62	              260.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.144	2009	131	327	             86.6247	             83.8475	             1.24355	              240.38	               -9999	               -9999	               -9999	              260.56	              260.51	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.144	2009	131	328	             86.9454	             84.2172	            0.986584	              240.35	               -9999	               -9999	               -9999	               260.5	              260.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.145	2009	131	329	             87.3604	              84.634	            0.753354	              240.37	               -9999	               -9999	               -9999	              260.45	              260.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.146	2009	131	330	             87.7392	             85.0185	            0.611971	              240.43	               -9999	               -9999	               -9999	              260.39	              260.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.147	2009	131	331	             88.0617	             85.3096	             0.49742	              240.43	               -9999	               -9999	               -9999	              260.34	              260.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.147	2009	131	332	             88.2819	             85.5721	            0.397317	               240.4	               -9999	               -9999	               -9999	              260.29	              260.29	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.148	2009	131	333	             88.5286	             85.8484	            0.333333	               240.5	               -9999	               -9999	               -9999	              260.25	              260.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.149	2009	131	334	             88.7841	             86.1201	            0.323013	              240.59	               -9999	               -9999	               -9999	               260.2	              260.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.149	2009	131	335	             89.1542	             86.5259	            0.381837	              240.62	               -9999	               -9999	               -9999	              260.17	               260.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.15	2009	131	336	             89.6652	             86.9991	            0.437564	              240.57	               -9999	               -9999	               -9999	              260.13	              260.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.151	2009	131	337	             90.0881	             87.4603	            0.520124	              240.57	               -9999	               -9999	               -9999	               260.1	              260.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.151	2009	131	338	             90.3348	             87.7043	              0.4871	              240.58	               -9999	               -9999	               -9999	              260.07	              260.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.152	2009	131	339	             90.4317	             87.8475	             0.50258	              240.69	               -9999	               -9999	               -9999	              260.05	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.153	2009	131	340	             90.5198	              87.902	            0.446852	              240.73	               -9999	               -9999	               -9999	              260.02	              260.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.153	2009	131	341	             90.6696	             88.0638	            0.508772	              240.83	               -9999	               -9999	               -9999	              259.99	              260.06	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.154	2009	131	342	             90.9604	             88.3641	            0.569659	              240.86	               -9999	               -9999	               -9999	              259.97	              260.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.155	2009	131	343	              91.348	             88.7394	            0.552116	              240.93	               -9999	               -9999	               -9999	              259.95	              260.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.156	2009	131	344	             91.8062	             89.1876	            0.480908	                 241	               -9999	               -9999	               -9999	              259.93	              259.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.156	2009	131	345	             92.3172	             89.7477	            0.429309	              241.03	               -9999	               -9999	               -9999	               259.9	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.157	2009	131	346	             92.9515	             90.2726	            0.385965	              241.02	               -9999	               -9999	               -9999	              259.88	              259.96	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.158	2009	131	347	             93.5947	             91.0111	            0.400413	              240.97	               -9999	               -9999	               -9999	              259.87	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.158	2009	131	348	             94.2379	             91.6617	            0.460268	              240.99	               -9999	               -9999	               -9999	              259.85	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.159	2009	131	349	             94.8018	             92.2246	            0.541796	              240.99	               -9999	               -9999	               -9999	              259.83	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.16	2009	131	350	             95.3128	             92.7449	             0.72033	              240.96	               -9999	               -9999	               -9999	              259.82	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.16	2009	131	351	             95.7797	             93.1793	            0.900929	              240.99	               -9999	               -9999	               -9999	              259.82	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.161	2009	131	352	             96.2379	             93.6322	             1.04541	                 241	               -9999	               -9999	               -9999	              259.81	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.162	2009	131	353	              96.696	             94.0481	             1.11146	                 241	               -9999	               -9999	               -9999	              259.81	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.162	2009	131	354	             97.1278	              94.464	             1.11455	                 241	               -9999	               -9999	               -9999	               259.8	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.163	2009	131	355	              97.533	             94.8706	              1.0774	                 241	               -9999	               -9999	               -9999	               259.8	              259.91	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.164	2009	131	356	             97.9119	             95.2495	             1.04334	              240.91	               -9999	               -9999	               -9999	              259.79	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.165	2009	131	357	             98.3348	             95.6377	             1.14138	               240.9	               -9999	               -9999	               -9999	              259.79	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.165	2009	131	358	             98.6167	             95.9427	              1.1548	              240.92	               -9999	               -9999	               -9999	              259.79	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.166	2009	131	359	             98.8106	             96.0998	             1.19505	              240.93	               -9999	               -9999	               -9999	              259.79	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.167	2009	131	400	             99.0044	             96.2569	              1.3581	               240.9	               -9999	               -9999	               -9999	              259.79	              259.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.167	2009	131	401	             99.2247	             96.4418	              1.4582	              240.86	               -9999	               -9999	               -9999	              259.79	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.168	2009	131	402	             99.4626	             96.6636	             1.59856	                 241	               -9999	               -9999	               -9999	               259.8	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.169	2009	131	403	             99.5771	             96.7375	             1.57895	              241.08	               -9999	               -9999	               -9999	              259.81	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.169	2009	131	404	             99.6916	             96.8946	             1.57792	              240.88	               -9999	               -9999	               -9999	              259.81	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.17	2009	131	405	             99.8767	             97.0795	             1.49123	              240.92	               -9999	               -9999	               -9999	              259.81	              259.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.171	2009	131	406	             100.211	             97.4214	             1.49948	              241.01	               -9999	               -9999	               -9999	              259.82	              259.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.172	2009	131	407	             100.643	             97.8281	             1.62126	              241.07	               -9999	               -9999	               -9999	              259.82	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.172	2009	131	408	             101.101	             98.2532	             1.65738	              241.14	               -9999	               -9999	               -9999	              259.82	              259.95	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.173	2009	131	409	             101.515	             98.6322	             1.66873	              241.21	               -9999	               -9999	               -9999	              259.83	              259.97	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.174	2009	131	410	             101.859	             98.9094	             1.68215	              241.29	               -9999	               -9999	               -9999	              259.83	              259.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.174	2009	131	411	             102.141	             99.1497	             1.73065	              241.33	               -9999	               -9999	               -9999	              259.84	              259.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.175	2009	131	412	             102.388	             99.4085	             1.77296	              241.35	               -9999	               -9999	               -9999	              259.86	                 260	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.176	2009	131	413	             102.784	             99.7967	             1.76987	              241.34	               -9999	               -9999	               -9999	              259.87	              260.01	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.176	2009	131	414	             103.339	              100.36	             1.82869	              241.34	               -9999	               -9999	               -9999	              259.88	              260.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.177	2009	131	415	             103.965	             100.952	             1.87719	              241.38	               -9999	               -9999	               -9999	              259.89	              260.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.178	2009	131	416	             104.546	              101.47	             1.92157	              241.45	               -9999	               -9999	               -9999	               259.9	              260.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.178	2009	131	417	             104.925	             101.811	             1.95253	              241.53	               -9999	               -9999	               -9999	              259.92	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.179	2009	131	418	             105.119	             101.959	             1.85965	              241.43	               -9999	               -9999	               -9999	              259.93	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.18	2009	131	419	             105.304	             102.126	             1.69866	              241.34	               -9999	               -9999	               -9999	              259.94	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.181	2009	131	420	             105.586	             102.403	             1.57379	              241.26	               -9999	               -9999	               -9999	              259.94	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.181	2009	131	421	             105.991	             102.837	             1.53251	              241.23	               -9999	               -9999	               -9999	              259.95	              260.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.182	2009	131	422	             106.405	             103.309	             1.44995	              241.17	               -9999	               -9999	               -9999	              259.95	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.183	2009	131	423	             106.881	              103.78	             1.46543	              241.17	               -9999	               -9999	               -9999	              259.96	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.183	2009	131	424	             107.383	             104.325	              1.4613	              241.22	               -9999	               -9999	               -9999	              259.96	              260.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.184	2009	131	425	             107.877	             104.824	              1.4324	               241.3	               -9999	               -9999	               -9999	              259.96	              260.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.185	2009	131	426	             108.335	             105.296	             1.52425	              241.31	               -9999	               -9999	               -9999	              259.97	              260.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.185	2009	131	427	              108.67	             105.582	              1.5418	              241.23	               -9999	               -9999	               -9999	              259.98	              260.13	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.186	2009	131	428	             109.048	             105.961	             1.64087	              241.27	               -9999	               -9999	               -9999	              259.99	              260.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.187	2009	131	429	             109.463	             106.294	             1.64293	              241.29	               -9999	               -9999	               -9999	              259.99	              260.15	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.188	2009	131	430	             110.203	             107.006	             1.75645	              241.27	               -9999	               -9999	               -9999	                 260	              260.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.188	2009	131	431	             111.057	             107.856	             1.71827	              241.31	               -9999	               -9999	               -9999	              260.01	              260.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.189	2009	131	432	             111.771	             108.567	             1.79257	              241.36	               -9999	               -9999	               -9999	              260.03	              260.18	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.19	2009	131	433	             112.185	             109.002	             1.83591	              241.36	               -9999	               -9999	               -9999	              260.04	              260.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.19	2009	131	434	             112.379	              109.15	             1.82766	              241.37	               -9999	               -9999	               -9999	              260.05	              260.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.191	2009	131	435	             112.581	             109.353	             1.84417	              241.27	               -9999	               -9999	               -9999	              260.06	              260.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.192	2009	131	436	             112.881	             109.621	             1.77503	              241.39	               -9999	               -9999	               -9999	              260.07	              260.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.192	2009	131	437	             113.348	             109.972	             1.86584	              241.39	               -9999	               -9999	               -9999	              260.08	              260.25	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.193	2009	131	438	             113.877	             110.453	             2.03406	              241.42	               -9999	               -9999	               -9999	              260.09	              260.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.194	2009	131	439	             114.282	             110.813	             2.11662	              241.46	               -9999	               -9999	               -9999	              260.11	              260.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.194	2009	131	440	             114.617	             111.072	             2.23633	              241.52	               -9999	               -9999	               -9999	              260.12	               260.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.195	2009	131	441	             114.881	             111.331	             2.34469	              241.48	               -9999	               -9999	               -9999	              260.14	              260.31	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.196	2009	131	442	             115.172	             111.608	             2.41176	              241.45	               -9999	               -9999	               -9999	              260.15	              260.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.197	2009	131	443	             115.604	             112.006	             2.57379	              241.41	               -9999	               -9999	               -9999	              260.17	              260.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.197	2009	131	444	              116.07	             112.384	             2.60784	              241.36	               -9999	               -9999	               -9999	              260.18	              260.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.198	2009	131	445	             116.617	             112.884	             2.53973	              241.28	               -9999	               -9999	               -9999	              260.19	              260.36	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.199	2009	131	446	             117.128	             113.383	              2.4355	               241.3	               -9999	               -9999	               -9999	              260.21	              260.37	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.199	2009	131	447	             117.551	             113.799	             2.22704	              241.26	               -9999	               -9999	               -9999	              260.22	              260.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.2	2009	131	448	             117.894	              114.14	             2.22601	              241.35	               -9999	               -9999	               -9999	              260.23	              260.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.201	2009	131	449	             118.211	             114.409	             2.28483	              241.31	               -9999	               -9999	               -9999	              260.24	               260.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.201	2009	131	450	              118.52	             114.667	             2.23633	              241.33	               -9999	               -9999	               -9999	              260.24	               260.4	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.202	2009	131	451	             118.881	             115.028	             2.17234	               241.4	               -9999	               -9999	               -9999	              260.25	              260.42	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.203	2009	131	452	             119.304	             115.471	             2.18782	              241.43	               -9999	               -9999	               -9999	              260.26	              260.44	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.203	2009	131	453	             119.824	             115.989	             2.23117	              241.51	               -9999	               -9999	               -9999	              260.28	              260.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.204	2009	131	454	              120.52	             116.627	             2.30341	               241.5	               -9999	               -9999	               -9999	              260.29	              260.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.205	2009	131	455	             121.348	             117.412	             2.27864	              241.52	               -9999	               -9999	               -9999	              260.31	              260.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.206	2009	131	456	             122.273	             118.299	             2.21878	               241.5	               -9999	               -9999	               -9999	              260.31	              260.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
131.206	2009	131	457	             123.084	             119.113	             2.21362	              241.48	               -9999	               -9999	               -9999	              260.32	              260.49	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.207	2009	131	458	             123.744	             119.658	             2.18989	               241.5	               -9999	               -9999	               -9999	              260.33	               260.5	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.208	2009	131	459	             124.282	             120.157	              2.1806	              241.47	               -9999	               -9999	               -9999	              260.34	              260.51	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.208	2009	131	500	             124.925	             120.813	             1.98142	              241.48	               -9999	               -9999	               -9999	              260.34	              260.51	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.209	2009	131	501	             125.612	             121.488	             1.69763	              241.47	               -9999	               -9999	               -9999	              260.35	              260.52	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.21	2009	131	502	             126.176	             122.107	             1.37255	              241.48	               -9999	               -9999	               -9999	              260.36	              260.52	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.21	2009	131	503	              126.59	             122.542	             1.27554	              241.54	               -9999	               -9999	               -9999	              260.37	              260.53	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.211	2009	131	504	             126.916	             122.828	             1.24045	              241.51	               -9999	               -9999	               -9999	              260.37	              260.54	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.212	2009	131	505	             127.286	             123.216	             1.37977	              241.58	               -9999	               -9999	               -9999	              260.38	              260.55	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.213	2009	131	506	             127.789	             123.706	             1.49845	              241.62	               -9999	               -9999	               -9999	              260.39	              260.56	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.213	2009	131	507	             128.379	             124.298	             1.53148	              241.64	               -9999	               -9999	               -9999	               260.4	              260.58	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.214	2009	131	508	             128.925	             124.834	             1.62539	              241.64	               -9999	               -9999	               -9999	              260.41	              260.59	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.215	2009	131	509	             129.304	             125.203	             1.65635	              241.66	               -9999	               -9999	               -9999	              260.42	               260.6	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.215	2009	131	510	             129.648	             125.527	             1.76058	              241.63	               -9999	               -9999	               -9999	              260.44	              260.62	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.216	2009	131	511	             130.035	             125.906	             1.63055	              241.53	               -9999	               -9999	               -9999	              260.45	              260.62	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.217	2009	131	512	             130.714	             126.553	             1.46336	              241.46	               -9999	               -9999	               -9999	              260.45	              260.62	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.217	2009	131	513	             131.515	             127.366	             1.28586	              241.52	               -9999	               -9999	               -9999	              260.46	              260.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.218	2009	131	514	             132.247	             128.041	             1.28896	               241.5	               -9999	               -9999	               -9999	              260.47	              260.64	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.219	2009	131	515	             132.916	             128.697	             1.20227	               241.4	               -9999	               -9999	               -9999	              260.47	              260.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
131.219	2009	131	516	             133.551	             129.353	            0.945304	              241.36	               -9999	               -9999	               -9999	              260.47	              260.63	               -9999	               -9999	                  -0	                  -0	0089000990990099090
