DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
83.0069	2016	 83	 10	           -0.606167	           -0.397412	            0.337461	              739.17	               -9999	             1181.87	               -9999	              239.22	               -0.05	             382.096	             382.095	                  -0	                  -0	0009691694430344400
83.0076	2016	 83	 11	           -0.630837	           -0.504621	             0.26419	              738.97	               -9999	             1180.56	               -9999	              239.19	               -0.05	             382.038	             382.036	                  -0	                  -0	0009691694430344400
83.0083	2016	 83	 12	           -0.629956	           -0.573013	            0.250774	              739.04	               -9999	             1180.02	               -9999	              239.17	               -0.05	              381.99	             381.985	                  -0	                  -0	0009691694430344400
83.009	2016	 83	 13	           -0.614978	           -0.589649	             0.26935	              738.95	               -9999	             1179.46	               -9999	              239.15	               -0.05	             381.943	             381.938	                  -0	                  -0	0009691694430344400
83.0097	2016	 83	 14	           -0.607048	           -0.597967	             0.24871	              738.66	               -9999	             1176.81	               -9999	              239.13	               -0.05	             381.835	             381.833	                  -0	                  -0	0009691694430344400
83.0104	2016	 83	 15	           -0.618502	           -0.626617	            0.188854	              738.36	               -9999	             1176.14	               -9999	              239.11	               -0.05	             381.767	             381.762	                  -0	                  -0	0009691694430344400
83.0111	2016	 83	 16	           -0.629956	           -0.674677	           0.0743034	              737.91	               -9999	             1174.64	               -9999	              239.09	               -0.05	             381.678	             381.677	                  -0	                  -0	0009691694430344400
83.0118	2016	 83	 17	           -0.642291	           -0.704251	           0.0908153	              737.69	               -9999	             1173.15	               -9999	              239.07	               -0.05	             381.581	              381.58	                  -0	                  -0	0009691694430344400
83.0125	2016	 83	 18	            -0.64141	           -0.735675	            0.107327	              737.63	               -9999	             1171.61	               -9999	              239.05	               -0.05	             381.476	             381.475	                  -0	                  -0	0009691694430344400
83.0132	2016	 83	 19	           -0.622026	           -0.711645	            0.215686	              737.66	               -9999	              1170.5	               -9999	              239.03	               -0.05	             381.378	             381.374	                  -0	                  -0	0009691694430344400
83.0139	2016	 83	 20	           -0.596476	            -0.68207	            0.292054	              737.54	               -9999	             1169.33	               -9999	              239.02	               -0.05	             381.282	             381.278	                  -0	                  -0	0009691694430344400
83.0146	2016	 83	 21	           -0.598238	           -0.650647	            0.380805	              737.83	               -9999	              1168.8	               -9999	                 239	               -0.05	             381.196	             381.188	                  -0	                  -0	0009691694430344400
83.0153	2016	 83	 22	           -0.609692	           -0.571165	            0.631579	              738.96	               -9999	             1168.52	               -9999	                 239	               -0.05	             381.136	             381.131	                  -0	                  -0	0009691694430344400
83.016	2016	 83	 23	           -0.573568	           -0.453789	            0.828689	              739.16	               -9999	             1168.22	               -9999	              239.01	               -0.05	             381.079	             381.078	                  -0	                  -0	0009691694430344400
83.0167	2016	 83	 24	            -0.55859	           -0.371534	            0.879257	               738.6	               -9999	             1167.68	               -9999	              239.01	               -0.05	              381.01	              381.01	                  -0	                  -0	0009691694430344400
83.0174	2016	 83	 25	           -0.580617	           -0.347505	            0.876161	              738.42	               -9999	             1166.98	               -9999	              239.01	               -0.05	             380.933	              380.93	                  -0	                  -0	0009691694430344400
83.0181	2016	 83	 26	           -0.599119	           -0.327172	            0.845201	              738.23	               -9999	             1166.16	               -9999	              239.01	               -0.05	             380.862	             380.861	                  -0	                  -0	0009691694430344400
83.0187	2016	 83	 27	            -0.64141	           -0.328096	            0.851393	              738.49	               -9999	             1165.89	               -9999	                 239	               -0.05	               380.8	             380.794	                  -0	                  -0	0009691694430344400
83.0194	2016	 83	 28	           -0.665198	           -0.331793	            0.879257	               738.7	               -9999	             1165.24	               -9999	                 239	               -0.05	             380.733	             380.726	                  -0	                  -0	0009691694430344400
83.0201	2016	 83	 29	           -0.638767	            -0.33549	             0.95872	              738.79	               -9999	             1163.74	               -9999	              239.01	               -0.05	             380.654	             380.655	                  -0	                  -0	0009691694430344400
83.0208	2016	 83	 30	            -0.58326	           -0.391867	            0.988648	              736.76	               -9999	             1163.23	               -9999	              239.02	               -0.05	             380.592	             380.591	                  -0	                  -0	0009691694430344400
83.0215	2016	 83	 31	           -0.643172	           -0.548983	             1.03199	               736.4	               -9999	             1162.89	               -9999	              238.99	               -0.05	             380.536	             380.535	                  -0	                  -0	0009691694430344400
83.0222	2016	 83	 32	             -0.6837	           -0.673752	             1.22497	              736.42	               -9999	             1162.26	               -9999	              238.95	               -0.05	             380.477	             380.477	                  -0	                  -0	0009691694430344400
83.0229	2016	 83	 33	           -0.637004	           -0.693161	             1.43447	              735.71	               -9999	              1161.9	               -9999	              238.92	               -0.05	             380.421	             380.415	                  -0	                  -0	0009691694430344400
83.0236	2016	 83	 34	           -0.619383	           -0.702403	             1.43344	              734.63	               -9999	             1161.51	               -9999	              238.87	               -0.05	             380.369	             380.361	                  -0	                  -0	0009691694430344400
83.0243	2016	 83	 35	           -0.601762	           -0.788355	             1.46646	               733.9	               -9999	             1160.62	               -9999	              238.82	               -0.05	             380.307	             380.302	                  -0	                  -0	0009691694430344400
83.025	2016	 83	 36	                -0.6	           -0.865065	              1.4613	              733.57	               -9999	             1160.55	               -9999	              238.77	               -0.05	             380.265	             380.259	                  -0	                  -0	0009691694430344400
83.0257	2016	 83	 37	           -0.577974	           -0.925139	             1.44685	               732.9	               -9999	             1160.87	               -9999	               238.7	               -0.05	             380.243	             380.235	                  -0	                  -0	0009691694430344400
83.0264	2016	 83	 38	           -0.555947	           -0.952865	             1.44169	              731.97	               -9999	             1160.46	               -9999	              238.64	               -0.05	             380.215	             380.214	                  -0	                  -0	0009691694430344400
83.0271	2016	 83	 39	            -0.54185	           -0.995379	              1.4097	              731.28	               -9999	             1160.45	               -9999	              238.57	               -0.05	             380.185	              380.18	                  -0	                  -0	0009691694430344400
83.0278	2016	 83	 40	           -0.527753	            -1.01571	             1.31785	              730.48	               -9999	             1160.33	               -9999	               238.5	               -0.05	             380.163	             380.162	                  -0	                  -0	0009691694430344400
83.0285	2016	 83	 41	           -0.537445	            -1.02311	              1.2033	              730.44	               -9999	              1160.5	               -9999	              238.43	               -0.05	             380.144	             380.138	                  -0	                  -0	0009691694430344400
83.0292	2016	 83	 42	           -0.531278	           -0.994455	             1.16202	              730.49	               -9999	             1160.45	               -9999	              238.38	               -0.05	             380.127	             380.119	                  -0	                  -0	0009691694430344400
83.0299	2016	 83	 43	             -0.5163	           -0.925139	             1.17957	              729.96	               -9999	             1160.53	               -9999	              238.34	               -0.05	             380.121	             380.116	                  -0	                  -0	0009691694430344400
83.0306	2016	 83	 44	            -0.52511	           -0.887246	             1.24665	              729.44	               -9999	             1160.79	               -9999	              238.29	               -0.05	             380.117	             380.111	                  -0	                  -0	0009691694430344400
83.0313	2016	 83	 45	           -0.540088	            -0.87061	             1.28999	              729.59	               -9999	             1160.96	               -9999	              238.25	               -0.05	             380.112	             380.103	                  -0	                  -0	0009691694430344400
83.0319	2016	 83	 46	           -0.544493	           -0.845656	             1.29205	              729.87	               -9999	             1160.82	               -9999	              238.21	               -0.05	             380.109	             380.104	                  -0	                  -0	0009691694430344400
83.0326	2016	 83	 47	           -0.538326	             -0.7939	             1.30341	              729.53	               -9999	              1160.6	               -9999	              238.19	               -0.05	             380.101	             380.097	                  -0	                  -0	0009691694430344400
83.0333	2016	 83	 48	           -0.555066	           -0.753235	              1.3808	              729.11	               -9999	             1160.65	               -9999	              238.16	               -0.05	             380.092	             380.082	                  -0	                  -0	0009691694430344400
83.034	2016	 83	 49	           -0.552423	           -0.720887	             1.50361	              729.52	               -9999	             1159.94	               -9999	              238.14	               -0.05	             380.075	              380.07	                  -0	                  -0	0009691694430344400
83.0347	2016	 83	 50	           -0.570925	           -0.646026	             1.67802	              730.58	               -9999	             1160.23	               -9999	              238.13	               -0.05	             380.078	              380.07	                  -0	                  -0	0009691694430344400
83.0354	2016	 83	 51	           -0.564758	           -0.572089	             1.75955	              730.66	               -9999	             1160.31	               -9999	              238.14	               -0.05	             380.081	             380.073	                  -0	                  -0	0009691694430344400
83.0361	2016	 83	 52	           -0.561233	           -0.522181	             1.73271	              730.37	               -9999	             1160.11	               -9999	              238.14	               -0.05	             380.086	             380.083	                  -0	                  -0	0009691694430344400
83.0368	2016	 83	 53	           -0.588546	           -0.467652	             1.65222	              730.64	               -9999	             1159.86	               -9999	              238.14	               -0.05	             380.081	             380.078	                  -0	                  -0	0009691694430344400
83.0375	2016	 83	 54	           -0.584141	           -0.442699	             1.43137	              730.62	               -9999	              1159.7	               -9999	              238.14	               -0.05	             380.071	             380.064	                  -0	                  -0	0009691694430344400
83.0382	2016	 83	 55	           -0.577974	           -0.438078	             1.36017	              730.57	               -9999	             1159.37	               -9999	              238.14	               -0.05	              380.07	             380.066	                  -0	                  -0	0009691694430344400
83.0389	2016	 83	 56	           -0.585022	           -0.451017	             1.37152	               730.4	               -9999	             1158.97	               -9999	              238.14	               -0.05	             380.062	             380.061	                  -0	                  -0	0009691694430344400
83.0396	2016	 83	 57	           -0.603524	            -0.44732	             1.41589	               730.5	               -9999	              1158.9	               -9999	              238.14	               -0.05	              380.06	             380.059	                  -0	                  -0	0009691694430344400
83.0403	2016	 83	 58	           -0.582379	           -0.442699	             1.49226	              730.79	               -9999	             1158.43	               -9999	              238.14	               -0.05	             380.049	             380.048	                  -0	                  -0	0009691694430344400
83.041	2016	 83	 59	                -0.6	           -0.426063	             1.62436	              731.01	               -9999	                1158	               -9999	              238.14	               -0.05	             380.028	             380.022	                  -0	                  -0	0009691694430344400
83.0417	2016	 83	100	           -0.610573	           -0.434381	              1.6646	              731.36	               -9999	             1157.38	               -9999	              238.15	               -0.05	             379.997	             379.992	                  -0	                  -0	0009691694430344400
83.0424	2016	 83	101	           -0.640529	           -0.463031	             1.64809	              732.98	               -9999	             1157.02	               -9999	              238.16	               -0.05	              379.98	             379.979	                  -0	                  -0	0009691694430344400
83.0431	2016	 83	102	           -0.615859	           -0.426063	             1.69453	              734.23	               -9999	             1157.11	               -9999	              238.19	               -0.05	             379.968	             379.967	                  -0	                  -0	0009691694430344400
83.0438	2016	 83	103	           -0.620264	           -0.344732	             1.72239	              735.34	               -9999	             1157.33	               -9999	              238.25	               -0.05	             379.952	             379.945	                  -0	                  -0	0009691694430344400
83.0444	2016	 83	104	           -0.666079	           -0.343808	             1.77296	              736.56	               -9999	             1156.81	               -9999	              238.32	               -0.05	             379.934	             379.934	                  -0	                  -0	0009691694430344400
83.0451	2016	 83	105	           -0.692511	           -0.357671	             1.79051	               737.7	               -9999	             1156.67	               -9999	              238.41	               -0.05	             379.912	             379.906	                  -0	                  -0	0009691694430344400
83.0458	2016	 83	106	           -0.715419	            -0.31793	              1.7193	              738.18	               -9999	             1156.07	               -9999	               238.5	               -0.05	             379.879	             379.873	                  -0	                  -0	0009691694430344400
83.0465	2016	 83	107	           -0.718943	           -0.323475	             1.59959	              738.43	               -9999	              1155.6	               -9999	              238.59	               -0.05	             379.857	             379.854	                  -0	                  -0	0009691694430344400
83.0472	2016	 83	108	           -0.736564	           -0.353974	             1.39938	              738.33	               -9999	             1155.82	               -9999	              238.66	               -0.05	             379.835	             379.824	                  -0	                  -0	0009691694430344400
83.0479	2016	 83	109	           -0.772687	           -0.444547	             1.27761	               738.8	               -9999	             1155.08	               -9999	               238.7	               -0.05	             379.805	               379.8	                  -0	                  -0	0009691694430344400
83.0486	2016	 83	110	           -0.759471	           -0.510166	             1.31785	              739.55	               -9999	              1154.8	               -9999	              238.73	               -0.05	             379.785	             379.783	                  -0	                  -0	0009691694430344400
83.0493	2016	 83	111	           -0.747137	           -0.537893	             1.36533	              740.34	               -9999	             1154.82	               -9999	              238.78	               -0.05	             379.767	             379.765	                  -0	                  -0	0009691694430344400
83.05	2016	 83	112	           -0.686344	           -0.538817	             1.35501	              740.64	               -9999	             1154.93	               -9999	              238.83	               -0.05	             379.754	              379.75	                  -0	                  -0	0009691694430344400
83.0507	2016	 83	113	           -0.670485	           -0.553604	              1.2064	              740.55	               -9999	                1155	               -9999	              238.88	               -0.05	              379.75	             379.749	                  -0	                  -0	0009691694430344400
83.0514	2016	 83	114	           -0.709251	           -0.560074	             1.06192	               741.3	               -9999	             1155.31	               -9999	              238.91	               -0.05	             379.745	             379.742	                  -0	                  -0	0009691694430344400
83.0521	2016	 83	115	           -0.673128	           -0.591497	            0.836945	              740.07	               -9999	             1154.84	               -9999	              238.95	               -0.05	              379.72	             379.715	                  -0	                  -0	0009691694430344400
83.0528	2016	 83	116	            -0.70837	           -0.695933	            0.524252	              739.91	               -9999	             1154.29	               -9999	              238.96	               -0.05	             379.699	             379.695	                  -0	                  -0	0009691694430344400
83.0535	2016	 83	117	           -0.739207	           -0.757856	            0.463364	              740.44	               -9999	             1154.07	               -9999	              238.97	               -0.05	              379.68	             379.673	                  -0	                  -0	0009691694430344400
83.0542	2016	 83	118	           -0.689868	           -0.728281	            0.442724	              740.54	               -9999	             1153.48	               -9999	              238.98	               -0.05	             379.654	             379.646	                  -0	                  -0	0009691694430344400
83.0549	2016	 83	119	            -0.67489	           -0.675601	            0.391125	              740.79	               -9999	             1153.13	               -9999	              239.01	               -0.05	             379.638	             379.636	                  -0	                  -0	0009691694430344400
83.0556	2016	 83	120	           -0.672247	           -0.636784	            0.265222	              740.63	               -9999	             1153.17	               -9999	              239.03	               -0.05	              379.63	              379.63	                  -0	                  -0	0009691694430344400
83.0563	2016	 83	121	           -0.673128	           -0.596118	            0.119711	              740.34	               -9999	             1153.38	               -9999	              239.05	               -0.05	             379.628	              379.63	                  -0	                  -0	0009691694430344400
83.0569	2016	 83	122	           -0.719824	           -0.564695	            0.151703	              741.47	               -9999	             1153.41	               -9999	              239.06	               -0.05	             379.612	             379.607	                  -0	                  -0	0009691694430344400
83.0576	2016	 83	123	           -0.672247	           -0.549908	            0.372549	              740.28	               -9999	             1153.02	               -9999	              239.06	               -0.05	             379.582	             379.573	                  -0	                  -0	0009691694430344400
83.0583	2016	 83	124	           -0.617621	           -0.598891	              0.5387	              739.11	               -9999	             1152.13	               -9999	              239.04	               -0.05	             379.548	             379.544	                  -0	                  -0	0009691694430344400
83.059	2016	 83	125	           -0.587665	           -0.660813	             0.68937	              739.11	               -9999	             1152.08	               -9999	              238.99	               -0.05	             379.536	             379.536	                  -0	                  -0	0009691694430344400
83.0597	2016	 83	126	           -0.547137	           -0.720887	            0.726522	              737.41	               -9999	             1152.36	               -9999	              238.94	               -0.05	             379.535	             379.536	                  -0	                  -0	0009691694430344400
83.0604	2016	 83	127	           -0.625551	           -0.726433	            0.821465	              738.21	               -9999	             1152.73	               -9999	              238.87	               -0.05	             379.536	             379.534	                  -0	                  -0	0009691694430344400
83.0611	2016	 83	128	            -0.58326	           -0.604436	            0.973168	              737.69	               -9999	             1153.02	               -9999	              238.82	               -0.05	             379.539	             379.535	                  -0	                  -0	0009691694430344400
83.0618	2016	 83	129	           -0.601762	           -0.512939	             1.09598	              737.94	               -9999	              1153.4	               -9999	              238.78	               -0.05	             379.545	             379.538	                  -0	                  -0	0009691694430344400
83.0625	2016	 83	130	           -0.601762	             -0.4122	             1.23736	              737.96	               -9999	             1153.31	               -9999	              238.75	               -0.05	             379.546	              379.54	                  -0	                  -0	0009691694430344400
83.0632	2016	 83	131	           -0.571806	           -0.314233	             1.36533	              737.53	               -9999	             1153.42	               -9999	              238.71	               -0.05	             379.552	             379.547	                  -0	                  -0	0009691694430344400
83.0639	2016	 83	132	           -0.585022	           -0.243068	             1.44995	               737.7	               -9999	             1153.93	               -9999	              238.69	               -0.05	             379.564	             379.553	                  -0	                  -0	0009691694430344400
83.0646	2016	 83	133	           -0.577974	           -0.196858	             1.51806	              737.57	               -9999	             1153.11	               -9999	              238.67	               -0.05	              379.55	             379.547	                  -0	                  -0	0009691694430344400
83.0653	2016	 83	134	           -0.607048	           -0.187616	             1.46027	               737.5	               -9999	             1153.26	               -9999	              238.65	               -0.05	             379.553	             379.546	                  -0	                  -0	0009691694430344400
83.066	2016	 83	135	           -0.617621	           -0.191312	              1.4128	              737.39	               -9999	             1153.25	               -9999	              238.63	               -0.05	             379.555	             379.549	                  -0	                  -0	0009691694430344400
83.0667	2016	 83	136	           -0.636123	            -0.19963	             1.36842	               737.4	               -9999	             1152.48	               -9999	              238.61	               -0.05	             379.539	              379.54	                  -0	                  -0	0009691694430344400
83.0674	2016	 83	137	           -0.606167	           -0.170055	             1.36636	              737.59	               -9999	              1152.5	               -9999	              238.59	               -0.05	             379.535	             379.535	                  -0	                  -0	0009691694430344400
83.0681	2016	 83	138	           -0.591189	           -0.128466	             1.42415	              737.52	               -9999	             1152.43	               -9999	              238.58	               -0.05	              379.53	             379.529	                  -0	                  -0	0009691694430344400
83.0687	2016	 83	139	           -0.597357	            -0.12939	             1.33953	              737.34	               -9999	             1152.23	               -9999	              238.57	               -0.05	             379.519	             379.516	                  -0	                  -0	0009691694430344400
83.0694	2016	 83	140	           -0.596476	            -0.12939	             1.10114	              737.32	               -9999	             1151.91	               -9999	              238.56	               -0.05	             379.497	              379.49	                  -0	                  -0	0009691694430344400
83.0701	2016	 83	141	           -0.594714	           -0.146026	            0.919505	              737.35	               -9999	             1150.79	               -9999	              238.55	               -0.05	             379.451	             379.446	                  -0	                  -0	0009691694430344400
83.0708	2016	 83	142	           -0.598238	           -0.186691	            0.924665	              737.33	               -9999	             1149.56	               -9999	              238.54	               -0.05	             379.401	             379.397	                  -0	                  -0	0009691694430344400
83.0715	2016	 83	143	           -0.596476	           -0.224584	             1.01342	              737.17	               -9999	                1149	               -9999	              238.53	               -0.05	             379.358	              379.35	                  -0	                  -0	0009691694430344400
83.0722	2016	 83	144	           -0.594714	           -0.267098	             1.09288	              737.14	               -9999	             1148.36	               -9999	              238.52	               -0.05	             379.318	             379.312	                  -0	                  -0	0009691694430344400
83.0729	2016	 83	145	           -0.588546	           -0.315157	             1.28173	              737.18	               -9999	             1147.85	               -9999	              238.51	               -0.05	             379.288	             379.287	                  -0	                  -0	0009691694430344400
83.0736	2016	 83	146	           -0.601762	            -0.37061	             1.37358	              737.16	               -9999	             1147.56	               -9999	              238.51	               -0.05	             379.265	             379.268	                  -0	                  -0	0009691694430344400
83.0743	2016	 83	147	           -0.601762	           -0.408503	             1.46027	              737.13	               -9999	             1147.66	               -9999	              238.49	               -0.05	             379.241	             379.235	                  -0	                  -0	0009691694430344400
83.075	2016	 83	148	           -0.591189	           -0.406654	             1.60165	              737.11	               -9999	             1148.07	               -9999	              238.49	               -0.05	             379.241	             379.239	                  -0	                  -0	0009691694430344400
83.0757	2016	 83	149	           -0.580617	           -0.393715	             1.66667	              737.29	               -9999	                1149	               -9999	              238.49	               -0.05	             379.239	             379.228	                  -0	                  -0	0009691694430344400
83.0764	2016	 83	150	           -0.585022	           -0.378928	             1.61094	              737.37	               -9999	             1148.87	               -9999	              238.48	               -0.05	             379.219	              379.21	                  -0	                  -0	0009691694430344400
83.0771	2016	 83	151	           -0.592952	           -0.378928	             1.64809	              737.45	               -9999	             1148.38	               -9999	              238.48	               -0.05	             379.193	             379.189	                  -0	                  -0	0009691694430344400
83.0778	2016	 83	152	           -0.587665	           -0.339187	             1.62848	              737.46	               -9999	             1148.17	               -9999	              238.48	               -0.05	             379.163	             379.158	                  -0	                  -0	0009691694430344400
83.0785	2016	 83	153	           -0.591189	           -0.298521	             1.46543	              737.53	               -9999	             1148.19	               -9999	              238.48	               -0.05	             379.146	             379.141	                  -0	                  -0	0009691694430344400
83.0792	2016	 83	154	           -0.599119	           -0.289279	              1.2291	               737.8	               -9999	             1148.06	               -9999	              238.48	               -0.05	             379.136	             379.136	                  -0	                  -0	0009691694430344400
83.0799	2016	 83	155	           -0.609692	           -0.312384	             1.09185	              737.74	               -9999	             1147.56	               -9999	              238.48	               -0.05	             379.111	             379.109	                  -0	                  -0	0009691694430344400
83.0806	2016	 83	156	           -0.621145	           -0.363216	             1.13209	              737.77	               -9999	             1146.92	               -9999	              238.49	               -0.05	             379.082	             379.078	                  -0	                  -0	0009691694430344400
83.0812	2016	 83	157	           -0.605286	           -0.397412	             1.21569	              737.71	               -9999	             1146.05	               -9999	              238.49	               -0.05	             379.051	             379.051	                  -0	                  -0	0009691694430344400
83.0819	2016	 83	158	           -0.614978	           -0.431608	              1.1775	              737.59	               -9999	             1145.32	               -9999	              238.49	               -0.05	              379.01	             379.007	                  -0	                  -0	0009691694430344400
83.0826	2016	 83	159	           -0.609692	           -0.430684	             1.08153	              737.51	               -9999	              1144.4	               -9999	              238.49	               -0.05	             378.962	             378.958	                  -0	                  -0	0009691694430344400
83.0833	2016	 83	200	           -0.622026	           -0.439926	            0.957688	              737.64	               -9999	             1143.93	               -9999	              238.49	               -0.05	             378.923	             378.919	                  -0	                  -0	0009691694430344400
83.084	2016	 83	201	           -0.617621	           -0.418669	            0.835913	              737.52	               -9999	             1144.48	               -9999	              238.48	               -0.05	             378.914	             378.906	                  -0	                  -0	0009691694430344400
83.0847	2016	 83	202	           -0.612335	           -0.419593	            0.795666	              737.22	               -9999	             1145.05	               -9999	              238.47	               -0.05	             378.911	             378.903	                  -0	                  -0	0009691694430344400
83.0854	2016	 83	203	           -0.609692	           -0.414048	            0.845201	              737.49	               -9999	             1145.43	               -9999	              238.47	               -0.05	             378.901	             378.891	                  -0	                  -0	0009691694430344400
83.0861	2016	 83	204	           -0.604405	            -0.44085	            0.899897	               737.5	               -9999	             1144.86	               -9999	              238.46	               -0.05	              378.88	             378.875	                  -0	                  -0	0009691694430344400
83.0868	2016	 83	205	           -0.586784	            -0.47597	            0.982456	              737.22	               -9999	             1144.83	               -9999	              238.46	               -0.05	             378.867	              378.86	                  -0	                  -0	0009691694430344400
83.0875	2016	 83	206	           -0.596476	            -0.52403	             1.11146	              736.66	               -9999	             1144.28	               -9999	              238.45	               -0.05	             378.849	             378.849	                  -0	                  -0	0009691694430344400
83.0882	2016	 83	207	           -0.582379	           -0.616451	             1.20021	              736.33	               -9999	             1144.13	               -9999	              238.44	               -0.05	             378.835	             378.834	                  -0	                  -0	0009691694430344400
83.0889	2016	 83	208	           -0.582379	            -0.72366	              1.2291	              736.06	               -9999	             1143.79	               -9999	              238.42	               -0.05	             378.819	             378.819	                  -0	                  -0	0009691694430344400
83.0896	2016	 83	209	           -0.602643	             -0.7939	              1.2549	              736.08	               -9999	             1144.03	               -9999	              238.39	               -0.05	             378.821	             378.821	                  -0	                  -0	0009691694430344400
83.0903	2016	 83	210	           -0.614097	           -0.790203	             1.29721	              736.34	               -9999	             1144.41	               -9999	              238.38	               -0.05	             378.822	             378.818	                  -0	                  -0	0009691694430344400
83.091	2016	 83	211	           -0.611454	           -0.759704	              1.2291	              736.07	               -9999	             1144.77	               -9999	              238.37	               -0.05	             378.829	             378.825	                  -0	                  -0	0009691694430344400
83.0917	2016	 83	212	           -0.589427	           -0.740296	             1.12074	                 736	               -9999	             1145.09	               -9999	              238.35	               -0.05	             378.837	             378.833	                  -0	                  -0	0009691694430344400
83.0924	2016	 83	213	           -0.577974	           -0.692237	             1.02374	              735.91	               -9999	              1145.4	               -9999	              238.34	               -0.05	             378.842	             378.835	                  -0	                  -0	0009691694430344400
83.0931	2016	 83	214	           -0.569163	           -0.663586	            0.977296	              735.14	               -9999	             1145.52	               -9999	              238.31	               -0.05	             378.852	             378.845	                  -0	                  -0	0009691694430344400
83.0938	2016	 83	215	           -0.597357	            -0.61183	            0.820433	              735.05	               -9999	             1145.49	               -9999	              238.29	               -0.05	             378.858	             378.852	                  -0	                  -0	0009691694430344400
83.0944	2016	 83	216	           -0.597357	           -0.580407	            0.728586	              735.16	               -9999	              1144.9	               -9999	              238.26	               -0.05	             378.846	              378.84	                  -0	                  -0	0009691694430344400
83.0951	2016	 83	217	           -0.580617	            -0.53512	            0.745098	              734.79	               -9999	             1144.34	               -9999	              238.25	               -0.05	             378.843	             378.843	                  -0	                  -0	0009691694430344400
83.0958	2016	 83	218	           -0.602643	           -0.545287	            0.631579	              734.55	               -9999	             1144.57	               -9999	              238.22	               -0.05	             378.844	              378.84	                  -0	                  -0	0009691694430344400
83.0965	2016	 83	219	           -0.581498	            -0.57024	            0.532508	              734.24	               -9999	             1144.74	               -9999	               238.2	               -0.05	             378.844	             378.837	                  -0	                  -0	0009691694430344400
83.0972	2016	 83	220	           -0.571806	           -0.590573	             0.51806	               734.1	               -9999	             1144.48	               -9999	              238.17	               -0.05	              378.84	             378.836	                  -0	                  -0	0009691694430344400
83.0979	2016	 83	221	           -0.550661	           -0.604436	            0.527348	              733.66	               -9999	             1144.98	               -9999	              238.15	               -0.05	             378.853	             378.845	                  -0	                  -0	0009691694430344400
83.0986	2016	 83	222	           -0.546256	           -0.642329	            0.472652	              733.03	               -9999	                1145	               -9999	              238.11	               -0.05	             378.857	             378.851	                  -0	                  -0	0009691694430344400
83.0993	2016	 83	223	           -0.548018	            -0.68854	            0.320949	              732.48	               -9999	             1144.62	               -9999	              238.08	               -0.05	             378.848	             378.844	                  -0	                  -0	0009691694430344400
