DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
33.0104	2009	 33	 15	           -0.199119	            -0.18207	         -0.00722394	              199.79	               -9999	               -9999	               -9999	                 244	              243.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0111	2009	 33	 16	           -0.214097	           -0.196858	         -0.00928793	              199.82	               -9999	               -9999	               -9999	              244.03	                 244	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0118	2009	 33	 17	           -0.229956	           -0.203327	         -0.00928793	              199.93	               -9999	               -9999	               -9999	              244.05	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0125	2009	 33	 18	            -0.23348	           -0.211645	         -0.00825593	               200.1	               -9999	               -9999	               -9999	              244.07	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0132	2009	 33	 19	           -0.246696	           -0.211645	         -0.00825593	              200.32	               -9999	               -9999	               -9999	               244.1	              244.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0139	2009	 33	 20	           -0.239648	            -0.19963	         -0.00206398	              200.63	               -9999	               -9999	               -9999	              244.12	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0146	2009	 33	 21	           -0.236123	           -0.196858	         -0.00309598	              201.01	               -9999	               -9999	               -9999	              244.14	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0153	2009	 33	 22	           -0.237004	           -0.205176	         -0.00515996	              201.41	               -9999	               -9999	               -9999	              244.17	              244.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.016	2009	 33	 23	           -0.226432	           -0.207024	         -0.00722394	              201.83	               -9999	               -9999	               -9999	              244.19	              244.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0167	2009	 33	 24	           -0.226432	           -0.198706	         -0.00825593	              202.27	               -9999	               -9999	               -9999	              244.22	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0174	2009	 33	 25	            -0.20793	           -0.197782	          -0.0113519	              202.67	               -9999	               -9999	               -9999	              244.24	              244.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0181	2009	 33	 26	           -0.201762	           -0.190388	         -0.00309598	              203.23	               -9999	               -9999	               -9999	              244.27	              244.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0187	2009	 33	 27	           -0.196476	           -0.184843	         -0.00412797	              203.84	               -9999	               -9999	               -9999	               244.3	              244.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0194	2009	 33	 28	           -0.189427	           -0.157116	          -0.0165119	              204.33	               -9999	               -9999	               -9999	              244.32	              244.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0201	2009	 33	 29	           -0.181498	           -0.124769	          -0.0144479	              204.76	               -9999	               -9999	               -9999	              244.36	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0208	2009	 33	 30	           -0.185903	           -0.114603	          -0.0103199	              205.08	               -9999	               -9999	               -9999	              244.38	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0215	2009	 33	 31	           -0.186784	           -0.109982	          -0.0185759	              205.47	               -9999	               -9999	               -9999	               244.4	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0222	2009	 33	 32	           -0.194714	           -0.103512	         -0.00928793	              205.91	               -9999	               -9999	               -9999	              244.43	              244.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0229	2009	 33	 33	           -0.201762	           -0.112754	          -0.0216718	              206.21	               -9999	               -9999	               -9999	              244.45	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0236	2009	 33	 34	           -0.197357	            -0.11183	          -0.0134159	              206.53	               -9999	               -9999	               -9999	              244.47	              244.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0243	2009	 33	 35	           -0.212335	            -0.11183	          -0.0144479	              206.86	               -9999	               -9999	               -9999	               244.5	              244.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.025	2009	 33	 36	           -0.217621	           -0.116451	          -0.0196078	              207.07	               -9999	               -9999	               -9999	              244.53	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0257	2009	 33	 37	           -0.220264	           -0.113678	          -0.0144479	              207.36	               -9999	               -9999	               -9999	              244.56	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0264	2009	 33	 38	           -0.221145	           -0.115527	          0.00412797	              207.61	               -9999	               -9999	               -9999	              244.59	              244.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0271	2009	 33	 39	           -0.228194	           -0.123845	         -0.00309598	              207.74	               -9999	               -9999	               -9999	              244.61	              244.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0278	2009	 33	 40	           -0.231718	           -0.134935	         -0.00722394	              207.67	               -9999	               -9999	               -9999	              244.63	              244.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0285	2009	 33	 41	            -0.22467	           -0.146026	          -0.0206398	              207.78	               -9999	               -9999	               -9999	              244.66	              244.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0292	2009	 33	 42	           -0.209692	           -0.134011	         -0.00825593	              207.86	               -9999	               -9999	               -9999	              244.68	              244.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0299	2009	 33	 43	           -0.194714	           -0.137708	          -0.0103199	              207.84	               -9999	               -9999	               -9999	              244.71	               244.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0306	2009	 33	 44	           -0.185022	           -0.120148	         -0.00928793	               207.8	               -9999	               -9999	               -9999	              244.74	              244.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0313	2009	 33	 45	            -0.17533	            -0.11183	         -0.00722394	              207.71	               -9999	               -9999	               -9999	              244.78	              244.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0319	2009	 33	 46	           -0.171806	           -0.108133	         -0.00412797	              207.73	               -9999	               -9999	               -9999	               244.8	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0326	2009	 33	 47	            -0.18326	           -0.118299	         -0.00619195	              207.87	               -9999	               -9999	               -9999	              244.83	              244.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0333	2009	 33	 48	           -0.177093	           -0.126617	          -0.0103199	              208.13	               -9999	               -9999	               -9999	              244.84	              244.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.034	2009	 33	 49	           -0.176211	            -0.15342	         -0.00722394	               208.5	               -9999	               -9999	               -9999	              244.86	              244.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0347	2009	 33	 50	           -0.155947	           -0.145102	         -0.00309598	              208.55	               -9999	               -9999	               -9999	              244.88	              244.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0354	2009	 33	 51	            -0.12511	           -0.184843	         -0.00309598	              208.58	               -9999	               -9999	               -9999	               244.9	              244.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0361	2009	 33	 52	            -0.12511	           -0.279113	         -0.00619195	              208.47	               -9999	               -9999	               -9999	              244.91	              244.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0368	2009	 33	 53	           -0.150661	           -0.416821	         -0.00928793	               208.2	               -9999	               -9999	               -9999	              244.88	              244.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0375	2009	 33	 54	           -0.196476	           -0.487985	          -0.0134159	              207.96	               -9999	               -9999	               -9999	              244.81	              244.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0382	2009	 33	 55	           -0.174449	           -0.478743	         -0.00412797	              207.77	               -9999	               -9999	               -9999	              244.72	              244.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0389	2009	 33	 56	            -0.14978	           -0.477819	         -0.00825593	              207.64	               -9999	               -9999	               -9999	              244.62	              244.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0396	2009	 33	 57	           -0.151542	           -0.454713	         -0.00928793	              207.64	               -9999	               -9999	               -9999	              244.51	              244.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0403	2009	 33	 58	           -0.124229	            -0.42329	         -0.00928793	              207.68	               -9999	               -9999	               -9999	              244.41	               244.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.041	2009	 33	 59	           -0.076652	           -0.414972	         -0.00619195	              207.59	               -9999	               -9999	               -9999	              244.31	              244.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0417	2009	 33	100	          -0.0810573	           -0.488909	          -0.0134159	              207.55	               -9999	               -9999	               -9999	              244.22	              244.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0424	2009	 33	101	          -0.0828194	           -0.555453	          -0.0154799	              207.47	               -9999	               -9999	               -9999	              244.14	              243.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0431	2009	 33	102	          -0.0757709	           -0.634935	         -0.00722394	              207.38	               -9999	               -9999	               -9999	              244.06	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0438	2009	 33	103	           -0.092511	           -0.712569	         -0.00825593	              207.19	               -9999	               -9999	               -9999	              243.98	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0444	2009	 33	104	           -0.106608	           -0.694085	         -0.00515996	              206.77	               -9999	               -9999	               -9999	              243.91	              243.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0451	2009	 33	105	          -0.0969163	           -0.658041	         -0.00928793	              206.43	               -9999	               -9999	               -9999	              243.84	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0458	2009	 33	106	            -0.10837	           -0.667283	         -0.00722394	              206.15	               -9999	               -9999	               -9999	              243.79	              243.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0465	2009	 33	107	            -0.12511	           -0.702403	         -0.00103199	              205.87	               -9999	               -9999	               -9999	              243.74	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0472	2009	 33	108	           -0.167401	           -0.761553	          -0.0134159	              205.55	               -9999	               -9999	               -9999	              243.69	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0479	2009	 33	109	           -0.185903	           -0.804067	          -0.0113519	              205.39	               -9999	               -9999	               -9999	              243.65	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0486	2009	 33	110	           -0.229956	           -0.849353	         -0.00722394	              205.36	               -9999	               -9999	               -9999	              243.62	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0493	2009	 33	111	           -0.245815	           -0.868762	         -0.00206398	              205.49	               -9999	               -9999	               -9999	              243.59	               243.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.05	2009	 33	112	           -0.242291	           -0.852126	         -0.00412797	              205.65	               -9999	               -9999	               -9999	              243.58	              243.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0507	2009	 33	113	           -0.219383	           -0.826248	         -0.00309598	              205.84	               -9999	               -9999	               -9999	              243.57	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0514	2009	 33	114	           -0.201762	           -0.739372	          -0.0123839	              205.89	               -9999	               -9999	               -9999	              243.58	              243.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0521	2009	 33	115	           -0.180617	           -0.615527	         -0.00722394	               205.9	               -9999	               -9999	               -9999	              243.59	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0528	2009	 33	116	           -0.170044	           -0.501848	         -0.00515996	              206.08	               -9999	               -9999	               -9999	              243.61	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0535	2009	 33	117	           -0.155947	           -0.416821	          -0.0103199	               206.1	               -9999	               -9999	               -9999	              243.64	              243.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0542	2009	 33	118	           -0.151542	            -0.35305	         -0.00825593	              206.17	               -9999	               -9999	               -9999	              243.68	              243.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0549	2009	 33	119	           -0.162115	           -0.315157	          -0.0134159	              206.14	               -9999	               -9999	               -9999	              243.71	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0556	2009	 33	120	           -0.214097	           -0.312384	          -0.0134159	              206.06	               -9999	               -9999	               -9999	              243.75	              243.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0562	2009	 33	121	           -0.230837	            -0.32902	          -0.0103199	              205.99	               -9999	               -9999	               -9999	              243.78	              243.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0569	2009	 33	122	           -0.267841	           -0.379852	         -0.00619195	              205.83	               -9999	               -9999	               -9999	              243.81	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0576	2009	 33	123	           -0.298678	           -0.472274	          -0.0134159	              205.69	               -9999	               -9999	               -9999	              243.83	              243.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0583	2009	 33	124	           -0.307489	           -0.554529	          -0.0123839	              205.66	               -9999	               -9999	               -9999	              243.84	              243.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.059	2009	 33	125	           -0.315419	           -0.618299	          -0.0113519	              205.64	               -9999	               -9999	               -9999	              243.85	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0597	2009	 33	126	           -0.323348	           -0.650647	         -0.00928793	              205.63	               -9999	               -9999	               -9999	              243.87	               243.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0604	2009	 33	127	           -0.312775	            -0.68854	          -0.0175439	              205.52	               -9999	               -9999	               -9999	              243.88	              243.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0611	2009	 33	128	           -0.326872	           -0.719963	          -0.0165119	               205.5	               -9999	               -9999	               -9999	              243.88	              243.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0618	2009	 33	129	           -0.323348	           -0.711645	         -0.00515996	              205.58	               -9999	               -9999	               -9999	               243.9	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0625	2009	 33	130	           -0.309251	           -0.694085	                   0	              205.61	               -9999	               -9999	               -9999	              243.91	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0632	2009	 33	131	           -0.292511	           -0.658041	                   0	              205.73	               -9999	               -9999	               -9999	              243.91	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0639	2009	 33	132	           -0.276652	           -0.601664	         -0.00825593	              205.79	               -9999	               -9999	               -9999	              243.92	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0646	2009	 33	133	            -0.26696	           -0.538817	         -0.00412797	              205.84	               -9999	               -9999	               -9999	              243.93	              243.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0653	2009	 33	134	           -0.288987	           -0.490758	         -0.00928793	              205.87	               -9999	               -9999	               -9999	              243.93	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.066	2009	 33	135	           -0.327753	           -0.461183	          -0.0175439	              205.94	               -9999	               -9999	               -9999	              243.94	              243.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0667	2009	 33	136	           -0.367401	           -0.433457	         -0.00928793	              205.94	               -9999	               -9999	               -9999	              243.95	              243.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0674	2009	 33	137	           -0.435242	           -0.428835	         -0.00309598	              205.98	               -9999	               -9999	               -9999	              243.96	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0681	2009	 33	138	           -0.467841	           -0.455638	         -0.00825593	              205.89	               -9999	               -9999	               -9999	              243.96	              243.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0688	2009	 33	139	           -0.503965	           -0.505545	         -0.00825593	              206.04	               -9999	               -9999	               -9999	              243.97	              243.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0694	2009	 33	140	           -0.452863	           -0.518484	         -0.00206398	              206.03	               -9999	               -9999	               -9999	              243.99	              243.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0701	2009	 33	141	           -0.429075	           -0.523105	         -0.00825593	              205.98	               -9999	               -9999	               -9999	              244.01	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0708	2009	 33	142	            -0.42467	            -0.51756	          -0.0103199	              205.98	               -9999	               -9999	               -9999	              244.04	              244.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0715	2009	 33	143	           -0.398238	           -0.508318	         -0.00515996	              205.97	               -9999	               -9999	               -9999	              244.07	              244.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0722	2009	 33	144	           -0.391189	           -0.489834	         -0.00309598	              206.04	               -9999	               -9999	               -9999	              244.11	              244.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0729	2009	 33	145	           -0.371806	           -0.459335	         -0.00309598	              206.07	               -9999	               -9999	               -9999	              244.14	              244.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0736	2009	 33	146	            -0.36652	           -0.443623	         -0.00928793	              206.23	               -9999	               -9999	               -9999	              244.18	              244.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0743	2009	 33	147	           -0.361233	           -0.403882	         -0.00515996	              206.25	               -9999	               -9999	               -9999	              244.22	               244.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.075	2009	 33	148	           -0.386784	           -0.379852	         -0.00412797	              206.41	               -9999	               -9999	               -9999	              244.26	              244.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0757	2009	 33	149	           -0.395595	           -0.341959	         -0.00412797	              206.46	               -9999	               -9999	               -9999	               244.3	               244.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0764	2009	 33	150	           -0.376211	           -0.314233	         -0.00722394	              206.46	               -9999	               -9999	               -9999	              244.34	              244.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0771	2009	 33	151	           -0.328634	           -0.334566	         -0.00722394	              206.46	               -9999	               -9999	               -9999	              244.38	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0778	2009	 33	152	           -0.306608	           -0.439002	          -0.0103199	              206.24	               -9999	               -9999	               -9999	               244.4	              244.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0785	2009	 33	153	           -0.324229	           -0.583179	          -0.0103199	               206.4	               -9999	               -9999	               -9999	              244.42	              244.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0792	2009	 33	154	           -0.324229	           -0.687616	          -0.0154799	              206.51	               -9999	               -9999	               -9999	              244.43	              244.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0799	2009	 33	155	           -0.289868	           -0.733826	          -0.0175439	               206.5	               -9999	               -9999	               -9999	              244.45	              244.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0806	2009	 33	156	           -0.278414	            -0.72366	          -0.0175439	              206.53	               -9999	               -9999	               -9999	              244.48	              244.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0812	2009	 33	157	           -0.281938	           -0.648799	         -0.00309598	               206.1	               -9999	               -9999	               -9999	              244.52	              244.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0819	2009	 33	158	           -0.303965	           -0.632163	         -0.00722394	              205.91	               -9999	               -9999	               -9999	              244.54	              244.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0826	2009	 33	159	           -0.305727	           -0.658965	          -0.0154799	              205.19	               -9999	               -9999	               -9999	              244.57	              244.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0833	2009	 33	200	           -0.344493	           -0.728281	          -0.0175439	               204.8	               -9999	               -9999	               -9999	              244.56	              244.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.084	2009	 33	201	           -0.364758	           -0.839187	          -0.0206398	               204.1	               -9999	               -9999	               -9999	              244.53	              244.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0847	2009	 33	202	           -0.418502	            -1.00647	          -0.0165119	              203.71	               -9999	               -9999	               -9999	              244.47	              244.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0854	2009	 33	203	           -0.451982	            -1.16266	          -0.0165119	              203.45	               -9999	               -9999	               -9999	              244.38	              244.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0861	2009	 33	204	           -0.455507	            -1.23752	         -0.00206398	              203.19	               -9999	               -9999	               -9999	               244.3	              244.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0868	2009	 33	205	           -0.473128	             -1.2976	         -0.00928793	              202.89	               -9999	               -9999	               -9999	              244.22	              244.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0875	2009	 33	206	            -0.47489	            -1.30407	          -0.0227038	              202.55	               -9999	               -9999	               -9999	              244.14	              243.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0882	2009	 33	207	           -0.457269	            -1.27172	          -0.0196078	              201.93	               -9999	               -9999	               -9999	              244.07	              243.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0889	2009	 33	208	           -0.455507	            -1.26248	          -0.0134159	              201.42	               -9999	               -9999	               -9999	                 244	              243.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0896	2009	 33	209	           -0.448458	             -1.2597	         -0.00825593	               200.8	               -9999	               -9999	               -9999	              243.93	              243.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0903	2009	 33	210	           -0.443172	            -1.24769	          -0.0144479	               200.3	               -9999	               -9999	               -9999	              243.86	              243.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.091	2009	 33	211	           -0.428194	            -1.21996	          -0.0134159	              199.65	               -9999	               -9999	               -9999	               243.8	              243.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0917	2009	 33	212	           -0.422907	            -1.19778	          -0.0185759	              199.01	               -9999	               -9999	               -9999	              243.74	              243.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0924	2009	 33	213	           -0.403524	            -1.17837	          -0.0165119	              198.23	               -9999	               -9999	               -9999	               243.7	              243.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0931	2009	 33	214	           -0.417621	             -1.1756	          -0.0175439	              197.52	               -9999	               -9999	               -9999	              243.66	              243.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0938	2009	 33	215	           -0.420264	            -1.17468	          -0.0216718	              196.78	               -9999	               -9999	               -9999	              243.62	              243.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0944	2009	 33	216	           -0.407048	            -1.14418	          -0.0134159	              196.05	               -9999	               -9999	               -9999	              243.58	              243.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0951	2009	 33	217	           -0.391189	            -1.11091	         -0.00515996	               195.2	               -9999	               -9999	               -9999	              243.55	              243.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0958	2009	 33	218	           -0.402643	             -1.1183	         -0.00619195	              194.51	               -9999	               -9999	               -9999	              243.52	              243.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0965	2009	 33	219	           -0.415859	            -1.11553	         -0.00206398	              194.01	               -9999	               -9999	               -9999	              243.49	               243.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0972	2009	 33	220	           -0.430837	            -1.10628	          -0.0144479	              193.64	               -9999	               -9999	               -9999	              243.46	              243.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0979	2009	 33	221	           -0.419383	            -1.09057	          -0.0154799	               193.4	               -9999	               -9999	               -9999	              243.44	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0986	2009	 33	222	           -0.427313	            -1.07948	          -0.0123839	              193.25	               -9999	               -9999	               -9999	              243.42	              243.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.0993	2009	 33	223	           -0.412335	            -1.04344	         -0.00928793	              193.05	               -9999	               -9999	               -9999	              243.41	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
33.1	2009	 33	224	           -0.385903	           -0.988909	         -0.00412797	              192.99	               -9999	               -9999	               -9999	              243.41	              243.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
