DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
284.067	2016	284	137	            -1.15066	            -1.55915	             1.53767	              240.22	               -9999	               -9999	               -9999	              254.87	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.068	2016	284	138	            -1.08194	            -1.43715	             1.86791	              240.37	               -9999	               -9999	               -9999	              254.91	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.069	2016	284	139	            -1.02379	            -1.19224	             2.08462	              240.52	               -9999	               -9999	               -9999	              254.96	              254.89	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.069	2016	284	140	             -1.0511	              -1.378	             1.89474	              241.08	               -9999	               -9999	               -9999	              255.02	              254.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.07	2016	284	141	            -1.02907	            -1.32902	             1.72343	               241.5	               -9999	               -9999	               -9999	              255.04	              254.91	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.071	2016	284	142	            -1.00529	             -1.3854	              1.4066	              241.79	               -9999	               -9999	               -9999	              255.06	               254.9	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.072	2016	284	143	           -0.948899	            -1.34658	             1.12797	              242.02	               -9999	               -9999	               -9999	              255.05	              254.87	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.072	2016	284	144	           -0.828194	            -1.25786	             1.01445	              242.12	               -9999	               -9999	               -9999	              255.03	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.073	2016	284	145	           -0.940969	            -1.54529	            0.692466	              241.79	               -9999	               -9999	               -9999	                 255	              254.83	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.074	2016	284	146	           -0.874009	            -1.74861	            0.503612	              241.57	               -9999	               -9999	               -9999	              254.98	              254.82	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.074	2016	284	147	           -0.806167	            -1.42606	            0.536636	              241.46	               -9999	               -9999	               -9999	              254.96	               254.8	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.075	2016	284	148	           -0.722467	            -1.28928	            0.632611	              241.46	               -9999	               -9999	               -9999	              254.94	              254.78	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.076	2016	284	149	           -0.764758	             -1.3207	             0.48194	               241.4	               -9999	               -9999	               -9999	              254.92	              254.76	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.076	2016	284	150	            -0.70837	            -1.25693	             0.52322	              241.34	               -9999	               -9999	               -9999	               254.9	              254.73	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.077	2016	284	151	           -0.681938	            -1.25601	            0.576883	              241.22	               -9999	               -9999	               -9999	              254.87	              254.71	               -9999	               -9999	                  -0	                  -0	0009091990990099091
284.078	2016	284	152	           -0.632599	            -1.14695	            0.667699	              241.15	               -9999	               -9999	               -9999	              254.85	              254.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.078	2016	284	153	           -0.634361	            -1.13678	            0.637771	              241.11	               -9999	               -9999	               -9999	              254.82	              254.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.079	2016	284	154	           -0.643172	            -1.11738	             0.54902	              241.01	               -9999	               -9999	               -9999	              254.79	              254.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.08	2016	284	155	           -0.615859	            -1.16266	            0.499484	              240.93	               -9999	               -9999	               -9999	              254.76	              254.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.081	2016	284	156	            -0.63348	            -1.22274	            0.442724	              240.85	               -9999	               -9999	               -9999	              254.72	              254.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.081	2016	284	157	           -0.580617	            -1.15619	            0.443756	              240.73	               -9999	               -9999	               -9999	              254.69	               254.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.082	2016	284	158	           -0.579736	            -1.19778	            0.390093	              240.61	               -9999	               -9999	               -9999	              254.65	              254.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.083	2016	284	159	           -0.579736	            -1.13401	            0.341589	              240.48	               -9999	               -9999	               -9999	              254.61	              254.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.083	2016	284	200	           -0.580617	            -1.17098	            0.301342	              240.32	               -9999	               -9999	               -9999	              254.56	              254.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.084	2016	284	201	           -0.585022	            -1.25786	            0.236326	               240.2	               -9999	               -9999	               -9999	              254.52	              254.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.085	2016	284	202	           -0.613216	            -1.26525	            0.116615	              240.03	               -9999	               -9999	               -9999	              254.48	              254.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.085	2016	284	203	           -0.570925	             -1.2366	            0.196078	              239.83	               -9999	               -9999	               -9999	              254.43	              254.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.086	2016	284	204	           -0.584141	            -1.17652	             0.24355	              239.58	               -9999	               -9999	               -9999	              254.39	              254.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.087	2016	284	205	           -0.595595	            -1.29113	            0.249742	              239.35	               -9999	               -9999	               -9999	              254.35	              254.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.087	2016	284	206	           -0.578855	            -1.20518	             0.26419	              239.15	               -9999	               -9999	               -9999	              254.32	              254.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.088	2016	284	207	           -0.600881	            -1.24861	            0.276574	              238.81	               -9999	               -9999	               -9999	              254.29	              254.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.089	2016	284	208	           -0.592952	            -1.21627	            0.370485	              238.68	               -9999	               -9999	               -9999	              254.27	              254.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.09	2016	284	209	           -0.585022	            -1.03512	            0.545924	              238.54	               -9999	               -9999	               -9999	              254.25	              254.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.09	2016	284	210	           -0.595595	            -1.13956	            0.542828	              238.38	               -9999	               -9999	               -9999	              254.24	              254.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.091	2016	284	211	           -0.628194	            -1.02588	            0.702786	              238.15	               -9999	               -9999	               -9999	              254.24	              254.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.092	2016	284	212	           -0.665198	            -1.09057	            0.727554	              238.05	               -9999	               -9999	               -9999	              254.25	              254.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.092	2016	284	213	           -0.681938	            -1.06839	            0.803922	               238.1	               -9999	               -9999	               -9999	              254.27	              254.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.093	2016	284	214	            -0.66696	           -0.959335	            0.941176	              238.35	               -9999	               -9999	               -9999	              254.29	              254.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.094	2016	284	215	           -0.718062	            -1.10536	            0.932921	              238.41	               -9999	               -9999	               -9999	              254.31	               254.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.094	2016	284	216	           -0.782379	            -1.12015	            0.973168	              238.41	               -9999	               -9999	               -9999	              254.32	              254.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.095	2016	284	217	           -0.836123	            -1.09427	             1.00516	              238.49	               -9999	               -9999	               -9999	              254.35	              254.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.096	2016	284	218	           -0.844934	            -1.08318	             1.09185	              238.57	               -9999	               -9999	               -9999	              254.37	              254.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.097	2016	284	219	           -0.886344	            -1.18392	             1.02167	              238.67	               -9999	               -9999	               -9999	               254.4	               254.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.097	2016	284	220	           -0.909251	            -1.06377	             1.09494	              238.88	               -9999	               -9999	               -9999	              254.43	              254.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.098	2016	284	221	           -0.956828	            -1.17652	             1.05057	                 239	               -9999	               -9999	               -9999	              254.45	              254.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.099	2016	284	222	           -0.985903	            -1.13678	             1.07534	              239.04	               -9999	               -9999	               -9999	              254.48	              254.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.099	2016	284	223	            -1.00352	            -1.20333	             1.07224	              239.23	               -9999	               -9999	               -9999	              254.51	              254.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
284.1	2016	284	224	            -1.00793	            -1.19409	             1.16305	              239.39	               -9999	               -9999	               -9999	              254.53	              254.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
