DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
215.047	2016	215	107	              38.667	             38.1405	            0.266254	              1382.7	               -9999	               -9999	               -9999	             276.766	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.047	2016	215	108	             37.5216	             37.1396	            0.296182	              1383.1	               -9999	               -9999	               -9999	             276.772	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.048	2016	215	109	             36.0035	             35.6091	            0.278638	                1383	               -9999	               -9999	               -9999	             276.779	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.049	2016	215	110	             34.5119	             34.2227	            0.318885	              1383.5	               -9999	               -9999	               -9999	             276.783	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.049	2016	215	111	             33.0819	             32.7135	            0.182663	              1384.1	               -9999	               -9999	               -9999	             276.788	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.05	2016	215	112	             32.3084	             31.9963	            0.309598	              1383.9	               -9999	               -9999	               -9999	             276.794	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.051	2016	215	113	             31.3392	             30.9935	             0.28483	              1383.9	               -9999	               -9999	               -9999	               276.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.051	2016	215	114	             30.3463	             30.0832	            0.184727	              1384.2	               -9999	               -9999	               -9999	             276.804	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.052	2016	215	115	             29.7383	             29.4094	             0.30547	              1384.9	               -9999	               -9999	               -9999	             276.811	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.053	2016	215	116	             29.6185	             29.3179	            0.460268	                1385	               -9999	               -9999	               -9999	             276.824	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.053	2016	215	117	             29.6943	             29.5102	             0.25387	              1385.2	               -9999	               -9999	               -9999	             276.837	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.054	2016	215	118	              29.126	              28.963	            0.377709	              1385.7	               -9999	               -9999	               -9999	             276.847	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.055	2016	215	119	               27.83	             27.6506	             0.28483	              1386.5	               -9999	               -9999	               -9999	             276.854	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.056	2016	215	120	             26.3903	             26.2514	            0.240454	              1386.9	               -9999	               -9999	               -9999	             276.862	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.056	2016	215	121	             25.7295	             25.5906	            0.188854	              1386.8	               -9999	               -9999	               -9999	              276.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.057	2016	215	122	             24.8441	             24.7643	            0.239422	              1388.2	               -9999	               -9999	               -9999	             276.876	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.058	2016	215	123	             24.1145	             24.1691	            0.220846	                1389	               -9999	               -9999	               -9999	             276.884	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.058	2016	215	124	             24.0467	             24.0194	            0.306502	                1389	               -9999	               -9999	               -9999	             276.893	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.059	2016	215	125	             23.9233	              23.817	            0.214654	              1388.9	               -9999	               -9999	               -9999	               276.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.06	2016	215	126	             23.2044	             23.0471	           0.0701754	              1389.3	               -9999	               -9999	               -9999	             276.902	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.06	2016	215	127	             23.4018	             23.2939	            0.144479	                1389	               -9999	               -9999	               -9999	             276.907	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.061	2016	215	128	             24.8106	             24.6876	            0.325077	              1387.2	               -9999	               -9999	               -9999	             276.914	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.062	2016	215	129	             25.8696	              25.342	             2.66151	              1387.3	               -9999	               -9999	               -9999	             276.916	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.063	2016	215	130	             26.0952	             25.8475	             1.33643	              1387.4	               -9999	               -9999	               -9999	              276.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.063	2016	215	131	               26.37	             26.0259	             1.29618	              1387.8	               -9999	               -9999	               -9999	             276.923	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.064	2016	215	132	             26.0308	             25.2394	             4.57379	              1388.7	               -9999	               -9999	               -9999	             276.927	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.065	2016	215	133	             25.7771	              24.524	             8.34262	              1389.6	               -9999	               -9999	               -9999	             276.932	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.065	2016	215	134	             26.0317	             25.0906	             5.88235	              1389.8	               -9999	               -9999	               -9999	             276.939	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.066	2016	215	135	             26.8264	             25.8752	              6.0516	              1389.5	               -9999	               -9999	               -9999	             276.941	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.067	2016	215	136	             28.5251	             27.0342	             9.94324	              1389.4	               -9999	               -9999	               -9999	             276.944	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.067	2016	215	137	             30.1313	             28.9704	             7.55934	                1389	               -9999	               -9999	               -9999	             276.946	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.068	2016	215	138	             32.4696	             31.7495	             4.00929	              1387.6	               -9999	               -9999	               -9999	             276.949	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.069	2016	215	139	             35.2176	             34.5203	             3.27348	              1386.6	               -9999	               -9999	               -9999	              276.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.069	2016	215	140	             37.1991	             36.4159	             3.51187	              1385.9	               -9999	               -9999	               -9999	             276.954	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.07	2016	215	141	             38.5145	             37.5591	             4.57792	              1386.1	               -9999	               -9999	               -9999	             276.955	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.071	2016	215	142	             39.9912	             38.6396	             7.02786	              1386.8	               -9999	               -9999	               -9999	             276.956	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.072	2016	215	143	             41.0185	             39.6091	             8.17853	              1387.6	               -9999	               -9999	               -9999	             276.959	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.072	2016	215	144	               41.83	             40.3152	             9.52012	              1388.4	               -9999	               -9999	               -9999	             276.966	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.073	2016	215	145	             45.2361	             43.3004	             12.2198	              1388.5	               -9999	               -9999	               -9999	             276.972	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.074	2016	215	146	             47.4344	             44.9251	              15.805	              1388.7	               -9999	               -9999	               -9999	             276.979	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.074	2016	215	147	             47.4476	              45.147	             13.5604	              1388.8	               -9999	               -9999	               -9999	             276.991	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.075	2016	215	148	             46.1048	             44.6885	             6.87616	              1388.6	               -9999	               -9999	               -9999	                 277	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.076	2016	215	149	             46.2828	             44.4011	             11.2023	              1388.7	               -9999	               -9999	               -9999	             277.007	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.076	2016	215	150	             44.3974	             41.7116	             16.9773	              1388.7	               -9999	               -9999	               -9999	             277.014	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.077	2016	215	151	             42.0502	             39.6303	             15.7998	              1388.5	               -9999	               -9999	               -9999	             277.023	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.078	2016	215	152	             37.7498	             36.8946	             4.64499	              1388.3	               -9999	               -9999	               -9999	             277.034	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.078	2016	215	153	             35.4123	             34.3216	             6.53148	              1387.8	               -9999	               -9999	               -9999	             277.043	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.079	2016	215	154	              33.207	             31.7708	             9.62332	              1386.1	               -9999	               -9999	               -9999	             277.053	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.08	2016	215	155	             31.6952	             29.9667	             11.6811	              1384.5	               -9999	               -9999	               -9999	             277.062	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.081	2016	215	156	             29.9057	              28.878	             7.18163	              1384.9	               -9999	               -9999	               -9999	             277.072	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.081	2016	215	157	               29.57	             28.5675	             6.57482	              1385.2	               -9999	               -9999	               -9999	             277.082	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.082	2016	215	158	             30.1454	             29.1673	             6.35604	              1385.7	               -9999	               -9999	               -9999	              277.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.083	2016	215	159	             31.4441	             30.3771	             7.03715	              1384.2	               -9999	               -9999	               -9999	               277.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.083	2016	215	200	             33.0291	             31.4067	             11.7079	              1384.6	               -9999	               -9999	               -9999	             277.112	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.084	2016	215	201	             34.4996	             33.1821	             8.33953	              1385.9	               -9999	               -9999	               -9999	             277.128	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.085	2016	215	202	             37.3648	             36.5213	             5.77606	              1385.9	               -9999	               -9999	               -9999	             277.147	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.085	2016	215	203	             40.1595	             39.5111	             2.98555	                1386	               -9999	               -9999	               -9999	             277.166	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.086	2016	215	204	             43.5471	             42.3318	             7.17234	              1386.2	               -9999	               -9999	               -9999	             277.186	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.087	2016	215	205	             46.3031	             45.0111	              7.0516	              1385.7	               -9999	               -9999	               -9999	             277.202	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.088	2016	215	206	             48.1163	             47.5055	             2.75232	              1385.8	               -9999	               -9999	               -9999	             277.216	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.088	2016	215	207	             51.3101	             50.5665	             2.57069	              1383.9	               -9999	               -9999	               -9999	             277.231	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.089	2016	215	208	              52.585	             51.8974	             1.46646	              1382.9	               -9999	               -9999	               -9999	             277.243	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.09	2016	215	209	             52.9991	             52.3235	             0.75645	              1382.4	               -9999	               -9999	               -9999	             277.251	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.09	2016	215	210	             53.2793	             52.6913	              0.4613	              1380.5	               -9999	               -9999	               -9999	             277.257	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.091	2016	215	211	             52.7551	             52.2246	            0.389061	              1379.8	               -9999	               -9999	               -9999	             277.261	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.092	2016	215	212	              50.815	             50.1774	            0.376677	              1380.3	               -9999	               -9999	               -9999	             277.264	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
215.092	2016	215	213	             46.5771	             45.8494	            0.245614	              1383.9	               -9999	               -9999	               -9999	             277.264	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.093	2016	215	214	             44.5718	              44.085	            0.343653	              1383.3	               -9999	               -9999	               -9999	             277.264	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.094	2016	215	215	             44.1419	              43.537	             0.19195	              1379.1	               -9999	               -9999	               -9999	             277.265	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.094	2016	215	216	             43.0846	             42.4806	           0.0949432	              1377.7	               -9999	               -9999	               -9999	             277.262	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.095	2016	215	217	             41.2634	             40.8872	            0.184727	              1377.6	               -9999	               -9999	               -9999	             277.257	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.096	2016	215	218	             39.8273	             39.3161	            0.101135	              1376.3	               -9999	               -9999	               -9999	             277.254	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.097	2016	215	219	             38.5233	              38.037	           0.0567595	              1375.9	               -9999	               -9999	               -9999	             277.247	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.097	2016	215	220	             38.0793	             37.5277	            0.218782	                1375	               -9999	               -9999	               -9999	             277.243	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.098	2016	215	221	             38.3101	             37.7976	            0.270382	              1374.3	               -9999	               -9999	               -9999	             277.241	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.099	2016	215	222	              38.896	             38.3983	             0.23323	              1374.2	               -9999	               -9999	               -9999	             277.237	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.099	2016	215	223	             39.6247	             39.0647	            0.235294	              1374.6	               -9999	               -9999	               -9999	             277.233	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
215.1	2016	215	224	             39.9824	             39.4104	            0.431373	                1375	               -9999	               -9999	               -9999	              277.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
