DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
213.139	2016	213	320	             64.9031	             52.8549	             52.7379	              1518.7	               -9999	             3046.22	               -9999	              284.96	               -0.05	             482.577	             482.577	                  -0	                  -0	0009600694430344400
213.14	2016	213	321	             62.3004	             52.6811	             42.7544	              1518.3	               -9999	             3044.27	               -9999	              284.95	               -0.05	             482.492	             482.492	                  -0	                  -0	0009600694430344400
213.14	2016	213	322	             67.2211	             52.7458	             67.4014	              1517.6	               -9999	             3042.15	               -9999	              284.93	               -0.05	             482.415	             482.407	                  -0	                  -0	0009600694430344400
213.141	2016	213	323	              87.837	             52.8882	             164.252	              1517.2	               -9999	             3040.05	               -9999	              284.91	               -0.05	             482.337	              482.33	                  -0	                  -0	0009600694430344400
213.142	2016	213	324	             105.084	             53.0351	             241.063	              1516.6	               -9999	              3041.4	               -9999	              284.89	               -0.05	             482.322	             482.299	                  -0	                  -0	0009600694430344400
213.142	2016	213	325	             117.559	             53.1765	             290.444	              1515.9	               -9999	             3036.76	               -9999	              284.87	               -0.05	             482.237	             482.237	                  -0	                  -0	0009600694430344400
213.143	2016	213	326	             120.511	             53.3817	             291.589	              1516.4	               -9999	             3035.95	               -9999	              284.86	               -0.05	             482.214	             482.214	                  -0	                  -0	0009600694430344400
213.144	2016	213	327	             111.559	             53.2209	             256.491	              1516.4	               -9999	             3032.65	               -9999	              284.84	               -0.05	             482.106	             482.106	                  -0	                  -0	0009600694430344400
213.144	2016	213	328	             101.278	             52.7477	             218.545	              1516.1	               -9999	             3032.21	               -9999	              284.83	               -0.05	             482.083	             482.083	                  -0	                  -0	0009600694430344400
213.145	2016	213	329	             90.2907	             52.3346	             168.019	              1515.4	               -9999	             3029.99	               -9999	              284.82	               -0.05	             482.029	             482.037	                  -0	                  -0	0009600694430344400
213.146	2016	213	330	             89.8238	               51.89	             164.169	              1514.7	               -9999	             3031.65	               -9999	              284.81	               -0.05	             482.022	             482.014	                  -0	                  -0	0009600694430344400
213.147	2016	213	331	             83.6793	             51.2043	             139.536	              1514.1	               -9999	             3028.92	               -9999	              284.78	               -0.05	             481.999	             482.006	                  -0	                  -0	0009600694430344400
213.147	2016	213	332	             66.3965	             50.1913	             69.2673	              1513.4	               -9999	             3028.99	               -9999	              284.76	               -0.05	             481.968	             481.968	                  -0	                  -0	0009600694430344400
213.148	2016	213	333	              56.141	             49.3364	              26.063	              1512.8	               -9999	             3025.78	               -9999	              284.73	               -0.05	              481.93	             481.945	                  -0	                  -0	0009600694430344400
213.149	2016	213	334	             52.4573	             48.8031	             11.3829	              1512.1	               -9999	             3026.28	               -9999	               284.7	               -0.05	             481.899	             481.899	                  -0	                  -0	0009600694430344400
213.149	2016	213	335	             50.9991	             48.3189	             7.20743	              1511.4	               -9999	              3022.9	               -9999	              284.66	               -0.05	             481.807	             481.807	                  -0	                  -0	0009690694430344400
213.15	2016	213	336	              50.237	             47.9187	             5.60062	                1511	               -9999	             3023.82	               -9999	              284.63	               -0.05	             481.815	             481.815	                  -0	                  -0	0009690694430344400
213.151	2016	213	337	             49.7471	             47.6719	             4.39732	              1510.3	               -9999	             3022.93	               -9999	              284.59	               -0.05	             481.777	             481.777	                  -0	                  -0	0009691694430344400
213.151	2016	213	338	             49.4203	              47.658	             2.93705	              1509.8	               -9999	             3018.55	               -9999	              284.56	               -0.05	             481.693	             481.708	                  -0	                  -0	0009691694430344400
213.152	2016	213	339	             49.3604	             47.8383	             1.70382	                1509	               -9999	             3020.12	               -9999	              284.52	               -0.05	             481.655	             481.639	                  -0	                  -0	0009691694430344400
213.153	2016	213	340	             49.3128	             47.9889	            0.717234	              1508.1	               -9999	             3016.57	               -9999	              284.49	               -0.05	             481.609	             481.617	                  -0	                  -0	0009691694430344400
213.153	2016	213	341	               49.63	             48.3651	            0.409701	              1507.4	               -9999	             3017.52	               -9999	              284.45	               -0.05	             481.586	             481.579	                  -0	                  -0	0009691694430344400
213.154	2016	213	342	             50.2176	             49.0425	            0.174407	              1507.1	               -9999	             3013.57	               -9999	              284.41	               -0.05	             481.518	             481.525	                  -0	                  -0	0009690694430344400
213.155	2016	213	343	             50.7604	             49.6895	           -0.143447	              1507.1	               -9999	             3013.04	               -9999	              284.37	               -0.05	             481.472	             481.472	                  -0	                  -0	0009690694430344400
213.156	2016	213	344	             51.4256	             50.3891	           -0.159959	              1506.8	               -9999	             3010.38	               -9999	              284.34	               -0.05	             481.389	             481.389	                  -0	                  -0	0009600694430344400
213.156	2016	213	345	             52.1515	             51.1488	           -0.152735	              1506.8	               -9999	             3009.99	               -9999	              284.32	               -0.05	             481.343	             481.336	                  -0	                  -0	0009600694430344400
213.157	2016	213	346	             52.9868	             52.0148	           -0.131063	              1506.6	               -9999	             3006.56	               -9999	              284.29	               -0.05	             481.275	             481.283	                  -0	                  -0	0009600694430344400
213.158	2016	213	347	             53.8256	             52.8688	           -0.151703	              1506.4	               -9999	             3010.88	               -9999	              284.27	               -0.05	             481.298	             481.283	                  -0	                  -0	0009600694430344400
213.158	2016	213	348	             54.6626	             53.7394	           -0.172343	              1506.1	               -9999	             3007.65	               -9999	              284.25	               -0.05	             481.268	             481.275	                  -0	                  -0	0009600694430344400
213.159	2016	213	349	             55.6388	             54.7227	           -0.159959	              1505.8	               -9999	             3005.05	               -9999	              284.23	               -0.05	             481.147	             481.147	                  -0	                  -0	0009600694430344400
213.16	2016	213	350	              56.667	              55.756	           -0.159959	              1505.7	               -9999	             3007.66	               -9999	              284.21	               -0.05	             481.162	             481.155	                  -0	                  -0	0009600694430344400
213.16	2016	213	351	             57.4678	             56.5647	           -0.123839	              1505.9	               -9999	             3007.82	               -9999	              284.19	               -0.05	             481.155	             481.147	                  -0	                  -0	0009600694430344400
213.161	2016	213	352	             58.1568	             57.2384	          -0.0825593	              1505.6	               -9999	             3004.82	               -9999	              284.17	               -0.05	             481.095	             481.102	                  -0	                  -0	0009600694430344400
213.162	2016	213	353	             58.5524	             57.6497	          -0.0433437	              1505.9	               -9999	             3005.45	               -9999	              284.15	               -0.05	             481.072	             481.064	                  -0	                  -0	0009600694430344400
213.162	2016	213	354	             58.7648	             57.8762	          -0.0330237	                1505	               -9999	             3001.18	               -9999	              284.14	               -0.05	             480.952	             480.952	                  -0	                  -0	0009600694430344400
213.163	2016	213	355	             58.9665	             58.0444	          -0.0784314	              1504.2	               -9999	              3002.4	               -9999	              284.12	               -0.05	             480.967	             480.967	                  -0	                  -0	0009600694430344400
213.164	2016	213	356	             59.1286	             58.1451	           -0.113519	              1504.3	               -9999	             2998.68	               -9999	              284.09	               -0.05	             480.907	             480.929	                  -0	                  -0	0009600694430344400
213.165	2016	213	357	             59.2899	             58.2865	          -0.0773994	              1504.6	               -9999	             2998.25	               -9999	              284.07	               -0.05	             480.907	             480.937	                  -0	                  -0	0009600694430344400
213.165	2016	213	358	              59.415	             58.4381	           0.0216718	              1504.7	               -9999	             3001.95	               -9999	              284.06	               -0.05	             480.907	             480.907	                  -0	                  -0	0009600694430344400
213.166	2016	213	359	             59.4943	             58.5499	           0.0887513	              1504.8	               -9999	             2997.79	               -9999	              284.05	               -0.05	             480.765	             480.772	                  -0	                  -0	0009600694430344400
213.167	2016	213	400	             59.5048	             58.5739	            0.124871	              1504.7	               -9999	             3000.41	               -9999	              284.05	               -0.05	             480.787	              480.78	                  -0	                  -0	0009600694430344400
213.167	2016	213	401	             59.5736	             58.6719	            0.157895	              1504.7	               -9999	             3002.66	               -9999	              284.04	               -0.05	             480.817	             480.817	                  -0	                  -0	0009600694430344400
213.168	2016	213	402	             60.0626	             59.1645	            0.165119	              1504.3	               -9999	             3011.15	               -9999	              284.04	               -0.05	             481.012	             481.012	                  -0	                  -0	0009600694430344400
213.169	2016	213	403	             60.9551	             60.0684	            0.147575	              1504.1	               -9999	             3014.48	               -9999	              284.04	               -0.05	              481.14	             481.147	                  -0	                  -0	0009600694430344400
213.169	2016	213	404	             62.1551	             61.2532	            0.120743	              1503.9	               -9999	             3019.15	               -9999	              284.03	               -0.05	             481.298	             481.306	                  -0	                  -0	0009600694430344400
213.17	2016	213	405	             63.4352	             62.5453	            0.131063	              1503.7	               -9999	             3027.35	               -9999	              284.03	               -0.05	             481.541	             481.541	                  -0	                  -0	0009600694430344400
213.171	2016	213	406	             64.8115	             63.8946	            0.141383	              1503.9	               -9999	             3028.33	               -9999	              284.02	               -0.05	             481.655	             481.662	                  -0	                  -0	0009600694430344400
213.172	2016	213	407	             66.0273	             65.1312	             0.19711	              1504.3	               -9999	              3033.6	               -9999	              284.03	               -0.05	             481.838	             481.838	                  -0	                  -0	0009600694430344400
213.172	2016	213	408	             67.0872	             66.1959	            0.242518	              1504.7	               -9999	             3038.12	               -9999	              284.03	               -0.05	             482.037	             482.045	                  -0	                  -0	0009600694430344400
213.173	2016	213	409	             68.1427	             67.3253	            0.339525	              1505.6	               -9999	             3044.05	               -9999	              284.04	               -0.05	             482.237	             482.237	                  -0	                  -0	0009600694430344400
213.174	2016	213	410	             69.1498	              68.378	            0.441692	              1505.9	               -9999	             3052.17	               -9999	              284.06	               -0.05	             482.492	             482.484	                  -0	                  -0	0009600694430344400
213.174	2016	213	411	             69.9744	             69.2699	            0.462332	                1506	               -9999	              3053.7	               -9999	              284.08	               -0.05	             482.647	             482.655	                  -0	                  -0	0009600694430344400
213.175	2016	213	412	             70.5595	             69.9214	             0.45098	              1506.2	               -9999	             3052.24	               -9999	              284.09	               -0.05	             482.678	             482.678	                  -0	                  -0	0009600694430344400
213.176	2016	213	413	             71.2626	             70.5804	            0.371517	              1505.3	               -9999	             3052.88	               -9999	              284.11	               -0.05	             482.748	             482.741	                  -0	                  -0	0009600694430344400
213.176	2016	213	414	             72.0106	             71.2921	             0.25387	              1504.5	               -9999	             3058.49	               -9999	              284.11	               -0.05	             482.944	             482.936	                  -0	                  -0	0009600694430344400
213.177	2016	213	415	             72.9128	             72.0933	            0.136223	              1503.9	               -9999	             3059.91	               -9999	               284.1	               -0.05	             483.046	             483.038	                  -0	                  -0	0009600694430344400
213.178	2016	213	416	              73.941	             73.0194	           0.0154799	              1503.3	               -9999	             3061.29	               -9999	              284.09	               -0.05	             483.163	             483.163	                  -0	                  -0	0009600694430344400
213.178	2016	213	417	             75.0952	             74.0767	          -0.0237358	              1503.5	               -9999	             3064.92	               -9999	              284.08	               -0.05	             483.321	             483.321	                  -0	                  -0	0009600694430344400
213.179	2016	213	418	             76.2758	             75.2061	           0.0299278	              1503.6	               -9999	             3062.54	               -9999	              284.07	               -0.05	             483.337	             483.337	                  -0	                  -0	0009600694430344400
213.18	2016	213	419	             77.2449	             76.1128	           0.0278638	              1503.3	               -9999	             3065.63	               -9999	              284.07	               -0.05	             483.471	             483.471	                  -0	                  -0	0009600694430344400
213.181	2016	213	420	              77.941	             76.8272	           0.0753354	              1503.3	               -9999	             3061.09	               -9999	              284.07	               -0.05	               483.4	               483.4	                  -0	                  -0	0009600694430344400
213.181	2016	213	421	             78.6687	             77.5619	            0.135191	              1503.6	               -9999	             3062.57	               -9999	              284.06	               -0.05	             483.439	             483.431	                  -0	                  -0	0009600694430344400
213.182	2016	213	422	             79.4079	             78.3207	            0.192982	              1503.7	               -9999	             3063.49	               -9999	              284.07	               -0.05	             483.463	             483.455	                  -0	                  -0	0009600694430344400
213.183	2016	213	423	             79.9877	             78.9131	            0.192982	              1503.8	               -9999	             3064.35	               -9999	              284.07	               -0.05	             483.526	             483.534	                  -0	                  -0	0009600694430344400
213.183	2016	213	424	             80.4643	             79.4113	            0.246646	              1504.1	               -9999	             3067.39	               -9999	              284.08	               -0.05	              483.59	              483.59	                  -0	                  -0	0009600694430344400
213.184	2016	213	425	                80.8	             79.7403	            0.270382	              1504.2	               -9999	             3074.46	               -9999	              284.08	               -0.05	             483.796	             483.804	                  -0	                  -0	0009600694430344400
213.185	2016	213	426	             80.7295	             79.6525	            0.273478	              1504.4	               -9999	              3077.3	               -9999	              284.09	               -0.05	             483.892	             483.892	                  -0	                  -0	0009600694430344400
213.185	2016	213	427	             80.4115	             79.3364	             0.25387	              1504.2	               -9999	             3084.42	               -9999	              284.09	               -0.05	             484.084	             484.076	                  -0	                  -0	0009600694430344400
213.186	2016	213	428	             80.1119	             79.0323	            0.192982	              1503.9	               -9999	             3084.99	               -9999	              284.09	               -0.05	             484.164	             484.156	                  -0	                  -0	0009600694430344400
213.187	2016	213	429	             80.0952	             79.0028	            0.173375	              1503.7	               -9999	             3079.84	               -9999	              284.09	               -0.05	              484.14	             484.156	                  -0	                  -0	0009600694430344400
213.188	2016	213	430	             80.2934	             79.1719	            0.140351	              1503.5	               -9999	             3089.16	               -9999	              284.09	               -0.05	             484.366	             484.366	                  -0	                  -0	0009600694430344400
213.188	2016	213	431	             80.7269	             79.5878	            0.117647	              1503.6	               -9999	             3092.02	               -9999	              284.08	               -0.05	             484.479	             484.479	                  -0	                  -0	0009600694430344400
213.189	2016	213	432	             81.3762	             80.2338	            0.188854	              1504.1	               -9999	             3088.69	               -9999	              284.09	               -0.05	             484.446	             484.446	                  -0	                  -0	0009600694430344400
213.19	2016	213	433	             82.1956	             81.0185	            0.250774	              1503.7	               -9999	             3089.15	               -9999	               284.1	               -0.05	             484.503	             484.511	                  -0	                  -0	0009600694430344400
213.19	2016	213	434	             82.8502	              81.695	             0.25387	              1503.4	               -9999	             3095.26	               -9999	              284.11	               -0.05	             484.657	             484.649	                  -0	                  -0	0009600694430344400
213.191	2016	213	435	             83.0476	              81.902	            0.247678	              1502.9	               -9999	             3098.35	               -9999	              284.11	               -0.05	              484.77	              484.77	                  -0	                  -0	0009600694430344400
213.192	2016	213	436	             82.7198	             81.5712	            0.205366	              1502.9	               -9999	             3099.57	               -9999	              284.11	               -0.05	             484.852	             484.852	                  -0	                  -0	0009600694430344400
213.192	2016	213	437	             82.1348	             81.0009	            0.210526	              1502.7	               -9999	             3098.64	               -9999	              284.12	               -0.05	             484.844	             484.836	                  -0	                  -0	0009600694430344400
213.193	2016	213	438	             81.4802	             80.3466	            0.203302	              1502.7	               -9999	              3102.2	               -9999	              284.12	               -0.05	             484.933	             484.917	                  -0	                  -0	0009600694430344400
213.194	2016	213	439	             80.9559	             79.8262	             0.21259	              1502.3	               -9999	             3099.45	               -9999	              284.13	               -0.05	              484.95	             484.958	                  -0	                  -0	0009600694430344400
213.194	2016	213	440	             80.5833	             79.4889	            0.179567	              1502.1	               -9999	              3087.7	               -9999	              284.13	               -0.05	             484.665	             484.665	                  -0	                  -0	0009600694430344400
213.195	2016	213	441	             80.1233	             79.0333	            0.150671	              1501.7	               -9999	              3076.1	               -9999	              284.13	               -0.05	             484.398	             484.406	                  -0	                  -0	0009600694430344400
213.196	2016	213	442	             79.5991	             78.4954	            0.156863	              1501.8	               -9999	             3072.98	               -9999	              284.13	               -0.05	             484.261	             484.269	                  -0	                  -0	0009600694430344400
213.197	2016	213	443	             78.8432	             77.7652	            0.180599	              1502.2	               -9999	              3072.9	               -9999	              284.14	               -0.05	             484.197	             484.197	                  -0	                  -0	0009600694430344400
213.197	2016	213	444	             77.8352	               76.78	             0.25387	              1502.3	               -9999	             3069.58	               -9999	              284.15	               -0.05	             484.092	               484.1	                  -0	                  -0	0009600694430344400
213.198	2016	213	445	              76.252	             75.2643	             0.26935	              1501.7	               -9999	             3070.01	               -9999	              284.16	               -0.05	             484.004	             483.996	                  -0	                  -0	0009600694430344400
213.199	2016	213	446	             74.1313	             73.1664	            0.210526	              1501.1	               -9999	             3067.29	               -9999	              284.17	               -0.05	               483.9	             483.892	                  -0	                  -0	0009600694430344400
213.199	2016	213	447	              72.052	             71.1118	            0.159959	              1501.3	               -9999	             3062.79	               -9999	              284.17	               -0.05	             483.757	             483.757	                  -0	                  -0	0009600694430344400
213.2	2016	213	448	             70.4141	             69.5102	             0.19195	              1501.3	               -9999	             3062.97	               -9999	              284.18	               -0.05	             483.693	             483.685	                  -0	                  -0	0009600694430344400
213.201	2016	213	449	             69.1524	             68.2394	            0.140351	              1501.2	               -9999	             3059.94	               -9999	              284.19	               -0.05	             483.598	             483.598	                  -0	                  -0	0009600694430344400
213.201	2016	213	450	             68.2449	             67.3725	            0.177503	              1501.5	               -9999	             3055.73	               -9999	              284.19	               -0.05	             483.423	             483.416	                  -0	                  -0	0009600694430344400
213.202	2016	213	451	             67.7419	             66.8762	            0.176471	              1501.3	               -9999	             3051.52	               -9999	               284.2	               -0.05	             483.281	             483.281	                  -0	                  -0	0009600694430344400
213.203	2016	213	452	             67.4097	             66.5314	            0.144479	              1501.2	               -9999	             3051.01	               -9999	              284.21	               -0.05	             483.226	             483.226	                  -0	                  -0	0009600694430344400
213.203	2016	213	453	             67.3269	             66.4325	            0.141383	              1501.1	               -9999	              3048.8	               -9999	              284.21	               -0.05	             483.155	             483.163	                  -0	                  -0	0009600694430344400
213.204	2016	213	454	             67.4661	             66.5508	           0.0794634	                1501	               -9999	             3045.55	               -9999	              284.21	               -0.05	             483.014	             483.014	                  -0	                  -0	0009600694430344400
213.205	2016	213	455	             67.9656	             67.0323	           0.0546956	              1501.1	               -9999	             3042.89	               -9999	              284.21	               -0.05	             482.858	             482.842	                  -0	                  -0	0009600694430344400
213.206	2016	213	456	             68.3586	             67.4168	           0.0196078	                1501	               -9999	             3038.91	               -9999	              284.21	               -0.05	             482.756	             482.756	                  -0	                  -0	0009600694430344400
213.206	2016	213	457	              68.459	             67.5314	           0.0319917	              1500.9	               -9999	              3035.9	               -9999	              284.21	               -0.05	             482.655	             482.663	                  -0	                  -0	0009600694430344400
213.207	2016	213	458	             68.2396	             67.2856	          0.00309598	              1500.3	               -9999	             3035.98	               -9999	              284.21	               -0.05	             482.577	              482.57	                  -0	                  -0	0009600694430344400
213.208	2016	213	459	             67.7436	             66.7856	          -0.0392157	              1499.6	               -9999	             3033.82	               -9999	               284.2	               -0.05	             482.507	             482.507	                  -0	                  -0	0009600694430344400
213.208	2016	213	500	             66.8837	             65.9104	          -0.0897833	              1499.4	               -9999	             3034.28	               -9999	               284.2	               -0.05	             482.438	             482.422	                  -0	                  -0	0009600694430344400
213.209	2016	213	501	             65.7956	             64.8244	          -0.0866873	              1499.3	               -9999	             3028.87	               -9999	              284.19	               -0.05	             482.299	             482.299	                  -0	                  -0	0009600694430344400
213.21	2016	213	502	             64.5639	             63.6026	          -0.0743034	                1499	               -9999	             3025.62	               -9999	              284.18	               -0.05	             482.168	             482.168	                  -0	                  -0	0009600694430344400
213.21	2016	213	503	             63.2256	             62.3022	          -0.0856553	              1498.5	               -9999	             3019.72	               -9999	              284.17	               -0.05	             482.014	             482.029	                  -0	                  -0	0009600694430344400
213.211	2016	213	504	             61.9172	              61.025	          -0.0928793	                1498	               -9999	             3017.96	               -9999	              284.17	               -0.05	             481.876	             481.876	                  -0	                  -0	0009600694430344400
213.212	2016	213	505	             60.6432	             59.7348	           -0.155831	              1497.6	               -9999	             3016.59	               -9999	              284.16	               -0.05	             481.784	             481.777	                  -0	                  -0	0009600694430344400
213.213	2016	213	506	             59.4855	             58.5832	           -0.149639	              1497.1	               -9999	             3014.22	               -9999	              284.14	               -0.05	               481.7	               481.7	                  -0	                  -0	0009600694430344400
213.213	2016	213	507	             58.3524	             57.4482	            -0.19711	              1497.1	               -9999	             3010.22	               -9999	              284.13	               -0.05	             481.571	             481.579	                  -0	                  -0	0009600694430344400
213.214	2016	213	508	             57.1683	             56.2597	           -0.173375	              1497.1	               -9999	             3010.98	               -9999	              284.12	               -0.05	             481.548	             481.548	                  -0	                  -0	0009600694430344400
213.215	2016	213	509	             55.9207	             54.9954	            -0.20227	              1496.6	               -9999	             3007.15	               -9999	               284.1	               -0.05	             481.427	             481.434	                  -0	                  -0	0009600694430344400
213.215	2016	213	510	              54.615	              53.671	           -0.255934	              1496.1	               -9999	             3004.55	               -9999	              284.08	               -0.05	             481.321	             481.328	                  -0	                  -0	0009600694430344400
213.216	2016	213	511	             53.3533	             52.4113	            -0.24871	              1496.6	               -9999	             3006.63	               -9999	              284.07	               -0.05	             481.283	             481.268	                  -0	                  -0	0009600694430344400
213.217	2016	213	512	             52.1225	              51.195	           -0.177503	              1496.5	               -9999	             3003.69	               -9999	              284.05	               -0.05	             481.147	             481.125	                  -0	                  -0	0009600694430344400
213.217	2016	213	513	             50.9251	              50.012	           -0.167183	              1496.6	               -9999	             2996.64	               -9999	              284.04	               -0.05	             481.019	             481.034	                  -0	                  -0	0009690694430344400
213.218	2016	213	514	              49.963	             49.0924	          -0.0970072	              1496.3	               -9999	             2995.13	               -9999	              284.04	               -0.05	             480.914	             480.922	                  -0	                  -0	0009691694430344400
213.219	2016	213	515	             49.1991	             48.3845	          -0.0897833	              1496.3	               -9999	             2994.79	               -9999	              284.02	               -0.05	             480.869	             480.877	                  -0	                  -0	0009691694430344400
213.219	2016	213	516	             48.7172	              47.939	          -0.0825593	              1496.7	               -9999	              2995.1	               -9999	              284.02	               -0.05	             480.795	              480.78	                  -0	                  -0	0009691694430344400
213.22	2016	213	517	             48.5075	             47.8022	          -0.0340557	              1497.1	               -9999	             2992.02	               -9999	              284.01	               -0.05	              480.72	              480.72	                  -0	                  -0	0009691694430344400
213.221	2016	213	518	             48.5974	             47.9473	           0.0268318	              1497.7	               -9999	             2992.04	               -9999	              284.01	               -0.05	             480.675	             480.668	                  -0	                  -0	0009691694430344400
213.222	2016	213	519	             49.0388	             48.4381	           0.0856553	              1498.1	               -9999	             2986.64	               -9999	              284.01	               -0.05	             480.586	             480.608	                  -0	                  -0	0009691694430344400
213.222	2016	213	520	             49.7938	             49.2421	            0.103199	              1498.2	               -9999	             2989.37	               -9999	              284.01	               -0.05	             480.556	             480.548	                  -0	                  -0	0009691694430344400
213.223	2016	213	521	             50.7427	             50.2394	            0.141383	              1498.3	               -9999	             2986.12	               -9999	              284.01	               -0.05	             480.489	             480.496	                  -0	                  -0	0009600694430344400
213.224	2016	213	522	             51.7269	             51.1932	            0.115583	                1498	               -9999	             2984.77	               -9999	              284.02	               -0.05	               480.4	               480.4	                  -0	                  -0	0009600694430344400
213.224	2016	213	523	             52.6617	              52.098	           0.0773994	                1498	               -9999	             2982.96	               -9999	              284.01	               -0.05	             480.348	             480.356	                  -0	                  -0	0009600694430344400
213.225	2016	213	524	             53.4775	             52.9002	           0.0288958	              1498.1	               -9999	             2979.68	               -9999	              284.01	               -0.05	             480.222	              480.23	                  -0	                  -0	0009600694430344400
213.226	2016	213	525	             54.1744	             53.6211	           0.0577915	              1498.7	               -9999	             2980.97	               -9999	              284.01	               -0.05	             480.193	             480.185	                  -0	                  -0	0009600694430344400
213.226	2016	213	526	             54.7982	             54.3253	            0.148607	              1498.7	               -9999	             2977.02	               -9999	              284.02	               -0.05	             480.097	             480.104	                  -0	                  -0	0009600694430344400
213.227	2016	213	527	             55.2423	             54.7717	            0.201238	              1498.4	               -9999	             2978.68	               -9999	              284.02	               -0.05	             480.068	             480.053	                  -0	                  -0	0009600694430344400
213.228	2016	213	528	             55.5075	             55.0231	            0.136223	              1498.1	               -9999	              2974.6	               -9999	              284.03	               -0.05	             479.943	             479.935	                  -0	                  -0	0009600694430344400
213.228	2016	213	529	             55.7692	             55.2311	            0.104231	              1497.8	               -9999	             2976.31	               -9999	              284.03	               -0.05	             479.987	             479.987	                  -0	                  -0	0009600694430344400
213.229	2016	213	530	             55.9648	             55.3919	           0.0722394	              1497.6	               -9999	             2972.18	               -9999	              284.03	               -0.05	             479.862	             479.862	                  -0	                  -0	0009600694430344400
213.23	2016	213	531	             56.0423	             55.4445	           0.0495356	              1497.5	               -9999	              2974.3	               -9999	              284.02	               -0.05	             479.906	             479.906	                  -0	                  -0	0009600694430344400
213.231	2016	213	532	             56.0784	             55.5046	           0.0361197	              1497.1	               -9999	             2974.85	               -9999	              284.02	               -0.05	             479.869	             479.855	                  -0	                  -0	0009600694430344400
213.231	2016	213	533	              55.867	             55.2847	           0.0165119	              1497.4	               -9999	             2969.62	               -9999	              284.02	               -0.05	             479.745	             479.745	                  -0	                  -0	0009600694430344400
213.232	2016	213	534	             55.5101	             54.9418	           0.0681115	              1497.1	               -9999	             2970.92	               -9999	              284.02	               -0.05	             479.767	             479.767	                  -0	                  -0	0009600694430344400
213.233	2016	213	535	             55.0714	             54.5139	           0.0629515	              1496.5	               -9999	             2967.89	               -9999	              284.01	               -0.05	             479.686	             479.694	                  -0	                  -0	0009600694430344400
213.233	2016	213	536	             54.3304	              53.756	           0.0185759	                1496	               -9999	             2970.18	               -9999	              284.01	               -0.05	             479.708	             479.708	                  -0	                  -0	0009600694430344400
213.234	2016	213	537	             53.2661	             52.7061	         -0.00103199	              1495.7	               -9999	             2967.15	               -9999	                 284	               -0.05	             479.643	              479.65	                  -0	                  -0	0009600694430344400
213.235	2016	213	538	             52.1295	             51.5933	          0.00515996	              1495.5	               -9999	             2968.59	               -9999	                 284	               -0.05	             479.613	             479.606	                  -0	                  -0	0009600694430344400
213.235	2016	213	539	             50.9921	             50.4843	          0.00825593	              1495.2	               -9999	             2966.29	               -9999	                 284	               -0.05	             479.584	             479.592	                  -0	                  -0	0009600694430344400
213.236	2016	213	540	             49.8731	             49.3734	           0.0257998	              1495.3	               -9999	              2967.2	               -9999	              283.99	               -0.05	              479.57	             479.577	                  -0	                  -0	0009691694430344400
213.237	2016	213	541	             48.9057	             48.4556	            0.102167	              1495.3	               -9999	             2972.77	               -9999	              283.99	               -0.05	             479.686	             479.679	                  -0	                  -0	0009691694430344400
213.238	2016	213	542	             48.3471	             47.8882	           0.0877193	              1494.5	               -9999	             2972.23	               -9999	                 284	               -0.05	             479.672	             479.672	                  -0	                  -0	0009691694430344400
213.238	2016	213	543	             48.2546	             47.7791	           0.0402477	              1493.9	               -9999	             2973.29	               -9999	              283.99	               -0.05	             479.708	             479.708	                  -0	                  -0	0009691694430344400
