DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
64.016	2009	 64	 23	            -1.04758	            -1.02126	         -0.00412797	              127.27	               -9999	               -9999	               -9999	              235.04	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0167	2009	 64	 24	            -1.07048	            -1.03789	         -0.00309598	              127.51	               -9999	               -9999	               -9999	              235.01	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0174	2009	 64	 25	            -1.05727	            -1.00462	          -0.0134159	              128.22	               -9999	               -9999	               -9999	                 235	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0181	2009	 64	 26	           -0.937445	           -0.891867	          -0.0113519	              128.38	               -9999	               -9999	               -9999	              235.02	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0187	2009	 64	 27	           -0.880176	            -0.86414	          -0.0165119	              128.66	               -9999	               -9999	               -9999	              235.04	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0194	2009	 64	 28	            -0.84141	           -0.848429	         -0.00206398	              129.16	               -9999	               -9999	               -9999	              235.08	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0201	2009	 64	 29	            -0.81674	           -0.840111	         -0.00825593	              129.44	               -9999	               -9999	               -9999	              235.13	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0208	2009	 64	 30	           -0.802643	           -0.848429	         -0.00928793	              129.58	               -9999	               -9999	               -9999	              235.19	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0215	2009	 64	 31	           -0.813216	           -0.881701	         -0.00722394	              129.35	               -9999	               -9999	               -9999	              235.25	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0222	2009	 64	 32	           -0.871366	           -0.962107	         -0.00928793	              129.49	               -9999	               -9999	               -9999	               235.3	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0229	2009	 64	 33	           -0.905727	           -0.992606	         -0.00722394	              130.08	               -9999	               -9999	               -9999	              235.36	               235.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0236	2009	 64	 34	           -0.868722	           -0.951941	         -0.00412797	              130.02	               -9999	               -9999	               -9999	              235.43	              235.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0243	2009	 64	 35	           -0.876652	           -0.970425	         -0.00928793	              129.18	               -9999	               -9999	               -9999	               235.5	              235.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.025	2009	 64	 36	           -0.992952	            -1.07394	         -0.00928793	              128.67	               -9999	               -9999	               -9999	              235.53	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0257	2009	 64	 37	            -1.11718	            -1.18115	         -0.00825593	              128.38	               -9999	               -9999	               -9999	              235.53	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0264	2009	 64	 38	            -1.20969	            -1.24307	          -0.0103199	               128.4	               -9999	               -9999	               -9999	              235.51	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0271	2009	 64	 39	            -1.21322	            -1.21534	          -0.0206398	              128.37	               -9999	               -9999	               -9999	               235.5	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0278	2009	 64	 40	            -1.17004	            -1.16266	          -0.0113519	              128.35	               -9999	               -9999	               -9999	              235.48	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0285	2009	 64	 41	            -1.14009	            -1.13031	          -0.0165119	              128.57	               -9999	               -9999	               -9999	              235.46	              235.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0292	2009	 64	 42	            -1.07665	            -1.05638	          -0.0144479	              128.85	               -9999	               -9999	               -9999	              235.45	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0299	2009	 64	 43	           -0.997357	           -0.973198	          -0.0103199	              128.98	               -9999	               -9999	               -9999	              235.46	              235.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0306	2009	 64	 44	            -0.90837	           -0.903882	         -0.00412797	              128.55	               -9999	               -9999	               -9999	              235.47	              235.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0313	2009	 64	 45	           -0.930396	           -0.949168	         -0.00722394	              128.26	               -9999	               -9999	               -9999	              235.47	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0319	2009	 64	 46	           -0.978855	            -1.02403	          -0.0206398	              128.11	               -9999	               -9999	               -9999	              235.47	              235.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0326	2009	 64	 47	            -1.01233	             -1.0647	          -0.0175439	              127.93	               -9999	               -9999	               -9999	              235.45	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0333	2009	 64	 48	            -1.04053	            -1.09889	          -0.0227038	              127.83	               -9999	               -9999	               -9999	              235.43	              235.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.034	2009	 64	 49	            -1.04758	            -1.10351	          -0.0185759	              127.87	               -9999	               -9999	               -9999	              235.41	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0347	2009	 64	 50	            -1.04141	            -1.07856	          -0.0175439	              127.97	               -9999	               -9999	               -9999	              235.39	               235.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0354	2009	 64	 51	            -1.01322	            -1.03142	          -0.0144479	              128.27	               -9999	               -9999	               -9999	              235.38	              235.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0361	2009	 64	 52	           -0.954185	            -0.94732	                   0	               128.7	               -9999	               -9999	               -9999	              235.38	              235.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0368	2009	 64	 53	           -0.876652	           -0.872458	          -0.0123839	              128.61	               -9999	               -9999	               -9999	               235.4	               235.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0375	2009	 64	 54	           -0.867841	           -0.876155	          -0.0134159	              128.55	               -9999	               -9999	               -9999	              235.42	              235.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0382	2009	 64	 55	           -0.875771	            -0.90573	         -0.00825593	              128.61	               -9999	               -9999	               -9999	              235.43	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0389	2009	 64	 56	           -0.867841	           -0.917745	          -0.0113519	              128.24	               -9999	               -9999	               -9999	              235.46	              235.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0396	2009	 64	 57	           -0.888106	           -0.992606	          -0.0185759	              127.38	               -9999	               -9999	               -9999	              235.47	              235.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0403	2009	 64	 58	           -0.940088	            -1.13678	          -0.0165119	              126.49	               -9999	               -9999	               -9999	              235.46	              235.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.041	2009	 64	 59	            -1.01938	            -1.27264	         -0.00515996	              126.17	               -9999	               -9999	               -9999	              235.42	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0417	2009	 64	100	            -1.07048	            -1.33272	         -0.00619195	              125.84	               -9999	               -9999	               -9999	              235.36	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0424	2009	 64	101	            -1.08811	            -1.34288	         -0.00515996	              125.74	               -9999	               -9999	               -9999	              235.31	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0431	2009	 64	102	            -1.06167	            -1.33457	          -0.0113519	              125.55	               -9999	               -9999	               -9999	              235.25	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0438	2009	 64	103	            -1.02731	            -1.33457	          -0.0196078	              125.06	               -9999	               -9999	               -9999	              235.19	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0444	2009	 64	104	            -1.03612	            -1.36506	          -0.0123839	              124.94	               -9999	               -9999	               -9999	              235.12	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0451	2009	 64	105	            -1.04405	            -1.33364	         -0.00412797	              125.44	               -9999	               -9999	               -9999	              235.06	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0458	2009	 64	106	            -0.99207	            -1.27542	         -0.00412797	              125.58	               -9999	               -9999	               -9999	              235.02	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0465	2009	 64	107	           -0.952423	            -1.25046	          -0.0134159	              125.46	               -9999	               -9999	               -9999	              234.98	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0472	2009	 64	108	           -0.970925	             -1.2939	          -0.0278638	              125.77	               -9999	               -9999	               -9999	              234.96	              234.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0479	2009	 64	109	            -0.97533	            -1.32348	          -0.0227038	              126.39	               -9999	               -9999	               -9999	              234.95	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0486	2009	 64	110	           -0.972687	            -1.28281	          -0.0113519	              126.88	               -9999	               -9999	               -9999	              234.97	              234.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0493	2009	 64	111	           -0.938326	            -1.26063	          -0.0206398	               126.7	               -9999	               -9999	               -9999	              235.01	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.05	2009	 64	112	           -0.964758	            -1.26987	          -0.0196078	              126.52	               -9999	               -9999	               -9999	              235.04	              234.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0507	2009	 64	113	           -0.997357	             -1.2634	          -0.0113519	              126.57	               -9999	               -9999	               -9999	              235.07	              234.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0514	2009	 64	114	            -1.00969	             -1.2403	          0.00103199	              126.76	               -9999	               -9999	               -9999	               235.1	              235.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0521	2009	 64	115	            -1.03348	            -1.22274	         -0.00722394	              127.13	               -9999	               -9999	               -9999	              235.14	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0528	2009	 64	116	            -1.05463	            -1.22366	          -0.0206398	              127.47	               -9999	               -9999	               -9999	              235.19	              235.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0535	2009	 64	117	            -1.05639	            -1.21349	          -0.0113519	              127.62	               -9999	               -9999	               -9999	              235.25	              235.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0542	2009	 64	118	            -1.07225	            -1.22089	         -0.00412797	               127.9	               -9999	               -9999	               -9999	              235.31	              235.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0549	2009	 64	119	            -1.08106	            -1.23198	          0.00412797	              128.12	               -9999	               -9999	               -9999	               235.4	              235.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0556	2009	 64	120	            -1.09075	            -1.23937	         -0.00206398	              128.31	               -9999	               -9999	               -9999	              235.49	              235.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0563	2009	 64	121	            -1.11101	             -1.2939	          -0.0113519	              128.36	               -9999	               -9999	               -9999	              235.58	              235.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0569	2009	 64	122	            -1.13656	            -1.33919	          -0.0165119	               128.4	               -9999	               -9999	               -9999	              235.68	              235.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0576	2009	 64	123	            -1.17533	            -1.38632	          -0.0175439	              128.45	               -9999	               -9999	               -9999	              235.77	              235.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0583	2009	 64	124	            -1.18678	            -1.43161	         -0.00309598	              128.47	               -9999	               -9999	               -9999	              235.86	              235.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.059	2009	 64	125	            -1.20352	                -1.5	          -0.0103199	              128.25	               -9999	               -9999	               -9999	              235.94	              235.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0597	2009	 64	126	            -1.21762	            -1.56932	         -0.00412797	              128.23	               -9999	               -9999	               -9999	              236.01	              235.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0604	2009	 64	127	            -1.24846	            -1.63956	          -0.0103199	              128.27	               -9999	               -9999	               -9999	              236.07	                 236	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0611	2009	 64	128	            -1.25022	             -1.6756	          -0.0175439	              128.28	               -9999	               -9999	               -9999	              236.14	              236.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0618	2009	 64	129	            -1.24141	            -1.71349	          -0.0165119	              128.31	               -9999	               -9999	               -9999	               236.2	              236.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0625	2009	 64	130	             -1.2467	            -1.74399	         -0.00412797	               128.5	               -9999	               -9999	               -9999	              236.25	              236.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0632	2009	 64	131	            -1.23524	            -1.76155	          -0.0103199	              128.54	               -9999	               -9999	               -9999	              236.31	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0639	2009	 64	132	            -1.21233	            -1.73198	          -0.0113519	              128.37	               -9999	               -9999	               -9999	              236.36	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0646	2009	 64	133	            -1.22291	            -1.71165	         -0.00825593	              128.18	               -9999	               -9999	               -9999	              236.41	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0653	2009	 64	134	            -1.21938	            -1.66913	          -0.0154799	              127.44	               -9999	               -9999	               -9999	              236.45	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.066	2009	 64	135	            -1.30044	            -1.70795	          -0.0237358	              127.55	               -9999	               -9999	               -9999	              236.45	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0667	2009	 64	136	             -1.3207	            -1.64972	          -0.0154799	              127.73	               -9999	               -9999	               -9999	              236.45	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0674	2009	 64	137	            -1.30396	            -1.54251	         -0.00722394	              127.73	               -9999	               -9999	               -9999	              236.45	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0681	2009	 64	138	            -1.24405	            -1.45841	          -0.0134159	              127.74	               -9999	               -9999	               -9999	              236.45	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0687	2009	 64	139	            -1.20176	             -1.4085	          -0.0154799	              127.85	               -9999	               -9999	               -9999	              236.44	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0694	2009	 64	140	            -1.18502	            -1.36599	         -0.00412797	              127.99	               -9999	               -9999	               -9999	              236.44	              236.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0701	2009	 64	141	            -1.16652	            -1.32902	         -0.00309598	              128.12	               -9999	               -9999	               -9999	              236.44	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0708	2009	 64	142	            -1.16564	            -1.33179	         -0.00619195	              128.15	               -9999	               -9999	               -9999	              236.45	              236.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0715	2009	 64	143	            -1.17797	             -1.3549	         -0.00825593	              128.23	               -9999	               -9999	               -9999	              236.45	              236.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0722	2009	 64	144	            -1.17974	            -1.35582	          -0.0185759	              128.34	               -9999	               -9999	               -9999	              236.46	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0729	2009	 64	145	            -1.16916	             -1.3512	          -0.0154799	              128.36	               -9999	               -9999	               -9999	              236.47	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0736	2009	 64	146	            -1.17181	            -1.34288	         -0.00825593	              128.36	               -9999	               -9999	               -9999	              236.48	              236.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0743	2009	 64	147	            -1.18502	            -1.33826	         -0.00722394	              128.44	               -9999	               -9999	               -9999	               236.5	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.075	2009	 64	148	            -1.21145	            -1.33826	         -0.00928793	              128.42	               -9999	               -9999	               -9999	               236.5	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0757	2009	 64	149	            -1.19559	             -1.3281	         -0.00515996	              128.09	               -9999	               -9999	               -9999	              236.51	               236.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0764	2009	 64	150	             -1.2141	            -1.35582	          -0.0113519	              127.93	               -9999	               -9999	               -9999	              236.51	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0771	2009	 64	151	            -1.23348	            -1.36599	          0.00412797	              127.87	               -9999	               -9999	               -9999	               236.5	              236.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0778	2009	 64	152	            -1.24405	            -1.36414	         -0.00206398	              127.74	               -9999	               -9999	               -9999	              236.47	              236.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0785	2009	 64	153	            -1.24317	            -1.35952	         -0.00619195	              127.86	               -9999	               -9999	               -9999	              236.45	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0792	2009	 64	154	             -1.2326	            -1.33179	         -0.00515996	              127.93	               -9999	               -9999	               -9999	              236.43	               236.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0799	2009	 64	155	            -1.20264	            -1.30684	         -0.00515996	              128.07	               -9999	               -9999	               -9999	              236.41	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0806	2009	 64	156	            -1.17797	            -1.28281	          -0.0103199	              128.06	               -9999	               -9999	               -9999	               236.4	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0812	2009	 64	157	            -1.18326	            -1.26617	         -0.00103199	              128.14	               -9999	               -9999	               -9999	               236.4	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0819	2009	 64	158	            -1.19295	            -1.27726	          -0.0134159	              128.19	               -9999	               -9999	               -9999	              236.39	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0826	2009	 64	159	            -1.18062	            -1.26987	          -0.0113519	              128.11	               -9999	               -9999	               -9999	              236.39	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0833	2009	 64	200	            -1.19383	            -1.27726	         -0.00825593	               128.2	               -9999	               -9999	               -9999	              236.39	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.084	2009	 64	201	            -1.19912	            -1.28743	          -0.0165119	               128.2	               -9999	               -9999	               -9999	              236.39	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0847	2009	 64	202	            -1.18502	            -1.28558	          -0.0257998	              128.13	               -9999	               -9999	               -9999	              236.39	              236.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0854	2009	 64	203	             -1.1815	            -1.28651	          -0.0175439	              127.91	               -9999	               -9999	               -9999	              236.38	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0861	2009	 64	204	             -1.1859	            -1.30499	          -0.0175439	              127.91	               -9999	               -9999	               -9999	              236.37	              236.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0868	2009	 64	205	            -1.19912	            -1.30499	          -0.0103199	              128.17	               -9999	               -9999	               -9999	              236.36	              236.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0875	2009	 64	206	             -1.1815	            -1.30037	          -0.0175439	              128.38	               -9999	               -9999	               -9999	              236.36	              236.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0882	2009	 64	207	            -1.14714	            -1.29113	         -0.00722394	              128.62	               -9999	               -9999	               -9999	              236.37	              236.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0889	2009	 64	208	            -1.12511	             -1.2976	          -0.0134159	               128.8	               -9999	               -9999	               -9999	              236.39	              236.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0896	2009	 64	209	            -1.11806	            -1.30129	          -0.0123839	              128.96	               -9999	               -9999	               -9999	              236.41	              236.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0903	2009	 64	210	            -1.12511	            -1.34011	          -0.0175439	              129.05	               -9999	               -9999	               -9999	              236.45	              236.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.091	2009	 64	211	            -1.13568	            -1.39094	          -0.0103199	              129.07	               -9999	               -9999	               -9999	              236.48	              236.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0917	2009	 64	212	            -1.15947	            -1.46303	          -0.0165119	              129.06	               -9999	               -9999	               -9999	              236.51	              236.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0924	2009	 64	213	            -1.19824	            -1.52865	          -0.0175439	              129.12	               -9999	               -9999	               -9999	              236.54	               236.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0931	2009	 64	214	            -1.20969	            -1.58226	          -0.0113519	               129.2	               -9999	               -9999	               -9999	              236.58	              236.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0938	2009	 64	215	            -1.22819	            -1.63956	          -0.0165119	              129.38	               -9999	               -9999	               -9999	              236.61	              236.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0944	2009	 64	216	            -1.23172	            -1.67098	         -0.00825593	              129.49	               -9999	               -9999	               -9999	              236.65	              236.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0951	2009	 64	217	             -1.2467	            -1.67745	          -0.0134159	              129.44	               -9999	               -9999	               -9999	              236.69	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0958	2009	 64	218	            -1.25022	            -1.66728	          -0.0123839	              129.28	               -9999	               -9999	               -9999	              236.72	              236.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0965	2009	 64	219	            -1.24846	            -1.64787	         -0.00103199	              129.27	               -9999	               -9999	               -9999	              236.74	              236.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0972	2009	 64	220	            -1.24846	            -1.61275	         -0.00825593	              129.39	               -9999	               -9999	               -9999	              236.75	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0979	2009	 64	221	             -1.2652	            -1.59335	          -0.0196078	              129.39	               -9999	               -9999	               -9999	              236.77	              236.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0986	2009	 64	222	            -1.27753	              -1.561	          -0.0165119	              129.48	               -9999	               -9999	               -9999	              236.78	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.0993	2009	 64	223	            -1.26344	            -1.52588	          -0.0237358	              129.44	               -9999	               -9999	               -9999	              236.79	               236.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
64.1	2009	 64	224	            -1.24934	            -1.51386	          -0.0206398	               129.5	               -9999	               -9999	               -9999	               236.8	              236.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
