DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
61.0132	2016	 61	 19	           -0.481938	           -0.981516	            0.907121	              822.94	               -9999	               -9999	               -9999	              244.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0139	2016	 61	 20	           -0.510132	            -1.14325	             1.07224	              823.37	               -9999	               -9999	               -9999	              244.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0146	2016	 61	 21	           -0.476652	            -1.17652	             1.26419	              823.69	               -9999	               -9999	               -9999	              244.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0153	2016	 61	 22	           -0.447577	            -1.19131	             1.44479	              824.35	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.016	2016	 61	 23	            -0.41674	            -1.15157	             1.63674	              824.86	               -9999	               -9999	               -9999	              244.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0167	2016	 61	 24	            -0.39207	            -1.06192	             1.70175	              825.39	               -9999	               -9999	               -9999	               244.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0174	2016	 61	 25	           -0.387665	           -0.984288	             1.78225	              826.93	               -9999	               -9999	               -9999	              244.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0181	2016	 61	 26	           -0.400881	           -0.858595	              1.8999	              829.77	               -9999	               -9999	               -9999	              244.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0187	2016	 61	 27	           -0.376211	           -0.657116	             1.85036	              831.79	               -9999	               -9999	               -9999	              244.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0194	2016	 61	 28	           -0.376211	           -0.411275	             1.73065	              834.13	               -9999	               -9999	               -9999	              244.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0201	2016	 61	 29	           -0.412335	           -0.220887	             1.76677	              836.79	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0208	2016	 61	 30	           -0.374449	          -0.0702403	             1.75748	              837.35	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0215	2016	 61	 31	           -0.369163	           -0.025878	             1.77399	               837.4	               -9999	               -9999	               -9999	              244.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0222	2016	 61	 32	           -0.387665	          -0.0369686	             1.83179	              838.18	               -9999	               -9999	               -9999	              244.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0229	2016	 61	 33	           -0.391189	          -0.0988909	             1.67079	              838.42	               -9999	               -9999	               -9999	               244.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0236	2016	 61	 34	           -0.399119	           -0.194085	             1.63261	              840.37	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0243	2016	 61	 35	           -0.370044	           -0.242144	              1.6419	              841.99	               -9999	               -9999	               -9999	              244.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.025	2016	 61	 36	           -0.329515	           -0.254159	             1.59546	              842.97	               -9999	               -9999	               -9999	              244.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0257	2016	 61	 37	           -0.289868	           -0.221811	             1.68834	              843.92	               -9999	               -9999	               -9999	              244.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0264	2016	 61	 38	            -0.25815	           -0.166359	             1.69866	              844.29	               -9999	               -9999	               -9999	              244.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0271	2016	 61	 39	           -0.230837	          -0.0757856	             1.68318	              844.32	               -9999	               -9999	               -9999	              244.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0278	2016	 61	 40	           -0.226432	          -0.0323475	             1.56966	              844.35	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0285	2016	 61	 41	           -0.229956	         -0.00369686	             1.45511	              844.27	               -9999	               -9999	               -9999	              244.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0292	2016	 61	 42	           -0.226432	          -0.0166359	             1.42518	              844.21	               -9999	               -9999	               -9999	               244.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0299	2016	 61	 43	           -0.230837	          -0.0637708	             1.26935	              843.51	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0306	2016	 61	 44	           -0.230837	          -0.0757856	             1.05573	              842.77	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0313	2016	 61	 45	           -0.243172	           -0.123845	              1.1259	              842.28	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0319	2016	 61	 46	           -0.229075	           -0.131238	             1.23013	              841.15	               -9999	               -9999	               -9999	               244.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0326	2016	 61	 47	           -0.235242	           -0.141405	             1.27141	              840.57	               -9999	               -9999	               -9999	               244.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0333	2016	 61	 48	           -0.251101	           -0.168207	            0.960784	              839.43	               -9999	               -9999	               -9999	              244.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.034	2016	 61	 49	           -0.244053	           -0.170055	            0.750258	               838.3	               -9999	               -9999	               -9999	              244.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0347	2016	 61	 50	           -0.249339	           -0.167283	            0.652219	              837.61	               -9999	               -9999	               -9999	              244.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0354	2016	 61	 51	           -0.259912	            -0.18207	             0.44066	               837.5	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0361	2016	 61	 52	           -0.300441	           -0.178373	            0.166151	              837.46	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0368	2016	 61	 53	           -0.303965	           -0.150647	           -0.111455	              837.04	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0375	2016	 61	 54	           -0.323348	           -0.121072	           -0.453044	              836.15	               -9999	               -9999	               -9999	              244.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0382	2016	 61	 55	           -0.355066	           -0.147874	            -0.77709	               835.1	               -9999	               -9999	               -9999	              244.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0389	2016	 61	 56	           -0.360352	            -0.18207	            -1.04747	              832.44	               -9999	               -9999	               -9999	              244.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0396	2016	 61	 57	           -0.426432	           -0.342884	            -1.31269	              830.25	               -9999	               -9999	               -9999	              244.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0403	2016	 61	 58	           -0.432599	           -0.467652	            -1.40557	              828.15	               -9999	               -9999	               -9999	              244.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.041	2016	 61	 59	           -0.485463	           -0.585952	            -1.43963	              826.72	               -9999	               -9999	               -9999	              244.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0417	2016	 61	100	           -0.481938	           -0.679298	            -1.39112	              826.34	               -9999	               -9999	               -9999	              244.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0424	2016	 61	101	           -0.503965	           -0.701479	            -1.25593	              826.41	               -9999	               -9999	               -9999	               244.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0431	2016	 61	102	           -0.475771	           -0.677449	            -1.07843	              826.08	               -9999	               -9999	               -9999	              244.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0438	2016	 61	103	           -0.479295	           -0.659889	           -0.913313	              825.78	               -9999	               -9999	               -9999	              244.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0444	2016	 61	104	           -0.506608	           -0.566543	           -0.475748	              827.71	               -9999	               -9999	               -9999	               244.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0451	2016	 61	105	           -0.376211	           -0.295749	          -0.0134159	              827.73	               -9999	               -9999	               -9999	              244.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0458	2016	 61	106	                -0.4	           -0.101664	            0.421053	              829.87	               -9999	               -9999	               -9999	              244.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0465	2016	 61	107	           -0.290749	            0.233826	             0.95872	              830.82	               -9999	               -9999	               -9999	              244.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0472	2016	 61	108	           -0.235242	            0.436229	             1.06605	              830.88	               -9999	               -9999	               -9999	              244.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0479	2016	 61	109	           -0.288106	            0.473198	             0.98968	               830.4	               -9999	               -9999	               -9999	              244.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0486	2016	 61	110	           -0.333921	            0.387246	            0.949432	              828.93	               -9999	               -9999	               -9999	              244.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0493	2016	 61	111	           -0.381498	            0.230129	            0.956656	              825.64	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.05	2016	 61	112	           -0.428194	          -0.0295749	            0.941176	              821.57	               -9999	               -9999	               -9999	              244.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0507	2016	 61	113	             -0.5163	           -0.304067	             1.00722	              819.51	               -9999	               -9999	               -9999	              244.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0514	2016	 61	114	           -0.553304	           -0.586876	             1.01445	              818.61	               -9999	               -9999	               -9999	              244.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0521	2016	 61	115	           -0.525991	           -0.817006	             1.07534	              818.68	               -9999	               -9999	               -9999	              244.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0528	2016	 61	116	           -0.542731	            -1.01109	             1.07534	               819.1	               -9999	               -9999	               -9999	              244.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0535	2016	 61	117	           -0.519824	             -1.1525	            0.993808	              816.44	               -9999	               -9999	               -9999	              244.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0542	2016	 61	118	           -0.542731	            -1.31423	            0.864809	              816.08	               -9999	               -9999	               -9999	              244.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0549	2016	 61	119	           -0.565639	            -1.27911	             1.07534	              817.24	               -9999	               -9999	               -9999	              244.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0556	2016	 61	120	           -0.511013	            -1.09057	             1.28277	              816.66	               -9999	               -9999	               -9999	              244.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0562	2016	 61	121	           -0.511894	           -0.890018	             1.49329	              818.04	               -9999	               -9999	               -9999	              244.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0569	2016	 61	122	           -0.476652	           -0.628466	             1.55521	              819.98	               -9999	               -9999	               -9999	              244.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0576	2016	 61	123	           -0.437004	           -0.320702	             1.63983	              822.81	               -9999	               -9999	               -9999	              244.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0583	2016	 61	124	           -0.411454	          -0.0406654	             1.67492	               825.8	               -9999	               -9999	               -9999	              244.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.059	2016	 61	125	           -0.411454	            0.178373	             1.66563	              828.41	               -9999	               -9999	               -9999	               244.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0597	2016	 61	126	           -0.389427	             0.35305	             1.56347	              829.95	               -9999	               -9999	               -9999	              244.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0604	2016	 61	127	           -0.420264	            0.424214	             1.41383	              831.19	               -9999	               -9999	               -9999	              244.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0611	2016	 61	128	           -0.429075	            0.466728	             1.38287	              831.47	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0618	2016	 61	129	           -0.422026	            0.450092	             1.18782	              830.78	               -9999	               -9999	               -9999	              244.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0625	2016	 61	130	           -0.488987	            0.375231	             0.97936	              831.44	               -9999	               -9999	               -9999	              244.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0632	2016	 61	131	           -0.480176	             0.38817	            0.992776	               831.9	               -9999	               -9999	               -9999	              244.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0639	2016	 61	132	           -0.436123	            0.347505	            0.839009	              831.15	               -9999	               -9999	               -9999	              245.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0646	2016	 61	133	           -0.485463	            0.230129	             0.52322	               832.1	               -9999	               -9999	               -9999	              245.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0653	2016	 61	134	            -0.55859	            0.133087	             0.50774	              835.63	               -9999	               -9999	               -9999	              245.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.066	2016	 61	135	           -0.520705	            0.359519	             1.37152	              843.98	               -9999	               -9999	               -9999	              245.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0667	2016	 61	136	            -0.14978	            0.981516	             2.51703	              850.81	               -9999	               -9999	               -9999	              245.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0674	2016	 61	137	            0.201762	             1.48891	             2.87926	               852.1	               -9999	               -9999	               -9999	              245.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0681	2016	 61	138	            0.188546	             1.45471	             1.82766	              847.64	               -9999	               -9999	               -9999	              245.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0688	2016	 61	139	           -0.171806	            0.937153	            0.914345	              847.57	               -9999	               -9999	               -9999	              245.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0694	2016	 61	140	           -0.377974	            0.512015	            0.478844	              846.72	               -9999	               -9999	               -9999	              245.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0701	2016	 61	141	           -0.513656	             0.14695	            0.201238	               846.4	               -9999	               -9999	               -9999	              245.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0708	2016	 61	142	           -0.537445	          -0.0813309	            0.176471	              847.23	               -9999	               -9999	               -9999	              245.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0715	2016	 61	143	           -0.512775	            -0.16451	            0.266254	               847.5	               -9999	               -9999	               -9999	              245.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0722	2016	 61	144	           -0.487225	           -0.243068	            0.338493	              847.63	               -9999	               -9999	               -9999	              245.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0729	2016	 61	145	            -0.46696	           -0.299445	            0.396285	              846.82	               -9999	               -9999	               -9999	              245.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0736	2016	 61	146	           -0.409692	           -0.434381	            0.329205	              842.66	               -9999	               -9999	               -9999	              245.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0743	2016	 61	147	           -0.399119	           -0.961183	           -0.410733	              835.37	               -9999	               -9999	               -9999	              245.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.075	2016	 61	148	            -0.52511	            -1.71257	            -1.13932	              832.79	               -9999	               -9999	               -9999	               245.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0757	2016	 61	149	           -0.622026	            -2.24399	            -1.54592	              832.47	               -9999	               -9999	               -9999	              245.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
61.0764	2016	 61	150	           -0.496916	            -2.37061	              -1.613	              830.83	               -9999	               -9999	               -9999	              244.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
61.0771	2016	 61	151	           -0.462555	            -2.47135	            -1.58308	              832.07	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
61.0778	2016	 61	152	           -0.398238	            -2.29482	           -0.876161	              833.44	               -9999	               -9999	               -9999	               244.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
61.0785	2016	 61	153	            -0.25815	            -1.90296	           -0.209494	              834.76	               -9999	               -9999	               -9999	              244.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0792	2016	 61	154	           -0.211454	            -1.50647	             0.27451	              835.69	               -9999	               -9999	               -9999	              244.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0799	2016	 61	155	           -0.220264	            -1.07671	            0.744066	              837.91	               -9999	               -9999	               -9999	              244.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0806	2016	 61	156	           -0.180617	           -0.655268	                   1	               838.8	               -9999	               -9999	               -9999	              244.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0812	2016	 61	157	           -0.202643	           -0.353974	             1.12487	              840.14	               -9999	               -9999	               -9999	               244.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0819	2016	 61	158	           -0.225551	           -0.146026	             1.03406	              841.21	               -9999	               -9999	               -9999	              244.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0826	2016	 61	159	           -0.275771	          -0.0314233	            0.926729	              842.96	               -9999	               -9999	               -9999	              244.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0833	2016	 61	200	           -0.281057	            0.214418	             1.19711	                 845	               -9999	               -9999	               -9999	              244.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.084	2016	 61	201	           -0.223789	            0.499076	             1.36842	              845.66	               -9999	               -9999	               -9999	              244.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0847	2016	 61	202	           -0.154185	            0.661738	              1.1548	              845.04	               -9999	               -9999	               -9999	              245.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0854	2016	 61	203	           -0.247577	            0.613678	            0.957688	              845.31	               -9999	               -9999	               -9999	              245.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0861	2016	 61	204	           -0.327753	            0.495379	            0.878225	              846.31	               -9999	               -9999	               -9999	              245.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0868	2016	 61	205	           -0.348018	            0.432532	            0.973168	              846.79	               -9999	               -9999	               -9999	              245.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0875	2016	 61	206	           -0.356828	            0.414048	             1.02786	              847.44	               -9999	               -9999	               -9999	              245.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0882	2016	 61	207	           -0.352423	            0.468577	             1.05882	              847.61	               -9999	               -9999	               -9999	              245.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0889	2016	 61	208	           -0.398238	             0.44732	            0.990712	               848.3	               -9999	               -9999	               -9999	              245.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0896	2016	 61	209	           -0.405286	            0.492606	             1.20124	              849.71	               -9999	               -9999	               -9999	              245.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0903	2016	 61	210	           -0.347137	            0.668207	             1.34572	              850.69	               -9999	               -9999	               -9999	               245.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.091	2016	 61	211	           -0.318062	            0.841959	             1.50568	              851.86	               -9999	               -9999	               -9999	              245.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0917	2016	 61	212	           -0.284581	            0.919593	             1.41899	              852.18	               -9999	               -9999	               -9999	              245.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0924	2016	 61	213	           -0.347137	            0.867837	             1.20743	              852.93	               -9999	               -9999	               -9999	              245.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0931	2016	 61	214	           -0.417621	            0.839187	             1.39938	              855.15	               -9999	               -9999	               -9999	              245.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0938	2016	 61	215	           -0.272247	            0.963956	             1.31785	              852.62	               -9999	               -9999	               -9999	                 246	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0944	2016	 61	216	           -0.405286	            0.656192	            0.705882	              852.38	               -9999	               -9999	               -9999	              246.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0951	2016	 61	217	           -0.521586	            0.484288	            0.814241	              854.55	               -9999	               -9999	               -9999	              246.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0958	2016	 61	218	           -0.425551	            0.615527	             1.02374	              855.23	               -9999	               -9999	               -9999	              246.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0965	2016	 61	219	           -0.374449	            0.662662	            0.872033	              854.89	               -9999	               -9999	               -9999	              246.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0972	2016	 61	220	           -0.395595	            0.617375	            0.620227	               854.5	               -9999	               -9999	               -9999	              246.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0979	2016	 61	221	           -0.429075	            0.484288	            0.304438	              853.57	               -9999	               -9999	               -9999	              246.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0986	2016	 61	222	            -0.53304	            0.322551	            0.288958	              854.25	               -9999	               -9999	               -9999	              246.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.0993	2016	 61	223	           -0.469604	            0.383549	            0.560372	              853.83	               -9999	               -9999	               -9999	               246.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
61.1	2016	 61	224	           -0.451982	            0.426063	            0.819401	              854.15	               -9999	               -9999	               -9999	              246.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
