DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
59.3021	2016	 59	715	            -1.14802	           -0.526802	             1.27038	               906.3	               -9999	               -9999	               -9999	              253.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3028	2016	 59	716	            -1.06432	           -0.545287	            0.623323	              904.13	               -9999	               -9999	               -9999	              253.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3035	2016	 59	717	            -1.22996	            -0.75878	          -0.0350877	               903.7	               -9999	               -9999	               -9999	              253.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3042	2016	 59	718	            -1.23524	           -0.904806	           -0.292054	              902.89	               -9999	               -9999	               -9999	              253.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3049	2016	 59	719	            -1.28546	            -1.00277	           -0.296182	              903.27	               -9999	               -9999	               -9999	              253.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3056	2016	 59	720	            -1.20969	           -0.944547	           -0.102167	              902.94	               -9999	               -9999	               -9999	              253.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3062	2016	 59	721	            -1.14537	           -0.979667	           -0.344685	              901.71	               -9999	               -9999	               -9999	              253.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3069	2016	 59	722	            -1.10925	            -1.18946	           -0.783282	               899.8	               -9999	               -9999	               -9999	              253.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3076	2016	 59	723	            -1.15066	            -1.38909	            -1.15789	              898.71	               -9999	               -9999	               -9999	              253.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3083	2016	 59	724	            -1.14626	            -1.57024	             -1.1001	               898.4	               -9999	               -9999	               -9999	              253.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.309	2016	 59	725	            -1.10132	            -1.69224	           -0.737874	              897.67	               -9999	               -9999	               -9999	              253.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3097	2016	 59	726	            -1.05198	            -1.83549	           -0.544892	              896.73	               -9999	               -9999	               -9999	              252.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3104	2016	 59	727	           -0.948018	            -1.90758	            -0.54902	              894.63	               -9999	               -9999	               -9999	              252.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3111	2016	 59	728	            -1.02467	            -2.01571	           -0.970072	              894.23	               -9999	               -9999	               -9999	              252.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0309691994190399490
59.3118	2016	 59	729	            -0.98326	            -1.86784	            -1.06295	              893.35	               -9999	               -9999	               -9999	              252.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3125	2016	 59	730	           -0.926872	            -1.71811	            -1.17647	              892.42	               -9999	               -9999	               -9999	              252.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3132	2016	 59	731	           -0.867841	            -1.66174	             -1.3581	              890.85	               -9999	               -9999	               -9999	              252.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3139	2016	 59	732	           -0.881057	            -1.66913	              -1.613	              889.58	               -9999	               -9999	               -9999	               252.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3146	2016	 59	733	           -0.899559	            -1.65804	            -1.58927	              888.45	               -9999	               -9999	               -9999	               252.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3153	2016	 59	734	           -0.888106	            -1.70148	            -1.41486	              887.32	               -9999	               -9999	               -9999	              252.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.316	2016	 59	735	           -0.865198	            -1.82717	            -1.30753	              885.59	               -9999	               -9999	               -9999	              252.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3167	2016	 59	736	           -0.945374	            -1.98336	            -1.10836	              886.01	               -9999	               -9999	               -9999	              252.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3174	2016	 59	737	            -1.05374	            -1.96118	           -0.602683	              888.33	               -9999	               -9999	               -9999	              251.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3181	2016	 59	738	            -1.00529	             -1.4353	            0.982456	               892.8	               -9999	               -9999	               -9999	              251.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3188	2016	 59	739	           -0.812335	           -0.642329	              2.1001	              894.63	               -9999	               -9999	               -9999	              252.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3194	2016	 59	740	           -0.702203	           -0.107209	             2.61404	              894.94	               -9999	               -9999	               -9999	               252.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3201	2016	 59	741	           -0.806167	           0.0231054	             2.18576	              895.82	               -9999	               -9999	               -9999	              252.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3208	2016	 59	742	           -0.844934	           0.0609982	             1.89886	               894.8	               -9999	               -9999	               -9999	              252.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3215	2016	 59	743	           -0.961233	           -0.196858	            0.829721	              893.08	               -9999	               -9999	               -9999	               252.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3222	2016	 59	744	            -1.12511	           -0.470425	            0.327141	              894.02	               -9999	               -9999	               -9999	               252.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3229	2016	 59	745	            -1.15771	           -0.499076	            0.558308	              895.64	               -9999	               -9999	               -9999	              252.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3236	2016	 59	746	            -1.11189	           -0.433457	            0.890609	              896.34	               -9999	               -9999	               -9999	              252.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3243	2016	 59	747	            -1.13656	           -0.239372	             1.55315	              898.79	               -9999	               -9999	               -9999	              252.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.325	2016	 59	748	             -1.0652	            0.115527	              2.4644	              901.86	               -9999	               -9999	               -9999	              252.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3257	2016	 59	749	           -0.984141	            0.326248	             2.47781	               902.6	               -9999	               -9999	               -9999	              252.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3264	2016	 59	750	           -0.981498	            0.236599	             1.93602	              902.11	               -9999	               -9999	               -9999	              252.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3271	2016	 59	751	            -1.09427	           0.0489834	             1.37977	              902.24	               -9999	               -9999	               -9999	              252.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3278	2016	 59	752	            -1.12687	          -0.0988909	             1.11765	              902.37	               -9999	               -9999	               -9999	              252.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3285	2016	 59	753	            -1.15595	           -0.308688	            0.632611	              902.39	               -9999	               -9999	               -9999	              252.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3292	2016	 59	754	            -1.17621	           -0.508318	            0.250774	              902.43	               -9999	               -9999	               -9999	                 253	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3299	2016	 59	755	            -1.18326	           -0.667283	           0.0464396	              902.27	               -9999	               -9999	               -9999	              253.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3306	2016	 59	756	            -1.19119	           -0.731054	           0.0650155	              903.55	               -9999	               -9999	               -9999	              253.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3312	2016	 59	757	            -1.04934	           -0.713494	           0.0278638	              902.89	               -9999	               -9999	               -9999	              253.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3319	2016	 59	758	           -0.991189	           -0.857671	           -0.506708	              901.13	               -9999	               -9999	               -9999	              253.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3326	2016	 59	759	            -1.09868	            -1.11553	           -0.915377	              900.63	               -9999	               -9999	               -9999	              253.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3333	2016	 59	800	            -1.09251	             -1.1451	           -0.455108	              901.34	               -9999	               -9999	               -9999	              253.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.334	2016	 59	801	            -1.10044	            -1.07209	           0.0546956	              903.06	               -9999	               -9999	               -9999	              253.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3347	2016	 59	802	            -1.02907	           -0.817006	             0.75129	              904.23	               -9999	               -9999	               -9999	              253.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3354	2016	 59	803	                  -1	           -0.636784	            0.960784	              904.83	               -9999	               -9999	               -9999	               253.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3361	2016	 59	804	           -0.977093	           -0.571165	            0.919505	              904.52	               -9999	               -9999	               -9999	              253.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3368	2016	 59	805	            -1.04846	           -0.639556	            0.843137	              905.04	               -9999	               -9999	               -9999	              253.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3375	2016	 59	806	            -1.01762	           -0.788355	            0.609907	              903.23	               -9999	               -9999	               -9999	               253.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3382	2016	 59	807	             -1.0837	            -1.07763	           -0.267286	              901.15	               -9999	               -9999	               -9999	              253.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3389	2016	 59	808	            -1.21938	             -1.3207	           -0.883385	              901.49	               -9999	               -9999	               -9999	              253.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3396	2016	 59	809	            -1.16652	            -1.24492	           -0.599587	              903.42	               -9999	               -9999	               -9999	               253.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3403	2016	 59	810	            -1.04053	            -1.01109	           -0.146543	              904.47	               -9999	               -9999	               -9999	              253.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.341	2016	 59	811	           -0.924229	           -0.680222	            0.503612	              905.38	               -9999	               -9999	               -9999	              253.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3417	2016	 59	812	           -0.912775	            -0.46488	            0.803922	               906.6	               -9999	               -9999	               -9999	              253.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3424	2016	 59	813	            -0.81674	           -0.294824	             1.17441	              908.51	               -9999	               -9999	               -9999	               253.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3431	2016	 59	814	           -0.781498	           -0.181146	             1.20743	              908.46	               -9999	               -9999	               -9999	              253.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3438	2016	 59	815	           -0.848458	             -0.2061	             1.18989	              910.59	               -9999	               -9999	               -9999	              253.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3444	2016	 59	816	           -0.791189	           -0.126617	             1.40248	              911.58	               -9999	               -9999	               -9999	              253.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3451	2016	 59	817	           -0.782379	           -0.191312	             1.03612	              909.91	               -9999	               -9999	               -9999	              253.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3458	2016	 59	818	           -0.992952	           -0.470425	             0.73581	              912.88	               -9999	               -9999	               -9999	              253.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3465	2016	 59	819	           -0.932159	           -0.403882	             1.13313	               914.5	               -9999	               -9999	               -9999	              253.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3472	2016	 59	820	           -0.934802	           -0.402033	             1.19505	              917.27	               -9999	               -9999	               -9999	              253.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3479	2016	 59	821	           -0.919824	          -0.0887246	             2.66151	              927.36	               -9999	               -9999	               -9999	              253.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3486	2016	 59	822	           -0.240529	            0.745841	             4.30444	              928.26	               -9999	               -9999	               -9999	              253.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3493	2016	 59	823	           0.0511013	             1.08226	             4.19917	              927.72	               -9999	               -9999	               -9999	              254.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.35	2016	 59	824	          -0.0704846	            0.904806	             3.17647	              926.46	               -9999	               -9999	               -9999	              254.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3507	2016	 59	825	           -0.402643	             0.50647	             1.99794	              926.78	               -9999	               -9999	               -9999	              254.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3514	2016	 59	826	           -0.713656	            0.149723	             1.50464	              930.08	               -9999	               -9999	               -9999	              254.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3521	2016	 59	827	            -0.69163	           0.0739372	             1.07637	              929.71	               -9999	               -9999	               -9999	              254.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3528	2016	 59	828	            -0.74185	           0.0582255	             1.43137	               933.5	               -9999	               -9999	               -9999	              254.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3535	2016	 59	829	           -0.460793	            0.382625	             2.14757	              933.61	               -9999	               -9999	               -9999	              254.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3542	2016	 59	830	           -0.411454	            0.284658	             1.33953	              931.35	               -9999	               -9999	               -9999	               254.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3549	2016	 59	831	           -0.555947	           0.0138632	            0.675955	              931.18	               -9999	               -9999	               -9999	              254.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3556	2016	 59	832	            -0.62467	           -0.210721	            0.146543	              930.39	               -9999	               -9999	               -9999	              254.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3563	2016	 59	833	           -0.725991	           -0.360444	          -0.0154799	              930.71	               -9999	               -9999	               -9999	              254.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3569	2016	 59	834	           -0.674009	           -0.431608	           -0.393189	              930.33	               -9999	               -9999	               -9999	              255.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3576	2016	 59	835	           -0.754185	            -0.49353	           0.0392157	               935.2	               -9999	               -9999	               -9999	              255.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3583	2016	 59	836	           -0.376211	           -0.330869	           -0.180599	              929.72	               -9999	               -9999	               -9999	              255.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.359	2016	 59	837	           -0.551542	           -0.512015	            -0.79773	              930.24	               -9999	               -9999	               -9999	              255.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3597	2016	 59	838	           -0.470485	            -0.61183	            -1.19814	              927.72	               -9999	               -9999	               -9999	              255.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3604	2016	 59	839	           -0.560352	           -0.673752	             -1.3354	              927.77	               -9999	               -9999	               -9999	              255.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3611	2016	 59	840	           -0.545374	           -0.662662	            -1.17337	              928.28	               -9999	               -9999	               -9999	              255.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3618	2016	 59	841	           -0.562996	           -0.571165	            -0.48194	              931.72	               -9999	               -9999	               -9999	                 255	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3625	2016	 59	842	           -0.232599	           -0.301294	            0.465428	              931.55	               -9999	               -9999	               -9999	              255.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3632	2016	 59	843	           -0.121586	           -0.166359	            0.321981	              929.94	               -9999	               -9999	               -9999	              255.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3639	2016	 59	844	           -0.323348	           -0.191312	            0.679051	              933.24	               -9999	               -9999	               -9999	              255.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3646	2016	 59	845	           -0.144493	          -0.0268022	             1.04644	              932.98	               -9999	               -9999	               -9999	              255.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3653	2016	 59	846	           0.0414097	          -0.0406654	            0.115583	              926.72	               -9999	               -9999	               -9999	              255.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.366	2016	 59	847	           -0.284581	           -0.379852	            -1.03715	              926.33	               -9999	               -9999	               -9999	              255.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3667	2016	 59	848	           -0.326872	           -0.557301	            -1.24355	              925.74	               -9999	               -9999	               -9999	              255.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3674	2016	 59	849	           -0.220264	           -0.526802	            -1.22807	              924.53	               -9999	               -9999	               -9999	              255.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3681	2016	 59	850	          -0.0942731	           -0.579482	            -1.73994	              921.62	               -9999	               -9999	               -9999	              254.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3687	2016	 59	851	           -0.155947	           -0.732902	            -2.19298	              921.05	               -9999	               -9999	               -9999	              254.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
59.3694	2016	 59	852	            -0.14978	           -0.732902	            -1.91744	              920.54	               -9999	               -9999	               -9999	              254.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3701	2016	 59	853	            0.139207	           -0.630314	            -1.99484	              916.16	               -9999	               -9999	               -9999	              254.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3708	2016	 59	854	            0.140088	           -0.898336	            -2.88648	              912.85	               -9999	               -9999	               -9999	              254.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
59.3715	2016	 59	855	           0.0722467	            -1.07024	            -2.73271	              912.34	               -9999	               -9999	               -9999	              254.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
59.3722	2016	 59	856	            0.174449	           -0.990758	            -2.11765	               910.8	               -9999	               -9999	               -9999	              254.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0039691994190399490
59.3729	2016	 59	857	            0.148899	           -0.807763	            -1.23323	              912.52	               -9999	               -9999	               -9999	              254.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3736	2016	 59	858	            0.259912	           -0.294824	          -0.0712074	              914.18	               -9999	               -9999	               -9999	              254.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3743	2016	 59	859	            0.422026	            0.185767	            0.541796	              912.84	               -9999	               -9999	               -9999	              254.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.375	2016	 59	900	            0.459912	            0.349353	            0.339525	              911.46	               -9999	               -9999	               -9999	              254.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3757	2016	 59	901	            0.437004	            0.298521	          -0.0608875	              910.05	               -9999	               -9999	               -9999	              254.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3764	2016	 59	902	            0.334802	             0.14695	           -0.362229	              909.92	               -9999	               -9999	               -9999	              253.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3771	2016	 59	903	            0.285463	            0.181146	          0.00412797	              911.56	               -9999	               -9999	               -9999	              253.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3778	2016	 59	904	            0.381498	            0.477819	            0.586171	               912.9	               -9999	               -9999	               -9999	              253.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3785	2016	 59	905	            0.573568	            0.780037	            0.910217	              911.27	               -9999	               -9999	               -9999	              253.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3792	2016	 59	906	            0.768282	            0.663586	           0.0288958	               904.4	               -9999	               -9999	               -9999	               253.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3799	2016	 59	907	            0.632599	            0.130314	           -0.807018	              901.37	               -9999	               -9999	               -9999	              253.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3806	2016	 59	908	            0.649339	           -0.294824	            -1.21981	              898.16	               -9999	               -9999	               -9999	               253.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3813	2016	 59	909	            0.727753	           -0.631238	            -1.46543	              896.04	               -9999	               -9999	               -9999	              253.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3819	2016	 59	910	            0.711013	           -0.897412	            -1.55005	              895.35	               -9999	               -9999	               -9999	              253.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3826	2016	 59	911	             0.77533	           -0.895564	            -1.40248	              895.78	               -9999	               -9999	               -9999	              253.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3833	2016	 59	912	            0.855507	            -0.62939	            -1.01548	               897.1	               -9999	               -9999	               -9999	              253.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.384	2016	 59	913	             1.06696	           -0.215342	           -0.794634	              895.97	               -9999	               -9999	               -9999	              252.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3847	2016	 59	914	             1.16652	           0.0462107	            -0.72549	              895.41	               -9999	               -9999	               -9999	              252.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3854	2016	 59	915	              1.0467	            0.220887	           -0.391125	              897.65	               -9999	               -9999	               -9999	              252.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3861	2016	 59	916	             1.26256	            0.573937	          -0.0350877	               895.9	               -9999	               -9999	               -9999	               252.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3868	2016	 59	917	             1.27401	            0.638632	            -0.19711	              893.85	               -9999	               -9999	               -9999	              252.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3875	2016	 59	918	             1.05639	            0.612754	          -0.0732714	              896.07	               -9999	               -9999	               -9999	              252.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3882	2016	 59	919	             1.26784	            0.887246	            0.465428	              895.49	               -9999	               -9999	               -9999	              252.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3889	2016	 59	920	              1.2837	               1.061	            0.357069	              895.21	               -9999	               -9999	               -9999	              252.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3896	2016	 59	921	             1.34273	             1.24492	            0.373581	              895.64	               -9999	               -9999	               -9999	              252.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3903	2016	 59	922	             1.33921	             1.42237	            0.576883	              897.47	               -9999	               -9999	               -9999	              252.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.391	2016	 59	923	              1.4793	             1.72736	            0.821465	              898.01	               -9999	               -9999	               -9999	              252.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3917	2016	 59	924	             1.54097	             1.95841	            0.988648	              899.27	               -9999	               -9999	               -9999	              252.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3924	2016	 59	925	             1.55947	              2.1525	             1.18266	              901.08	               -9999	               -9999	               -9999	              252.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3931	2016	 59	926	             1.69339	             2.36322	             1.16512	              899.88	               -9999	               -9999	               -9999	              252.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3937	2016	 59	927	             1.65463	             2.28651	            0.932921	              900.77	               -9999	               -9999	               -9999	              252.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3944	2016	 59	928	             1.52687	             2.45009	             1.49639	              906.11	               -9999	               -9999	               -9999	              253.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3951	2016	 59	929	             1.85198	             2.98429	             1.99381	              905.59	               -9999	               -9999	               -9999	              253.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3958	2016	 59	930	             2.00705	             3.01201	             1.32508	              900.88	               -9999	               -9999	               -9999	              253.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3965	2016	 59	931	             1.75242	             2.45379	            0.786378	               903.4	               -9999	               -9999	               -9999	              253.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3972	2016	 59	932	             1.61145	             2.58133	             2.08359	              911.91	               -9999	               -9999	               -9999	              253.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3979	2016	 59	933	              2.0978	             3.47689	             3.37049	              914.26	               -9999	               -9999	               -9999	              253.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3986	2016	 59	934	             2.32863	              3.9732	             3.35707	              916.67	               -9999	               -9999	               -9999	              253.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.3993	2016	 59	935	             2.36828	             4.24584	             3.21672	              918.92	               -9999	               -9999	               -9999	              253.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.4	2016	 59	936	             2.43524	             4.29852	              2.5676	              918.27	               -9999	               -9999	               -9999	              253.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
59.4007	2016	 59	937	             2.30308	             4.10998	             1.69556	              919.38	               -9999	               -9999	               -9999	              254.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
