DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
348.019	2016	348	 27	           -0.728634	            -1.45287	            0.131063	              187.72	               -9999	               -9999	               -9999	              238.66	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.019	2016	348	 28	           -0.635242	            -1.39464	           0.0939112	              188.23	               -9999	               -9999	               -9999	              238.57	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.02	2016	348	 29	           -0.642291	            -1.46211	           -0.151703	              188.42	               -9999	               -9999	               -9999	              238.44	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.021	2016	348	 30	           -0.678414	            -1.56839	           -0.449948	                 188	               -9999	               -9999	               -9999	               238.3	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.022	2016	348	 31	           -0.686344	            -1.63309	           -0.683179	              187.16	               -9999	               -9999	               -9999	              238.16	              237.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.022	2016	348	 32	           -0.644934	            -1.62107	            -0.79773	              186.43	               -9999	               -9999	               -9999	              238.03	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.023	2016	348	 33	           -0.617621	            -1.54344	           -0.800826	               185.5	               -9999	               -9999	               -9999	              237.92	              237.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.024	2016	348	 34	           -0.637004	            -1.43253	           -0.573787	              183.99	               -9999	               -9999	               -9999	              237.84	              237.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.024	2016	348	 35	           -0.598238	            -1.25693	          -0.0495356	              182.85	               -9999	               -9999	               -9999	              237.81	              237.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.025	2016	348	 36	           -0.556828	             -1.0841	            0.404541	              182.49	               -9999	               -9999	               -9999	              237.82	               237.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.026	2016	348	 37	           -0.571806	           -0.987985	            0.726522	              182.24	               -9999	               -9999	               -9999	              237.85	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.026	2016	348	 38	           -0.611454	           -0.951941	            0.927761	              182.27	               -9999	               -9999	               -9999	              237.89	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.027	2016	348	 39	           -0.656388	           -0.956562	             1.07534	              182.35	               -9999	               -9999	               -9999	              237.94	              237.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.028	2016	348	 40	           -0.712775	            -1.02218	             1.16821	              182.43	               -9999	               -9999	               -9999	              237.99	              237.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.028	2016	348	 41	           -0.753304	            -1.06932	             1.31682	              182.48	               -9999	               -9999	               -9999	              238.05	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.029	2016	348	 42	           -0.780617	            -1.10259	              1.3839	              182.73	               -9999	               -9999	               -9999	              238.12	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.03	2016	348	 43	           -0.840529	            -1.16266	              1.4582	              182.76	               -9999	               -9999	               -9999	              238.18	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.031	2016	348	 44	           -0.848458	            -1.17837	             1.55418	              182.93	               -9999	               -9999	               -9999	              238.26	              238.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.031	2016	348	 45	           -0.844934	            -1.20425	             1.56863	              183.38	               -9999	               -9999	               -9999	              238.33	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.032	2016	348	 46	           -0.838767	            -1.24122	              1.5356	               184.1	               -9999	               -9999	               -9999	               238.4	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.033	2016	348	 47	            -0.85815	            -1.32625	             1.40144	              184.81	               -9999	               -9999	               -9999	              238.43	              238.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.033	2016	348	 48	           -0.842291	            -1.43623	             1.19195	              185.73	               -9999	               -9999	               -9999	              238.45	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.034	2016	348	 49	           -0.871366	            -1.56654	              1.0289	              185.97	               -9999	               -9999	               -9999	              238.42	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.035	2016	348	 50	           -0.853744	            -1.66266	            0.980392	                 186	               -9999	               -9999	               -9999	              238.39	               238.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.035	2016	348	 51	           -0.797357	            -1.70518	            0.921569	              185.96	               -9999	               -9999	               -9999	              238.36	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.036	2016	348	 52	           -0.851101	            -1.73752	            0.882353	              185.18	               -9999	               -9999	               -9999	              238.33	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.037	2016	348	 53	           -0.821145	            -1.67837	             1.01238	              184.47	               -9999	               -9999	               -9999	              238.33	              238.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.038	2016	348	 54	           -0.728634	            -1.65065	             1.04128	              185.12	               -9999	               -9999	               -9999	              238.34	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.038	2016	348	 55	           -0.685463	            -1.65434	             1.03612	               185.7	               -9999	               -9999	               -9999	              238.32	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.039	2016	348	 56	           -0.762115	            -1.71904	              1.1032	              185.32	               -9999	               -9999	               -9999	              238.28	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.04	2016	348	 57	           -0.763877	            -1.70795	             1.27038	              185.01	               -9999	               -9999	               -9999	              238.26	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.04	2016	348	 58	           -0.748018	            -1.62015	             1.44892	              184.56	               -9999	               -9999	               -9999	              238.25	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.041	2016	348	 59	            -0.70837	            -1.50185	             1.55315	              184.61	               -9999	               -9999	               -9999	              238.26	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.042	2016	348	100	           -0.688106	            -1.43715	             1.61816	              184.54	               -9999	               -9999	               -9999	              238.26	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.042	2016	348	101	           -0.711894	            -1.41497	             1.62436	              184.56	               -9999	               -9999	               -9999	              238.26	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.043	2016	348	102	           -0.720705	             -1.4085	             1.61197	              184.59	               -9999	               -9999	               -9999	              238.26	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.044	2016	348	103	           -0.739207	            -1.44362	             1.53664	              184.61	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.044	2016	348	104	           -0.734802	            -1.49261	             1.48091	              184.64	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.045	2016	348	105	           -0.759471	            -1.54529	              1.4097	              184.64	               -9999	               -9999	               -9999	              238.27	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.046	2016	348	106	           -0.770925	            -1.57579	             1.32714	              184.66	               -9999	               -9999	               -9999	              238.28	              238.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.047	2016	348	107	           -0.776211	            -1.58503	             1.24458	              184.77	               -9999	               -9999	               -9999	              238.28	              238.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.047	2016	348	108	           -0.778855	            -1.57763	             1.12487	              184.91	               -9999	               -9999	               -9999	              238.27	              238.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.048	2016	348	109	           -0.781498	            -1.58965	            0.930857	              185.03	               -9999	               -9999	               -9999	              238.26	              238.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.049	2016	348	110	            -0.78326	            -1.57856	            0.799794	              184.94	               -9999	               -9999	               -9999	              238.24	                 238	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.049	2016	348	111	           -0.779736	            -1.55453	            0.695562	              184.95	               -9999	               -9999	               -9999	              238.21	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.05	2016	348	112	           -0.774449	            -1.54067	            0.566563	              184.84	               -9999	               -9999	               -9999	              238.19	              237.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.051	2016	348	113	           -0.768282	            -1.53327	             0.49742	              184.92	               -9999	               -9999	               -9999	              238.16	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.051	2016	348	114	           -0.751542	            -1.47135	            0.454076	              184.89	               -9999	               -9999	               -9999	              238.13	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.052	2016	348	115	           -0.753304	            -1.45749	            0.312693	              184.76	               -9999	               -9999	               -9999	              238.09	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.053	2016	348	116	           -0.748018	            -1.42791	            0.288958	              184.45	               -9999	               -9999	               -9999	              238.07	              237.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.053	2016	348	117	           -0.733921	            -1.38355	            0.318885	              184.23	               -9999	               -9999	               -9999	              238.04	              237.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.054	2016	348	118	           -0.714537	            -1.35767	            0.363261	              184.14	               -9999	               -9999	               -9999	              238.02	               237.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.055	2016	348	119	           -0.721586	            -1.35582	            0.362229	              184.11	               -9999	               -9999	               -9999	              238.01	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.056	2016	348	120	           -0.725991	            -1.36784	            0.381837	              183.85	               -9999	               -9999	               -9999	              237.99	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.056	2016	348	121	           -0.731278	            -1.35213	            0.469556	              183.76	               -9999	               -9999	               -9999	              237.98	              237.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.057	2016	348	122	           -0.738326	            -1.35675	             0.52838	              183.73	               -9999	               -9999	               -9999	              237.98	              237.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.058	2016	348	123	           -0.731278	            -1.36229	            0.566563	              183.78	               -9999	               -9999	               -9999	              237.97	              237.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.058	2016	348	124	           -0.727753	            -1.36876	            0.537668	              183.93	               -9999	               -9999	               -9999	              237.96	              237.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.059	2016	348	125	           -0.707489	            -1.37153	            0.488132	              183.99	               -9999	               -9999	               -9999	              237.95	              237.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.06	2016	348	126	           -0.719824	            -1.37985	            0.420021	              183.77	               -9999	               -9999	               -9999	              237.92	              237.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.06	2016	348	127	           -0.738326	            -1.35582	            0.393189	              183.22	               -9999	               -9999	               -9999	              237.91	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.061	2016	348	128	           -0.734802	            -1.28743	            0.501548	              182.82	               -9999	               -9999	               -9999	              237.92	              237.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.062	2016	348	129	           -0.711894	            -1.22366	            0.623323	              182.73	               -9999	               -9999	               -9999	              237.95	              237.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.063	2016	348	130	           -0.709251	            -1.19409	             0.68937	              182.78	               -9999	               -9999	               -9999	              237.99	              237.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.063	2016	348	131	           -0.700441	            -1.15434	            0.719298	              183.04	               -9999	               -9999	               -9999	              238.02	              237.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.064	2016	348	132	           -0.698678	             -1.1451	             0.72033	              183.18	               -9999	               -9999	               -9999	              238.05	              237.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.065	2016	348	133	           -0.710132	            -1.13401	            0.770898	              183.13	               -9999	               -9999	               -9999	              238.07	              237.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.065	2016	348	134	           -0.710132	            -1.12384	            0.849329	              183.25	               -9999	               -9999	               -9999	              238.11	              238.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.066	2016	348	135	           -0.718062	            -1.12384	            0.864809	              183.43	               -9999	               -9999	               -9999	              238.14	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.067	2016	348	136	            -0.72511	            -1.12477	            0.911249	              183.51	               -9999	               -9999	               -9999	              238.17	              238.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.067	2016	348	137	           -0.733921	            -1.14695	            0.934985	               183.6	               -9999	               -9999	               -9999	               238.2	              238.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.068	2016	348	138	           -0.726872	            -1.16359	            0.991744	              183.78	               -9999	               -9999	               -9999	              238.23	              238.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.069	2016	348	139	           -0.736564	            -1.18484	             1.00516	                 184	               -9999	               -9999	               -9999	              238.26	              238.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.069	2016	348	140	           -0.738326	            -1.20333	            0.986584	              184.25	               -9999	               -9999	               -9999	              238.28	              238.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.07	2016	348	141	           -0.747137	            -1.26617	            0.900929	              184.12	               -9999	               -9999	               -9999	              238.29	              238.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.071	2016	348	142	           -0.731278	            -1.25878	            0.914345	              183.91	               -9999	               -9999	               -9999	              238.31	               238.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.072	2016	348	143	           -0.730396	            -1.24677	            0.955624	              183.79	               -9999	               -9999	               -9999	              238.34	              238.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.072	2016	348	144	           -0.711894	            -1.19871	             1.03509	              183.83	               -9999	               -9999	               -9999	              238.37	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.073	2016	348	145	           -0.703084	            -1.15804	             1.05573	              184.16	               -9999	               -9999	               -9999	              238.41	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.074	2016	348	146	           -0.706608	            -1.15619	             1.03302	              184.38	               -9999	               -9999	               -9999	              238.44	              238.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.074	2016	348	147	           -0.681057	            -1.16821	             1.02167	              184.75	               -9999	               -9999	               -9999	              238.45	              238.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.075	2016	348	148	           -0.674009	            -1.22458	            0.985552	              184.93	               -9999	               -9999	               -9999	              238.46	              238.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.076	2016	348	149	           -0.721586	            -1.26063	            0.951496	              184.48	               -9999	               -9999	               -9999	              238.46	              238.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.076	2016	348	150	           -0.682819	            -1.23198	             1.02064	              184.25	               -9999	               -9999	               -9999	              238.48	              238.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.077	2016	348	151	           -0.659912	             -1.1793	             1.09185	              184.39	               -9999	               -9999	               -9999	              238.51	              238.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.078	2016	348	152	           -0.644934	            -1.15619	             1.13003	               184.6	               -9999	               -9999	               -9999	              238.54	              238.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.078	2016	348	153	            -0.66696	            -1.14787	             1.13829	              184.62	               -9999	               -9999	               -9999	              238.56	              238.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.079	2016	348	154	            -0.67489	            -1.15065	             1.13209	              184.66	               -9999	               -9999	               -9999	              238.59	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.08	2016	348	155	           -0.665198	            -1.13863	             1.16305	              184.74	               -9999	               -9999	               -9999	              238.62	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.081	2016	348	156	           -0.635242	            -1.13863	             1.18576	              184.93	               -9999	               -9999	               -9999	              238.64	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.081	2016	348	157	           -0.631718	            -1.15527	              1.2033	              185.21	               -9999	               -9999	               -9999	              238.67	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.082	2016	348	158	           -0.619383	            -1.19501	             1.16615	              185.35	               -9999	               -9999	               -9999	              238.68	              238.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.083	2016	348	159	           -0.613216	            -1.22921	             1.06811	              185.58	               -9999	               -9999	               -9999	              238.69	              238.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.083	2016	348	200	           -0.601762	            -1.23845	             1.06192	              185.36	               -9999	               -9999	               -9999	              238.69	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.084	2016	348	201	           -0.613216	            -1.21165	             1.06192	              185.23	               -9999	               -9999	               -9999	               238.7	              238.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.085	2016	348	202	           -0.611454	            -1.16359	             1.06914	              185.04	               -9999	               -9999	               -9999	              238.72	              238.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.085	2016	348	203	           -0.582379	            -1.12847	             1.12487	              185.22	               -9999	               -9999	               -9999	              238.75	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.086	2016	348	204	           -0.554185	             -1.1414	             1.03922	              185.51	               -9999	               -9999	               -9999	              238.78	              238.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.087	2016	348	205	           -0.589427	            -1.18762	            0.914345	              185.51	               -9999	               -9999	               -9999	               238.8	              238.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.087	2016	348	206	           -0.560352	            -1.21534	            0.734778	              185.99	               -9999	               -9999	               -9999	              238.82	              238.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.088	2016	348	207	           -0.601762	            -1.30499	            0.210526	              186.74	               -9999	               -9999	               -9999	              238.83	               238.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.089	2016	348	208	           -0.614978	            -1.36876	           -0.189886	               187.1	               -9999	               -9999	               -9999	              238.83	              238.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.09	2016	348	209	           -0.644053	            -1.40388	           -0.605779	              187.56	               -9999	               -9999	               -9999	               238.8	              238.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.09	2016	348	210	           -0.703965	             -1.4464	           -0.762642	              187.02	               -9999	               -9999	               -9999	              238.77	              238.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.091	2016	348	211	           -0.688106	            -1.39464	           -0.613003	              186.61	               -9999	               -9999	               -9999	              238.74	               238.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.092	2016	348	212	           -0.618502	            -1.33364	           -0.635707	              187.26	               -9999	               -9999	               -9999	              238.72	               238.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.092	2016	348	213	           -0.632599	            -1.35213	           -0.800826	              187.51	               -9999	               -9999	               -9999	              238.68	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.093	2016	348	214	           -0.651101	            -1.37616	           -0.727554	              186.88	               -9999	               -9999	               -9999	              238.63	              238.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.094	2016	348	215	           -0.671366	            -1.34381	            -0.69453	              186.64	               -9999	               -9999	               -9999	               238.6	               238.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.094	2016	348	216	           -0.632599	            -1.31793	           -0.626419	              186.66	               -9999	               -9999	               -9999	              238.56	              238.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.095	2016	348	217	           -0.622026	            -1.31238	           -0.819401	              187.14	               -9999	               -9999	               -9999	              238.51	              238.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.096	2016	348	218	            -0.64141	            -1.30684	            -1.03199	              187.36	               -9999	               -9999	               -9999	              238.45	              238.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.097	2016	348	219	           -0.676652	            -1.34566	            -1.46646	              187.37	               -9999	               -9999	               -9999	              238.36	              237.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.097	2016	348	220	           -0.736564	             -1.3854	            -1.67905	              187.07	               -9999	               -9999	               -9999	              238.28	              237.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.098	2016	348	221	           -0.752423	            -1.38355	            -1.70795	              186.76	               -9999	               -9999	               -9999	              238.19	              237.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.099	2016	348	222	            -0.72511	            -1.34473	            -1.58824	              186.31	               -9999	               -9999	               -9999	              238.11	              237.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.099	2016	348	223	           -0.667841	            -1.27819	            -1.44066	              185.85	               -9999	               -9999	               -9999	              238.02	              237.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
348.1	2016	348	224	           -0.653744	            -1.23013	            -1.40041	               185.6	               -9999	               -9999	               -9999	              237.95	              237.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
