DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
332.008	2016	332	 11	           -0.939207	            -1.14418	             1.91744	              216.81	               -9999	               -9999	               -9999	              248.53	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.008	2016	332	 12	           -0.895154	            -1.15712	             1.83385	              217.15	               -9999	               -9999	               -9999	              248.58	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.009	2016	332	 13	           -0.910132	            -1.18484	             1.82766	              217.21	               -9999	               -9999	               -9999	              248.63	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.01	2016	332	 14	             -0.8837	            -1.17098	             1.94118	              217.34	               -9999	               -9999	               -9999	              248.67	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.01	2016	332	 15	           -0.839648	            -1.09704	             2.10733	              217.51	               -9999	               -9999	               -9999	              248.72	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.011	2016	332	 16	           -0.815859	           -0.987985	             2.19401	               217.6	               -9999	               -9999	               -9999	              248.76	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.012	2016	332	 17	           -0.798238	           -0.935305	             2.28483	              217.69	               -9999	               -9999	               -9999	               248.8	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.012	2016	332	 18	           -0.781498	           -0.895564	             2.39525	               217.8	               -9999	               -9999	               -9999	              248.84	               248.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.013	2016	332	 19	           -0.760352	           -0.832717	              2.4902	              217.93	               -9999	               -9999	               -9999	              248.88	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.014	2016	332	 20	           -0.705727	           -0.772643	             2.53354	              218.12	               -9999	               -9999	               -9999	              248.92	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.015	2016	332	 21	           -0.679295	           -0.844732	             2.11249	               218.7	               -9999	               -9999	               -9999	              248.96	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.015	2016	332	 22	            -0.72511	            -1.02773	               1.484	               218.9	               -9999	               -9999	               -9999	                 249	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.016	2016	332	 23	           -0.730396	            -1.27264	            0.822497	              220.12	               -9999	               -9999	               -9999	              249.02	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.017	2016	332	 24	           -0.768282	            -1.55638	            0.401445	              219.64	               -9999	               -9999	               -9999	              249.03	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.017	2016	332	 25	           -0.720705	            -1.62292	            0.244582	              219.51	               -9999	               -9999	               -9999	              249.04	              248.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.018	2016	332	 26	           -0.659912	            -1.58965	            0.152735	              219.64	               -9999	               -9999	               -9999	              249.04	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.019	2016	332	 27	           -0.612335	            -1.58226	            0.106295	               219.6	               -9999	               -9999	               -9999	              249.03	              248.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.019	2016	332	 28	           -0.574449	            -1.58595	          -0.0227038	              219.74	               -9999	               -9999	               -9999	              249.03	              248.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.02	2016	332	 29	            -0.58326	            -1.65712	           -0.315789	              219.87	               -9999	               -9999	               -9999	              249.02	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.021	2016	332	 30	           -0.581498	            -1.68392	           -0.392157	               219.9	               -9999	               -9999	               -9999	              249.01	              248.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.022	2016	332	 31	           -0.561233	            -1.70702	           -0.434469	              220.16	               -9999	               -9999	               -9999	              248.99	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.022	2016	332	 32	           -0.588546	            -1.77726	           -0.407637	               219.9	               -9999	               -9999	               -9999	              248.97	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.023	2016	332	 33	           -0.565639	            -1.74399	           -0.195046	              219.51	               -9999	               -9999	               -9999	              248.95	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.024	2016	332	 34	           -0.537445	            -1.68207	          -0.0206398	              219.34	               -9999	               -9999	               -9999	              248.93	              248.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.024	2016	332	 35	           -0.504846	            -1.63216	            0.163055	               219.8	               -9999	               -9999	               -9999	              248.91	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.025	2016	332	 36	           -0.525991	             -1.7098	            0.398349	              219.97	               -9999	               -9999	               -9999	              248.89	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.026	2016	332	 37	           -0.519824	            -1.70887	            0.682147	              219.93	               -9999	               -9999	               -9999	              248.86	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.026	2016	332	 38	           -0.527753	            -1.77172	             0.80289	              220.05	               -9999	               -9999	               -9999	              248.82	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.027	2016	332	 39	           -0.552423	            -1.79205	            0.875129	              219.81	               -9999	               -9999	               -9999	              248.77	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.028	2016	332	 40	           -0.574449	            -1.77264	            0.925697	              219.75	               -9999	               -9999	               -9999	              248.73	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.028	2016	332	 41	           -0.574449	            -1.77264	            0.813209	              219.59	               -9999	               -9999	               -9999	              248.68	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.029	2016	332	 42	           -0.597357	            -1.77726	            0.566563	               219.5	               -9999	               -9999	               -9999	              248.63	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.03	2016	332	 43	           -0.614097	            -1.79852	            0.218782	              219.34	               -9999	               -9999	               -9999	              248.58	              248.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.031	2016	332	 44	            -0.61674	            -1.80222	           0.0722394	              219.12	               -9999	               -9999	               -9999	              248.53	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.031	2016	332	 45	           -0.592952	            -1.77634	         -0.00412797	              218.59	               -9999	               -9999	               -9999	              248.48	              248.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.032	2016	332	 46	           -0.563877	            -1.71257	          -0.0371517	               218.4	               -9999	               -9999	               -9999	              248.43	              248.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.033	2016	332	 47	           -0.543612	            -1.65804	         -0.00825593	              218.39	               -9999	               -9999	               -9999	              248.38	              248.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.033	2016	332	 48	           -0.548899	            -1.67652	            0.138287	              218.06	               -9999	               -9999	               -9999	              248.33	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.034	2016	332	 49	            -0.53304	            -1.62292	            0.415893	              217.86	               -9999	               -9999	               -9999	              248.29	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.035	2016	332	 50	           -0.519824	            -1.61183	            0.650155	              217.53	               -9999	               -9999	               -9999	              248.24	              248.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.035	2016	332	 51	           -0.510132	            -1.60166	            0.854489	              217.29	               -9999	               -9999	               -9999	               248.2	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.036	2016	332	 52	             -0.5163	            -1.55915	             1.00826	              216.72	               -9999	               -9999	               -9999	              248.17	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.037	2016	332	 53	           -0.511013	             -1.4353	             1.13829	              216.12	               -9999	               -9999	               -9999	              248.14	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.038	2016	332	 54	           -0.488987	            -1.25139	             1.25387	              215.97	               -9999	               -9999	               -9999	              248.11	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.038	2016	332	 55	           -0.488987	            -1.12015	             1.31682	              215.87	               -9999	               -9999	               -9999	              248.11	              248.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.039	2016	332	 56	           -0.479295	            -1.02218	             1.38906	               215.7	               -9999	               -9999	               -9999	               248.1	              248.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.04	2016	332	 57	           -0.476652	           -0.945471	             1.47781	              215.62	               -9999	               -9999	               -9999	               248.1	              248.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.04	2016	332	 58	           -0.480176	           -0.893715	             1.59133	              215.55	               -9999	               -9999	               -9999	              248.11	              248.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.041	2016	332	 59	           -0.486344	           -0.841035	             1.69866	              215.48	               -9999	               -9999	               -9999	              248.12	              248.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.042	2016	332	100	           -0.493392	           -0.834566	             1.78844	              215.57	               -9999	               -9999	               -9999	              248.15	              248.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.042	2016	332	101	           -0.503965	           -0.861368	             1.89164	              215.58	               -9999	               -9999	               -9999	              248.16	              248.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.043	2016	332	102	           -0.509251	           -0.881701	             1.96285	              215.64	               -9999	               -9999	               -9999	              248.18	              248.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.044	2016	332	103	           -0.526872	            -0.89464	             2.03612	              215.72	               -9999	               -9999	               -9999	              248.21	              248.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.044	2016	332	104	           -0.522467	           -0.928835	             2.07121	              215.86	               -9999	               -9999	               -9999	              248.23	              248.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.045	2016	332	105	            -0.55859	           -0.971349	             2.05366	              216.01	               -9999	               -9999	               -9999	              248.26	               248.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.046	2016	332	106	           -0.574449	            -1.03327	             2.01445	              216.15	               -9999	               -9999	               -9999	              248.28	              248.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.047	2016	332	107	           -0.589427	            -1.06562	             2.00826	              216.37	               -9999	               -9999	               -9999	              248.31	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.047	2016	332	108	           -0.614097	            -1.13956	             1.97626	              216.54	               -9999	               -9999	               -9999	              248.32	              248.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.048	2016	332	109	            -0.62467	            -1.13401	              1.9969	              216.69	               -9999	               -9999	               -9999	              248.34	              248.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.049	2016	332	110	           -0.667841	            -1.16451	             2.05573	               216.7	               -9999	               -9999	               -9999	              248.35	              248.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.049	2016	332	111	           -0.688987	             -1.2061	             2.07534	              216.72	               -9999	               -9999	               -9999	              248.36	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.05	2016	332	112	           -0.664317	            -1.23845	             1.98762	              216.81	               -9999	               -9999	               -9999	              248.37	              248.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.051	2016	332	113	           -0.677533	            -1.28096	             1.91022	              216.77	               -9999	               -9999	               -9999	              248.38	              248.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.051	2016	332	114	           -0.632599	            -1.28558	             1.93705	              216.58	               -9999	               -9999	               -9999	              248.39	              248.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.052	2016	332	115	           -0.609692	            -1.30129	             1.92673	              216.63	               -9999	               -9999	               -9999	               248.4	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.053	2016	332	116	                -0.6	            -1.33087	             1.87926	              216.79	               -9999	               -9999	               -9999	              248.41	              248.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.053	2016	332	117	           -0.600881	            -1.37338	              1.9484	              217.02	               -9999	               -9999	               -9999	              248.43	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.054	2016	332	118	                -0.6	            -1.38262	             2.07018	              217.06	               -9999	               -9999	               -9999	              248.44	              248.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.055	2016	332	119	           -0.570925	            -1.35952	              2.0743	              217.09	               -9999	               -9999	               -9999	              248.45	              248.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.056	2016	332	120	           -0.570044	              -1.378	              1.8968	               217.1	               -9999	               -9999	               -9999	              248.46	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.056	2016	332	121	            -0.57533	            -1.42329	             1.62539	              217.04	               -9999	               -9999	               -9999	              248.47	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.057	2016	332	122	           -0.572687	            -1.43715	             1.37668	              217.12	               -9999	               -9999	               -9999	              248.48	              248.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.058	2016	332	123	           -0.569163	            -1.46211	             1.10733	              217.21	               -9999	               -9999	               -9999	               248.5	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.058	2016	332	124	           -0.568282	            -1.54159	            0.770898	              217.19	               -9999	               -9999	               -9999	              248.51	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.059	2016	332	125	            -0.55859	             -1.5915	            0.479876	              217.27	               -9999	               -9999	               -9999	              248.53	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.06	2016	332	126	           -0.534802	            -1.62662	            0.257998	               217.4	               -9999	               -9999	               -9999	              248.55	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.06	2016	332	127	           -0.537445	            -1.65896	           0.0464396	              217.63	               -9999	               -9999	               -9999	              248.57	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.061	2016	332	128	           -0.545374	             -1.6719	          -0.0959752	              217.85	               -9999	               -9999	               -9999	              248.58	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.062	2016	332	129	            -0.55859	            -1.64233	          -0.0918473	              217.89	               -9999	               -9999	               -9999	              248.59	              248.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.063	2016	332	130	           -0.551542	            -1.58503	          -0.0165119	              217.78	               -9999	               -9999	               -9999	              248.59	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.063	2016	332	131	           -0.547137	            -1.50739	            0.166151	              217.62	               -9999	               -9999	               -9999	              248.59	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.064	2016	332	132	           -0.528634	            -1.40203	            0.475748	              217.58	               -9999	               -9999	               -9999	               248.6	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.065	2016	332	133	           -0.509251	            -1.27634	            0.760578	               217.5	               -9999	               -9999	               -9999	               248.6	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.065	2016	332	134	           -0.511013	            -1.19409	            0.996904	              217.37	               -9999	               -9999	               -9999	              248.61	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.066	2016	332	135	           -0.499559	            -1.07579	             1.20021	              217.42	               -9999	               -9999	               -9999	              248.62	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.067	2016	332	136	           -0.503965	            -1.08133	             1.23117	               217.7	               -9999	               -9999	               -9999	              248.64	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.067	2016	332	137	           -0.554185	            -1.19316	             1.09494	              218.03	               -9999	               -9999	               -9999	              248.65	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.068	2016	332	138	           -0.597357	            -1.35675	            0.846233	              218.17	               -9999	               -9999	               -9999	              248.66	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.069	2016	332	139	           -0.612335	            -1.49445	            0.707946	              218.04	               -9999	               -9999	               -9999	              248.67	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.069	2016	332	140	           -0.606167	             -1.5268	            0.638803	              218.08	               -9999	               -9999	               -9999	              248.67	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.07	2016	332	141	           -0.594714	            -1.54621	            0.611971	               218.1	               -9999	               -9999	               -9999	              248.67	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.071	2016	332	142	           -0.578855	            -1.52957	            0.673891	              218.22	               -9999	               -9999	               -9999	              248.68	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.072	2016	332	143	           -0.579736	             -1.5268	            0.772962	              218.25	               -9999	               -9999	               -9999	              248.67	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.072	2016	332	144	           -0.557709	            -1.49538	            0.931889	              218.27	               -9999	               -9999	               -9999	              248.67	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.073	2016	332	145	            -0.54978	            -1.48059	             1.02683	              218.23	               -9999	               -9999	               -9999	              248.67	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.074	2016	332	146	           -0.554185	            -1.49815	             1.00103	              218.18	               -9999	               -9999	               -9999	              248.66	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.074	2016	332	147	           -0.563877	            -1.49353	             1.03302	              218.23	               -9999	               -9999	               -9999	              248.65	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.075	2016	332	148	           -0.570925	            -1.49076	              1.1032	              218.15	               -9999	               -9999	               -9999	              248.65	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.076	2016	332	149	           -0.560352	            -1.45102	              1.2291	              217.98	               -9999	               -9999	               -9999	              248.64	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.076	2016	332	150	           -0.553304	            -1.42052	             1.32095	              217.87	               -9999	               -9999	               -9999	              248.64	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.077	2016	332	151	           -0.537445	             -1.3549	             1.38596	              217.89	               -9999	               -9999	               -9999	              248.63	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.078	2016	332	152	           -0.528634	            -1.29205	             1.37977	              217.91	               -9999	               -9999	               -9999	              248.63	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.078	2016	332	153	           -0.532159	            -1.28466	             1.32405	               217.8	               -9999	               -9999	               -9999	              248.63	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.079	2016	332	154	           -0.537445	            -1.27449	             1.28999	              217.73	               -9999	               -9999	               -9999	              248.64	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.08	2016	332	155	           -0.530396	            -1.19316	             1.33437	              217.55	               -9999	               -9999	               -9999	              248.64	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.081	2016	332	156	           -0.501322	            -1.16359	             1.32095	              217.52	               -9999	               -9999	               -9999	              248.65	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.081	2016	332	157	           -0.501322	             -1.1146	              1.3096	              217.46	               -9999	               -9999	               -9999	              248.66	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.082	2016	332	158	           -0.495154	            -1.07394	             1.36533	              217.55	               -9999	               -9999	               -9999	              248.67	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.083	2016	332	159	           -0.499559	            -1.07116	             1.39422	              217.67	               -9999	               -9999	               -9999	              248.69	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.083	2016	332	200	           -0.496916	            -1.08133	             1.36842	              217.64	               -9999	               -9999	               -9999	               248.7	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.084	2016	332	201	           -0.505727	            -1.10166	             1.27451	              217.77	               -9999	               -9999	               -9999	              248.72	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.085	2016	332	202	            -0.52511	            -1.13586	             1.21775	              217.95	               -9999	               -9999	               -9999	              248.74	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.085	2016	332	203	           -0.527753	             -1.1793	             1.19401	              217.98	               -9999	               -9999	               -9999	              248.75	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.086	2016	332	204	           -0.523348	            -1.20795	             1.13725	              217.97	               -9999	               -9999	               -9999	              248.76	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.087	2016	332	205	           -0.518943	            -1.21534	             1.14241	              217.87	               -9999	               -9999	               -9999	              248.77	              248.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.087	2016	332	206	           -0.499559	            -1.19131	             1.25697	              217.94	               -9999	               -9999	               -9999	              248.79	              248.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.088	2016	332	207	           -0.482819	            -1.17283	             1.32198	              217.96	               -9999	               -9999	               -9999	               248.8	              248.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.089	2016	332	208	           -0.468722	            -1.15804	             1.29515	              217.95	               -9999	               -9999	               -9999	              248.82	              248.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.09	2016	332	209	           -0.462555	            -1.13586	             1.26109	               217.9	               -9999	               -9999	               -9999	              248.84	              248.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.09	2016	332	210	           -0.446696	            -1.11368	             1.27348	              217.89	               -9999	               -9999	               -9999	              248.86	              248.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.091	2016	332	211	           -0.414978	              -1.061	             1.29412	              217.94	               -9999	               -9999	               -9999	              248.88	              248.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.092	2016	332	212	           -0.402643	            -1.03974	             1.17853	                 218	               -9999	               -9999	               -9999	              248.91	              248.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.092	2016	332	213	           -0.399119	            -1.04251	             1.00516	              218.08	               -9999	               -9999	               -9999	              248.94	               248.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.093	2016	332	214	           -0.381498	            -1.07856	            0.815273	              218.26	               -9999	               -9999	               -9999	              248.97	              248.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.094	2016	332	215	           -0.396476	            -1.14233	            0.589267	              218.44	               -9999	               -9999	               -9999	                 249	              248.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.094	2016	332	216	           -0.394714	            -1.20518	            0.423117	              218.55	               -9999	               -9999	               -9999	              249.03	              248.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.095	2016	332	217	            -0.40793	            -1.23475	            0.331269	              218.64	               -9999	               -9999	               -9999	              249.06	              249.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.096	2016	332	218	           -0.413216	            -1.24954	            0.282766	              218.75	               -9999	               -9999	               -9999	              249.09	              249.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.097	2016	332	219	            -0.41674	            -1.24954	            0.276574	              218.78	               -9999	               -9999	               -9999	              249.12	              249.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.097	2016	332	220	            -0.42467	            -1.21165	            0.303406	              218.83	               -9999	               -9999	               -9999	              249.15	              249.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.098	2016	332	221	           -0.429956	            -1.18484	             0.30547	               219.3	               -9999	               -9999	               -9999	              249.18	              249.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.099	2016	332	222	           -0.457269	            -1.24769	            0.257998	              219.48	               -9999	               -9999	               -9999	              249.21	              249.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.099	2016	332	223	           -0.482819	            -1.31701	            0.153767	              219.49	               -9999	               -9999	               -9999	              249.24	              249.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
332.1	2016	332	224	           -0.487225	            -1.32532	            0.149639	              219.65	               -9999	               -9999	               -9999	              249.26	              249.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
