DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
144.012	2009	144	 17	              147.85	             47.8512	             543.622	               200.8	               -9999	               -9999	               -9999	             266.465	             266.316	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.012	2009	144	 18	             148.018	             47.7967	             543.447	              200.96	               -9999	               -9999	               -9999	             266.471	             266.318	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.013	2009	144	 19	             148.211	             47.8503	             544.747	               201.1	               -9999	               -9999	               -9999	             266.477	             266.329	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.014	2009	144	 20	             148.194	              47.866	             544.128	              200.87	               -9999	               -9999	               -9999	             266.484	             266.321	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.015	2009	144	 21	             148.273	             47.8567	             544.407	               200.8	               -9999	               -9999	               -9999	              266.49	             266.331	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.015	2009	144	 22	             148.106	             47.8373	             543.684	              201.01	               -9999	               -9999	               -9999	             266.497	             266.371	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.016	2009	144	 23	             148.308	              47.866	             544.272	              200.67	               -9999	               -9999	               -9999	             266.511	             266.367	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.017	2009	144	 24	             148.467	             47.8512	             544.716	              200.61	               -9999	               -9999	               -9999	             266.525	             266.362	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.017	2009	144	 25	             148.317	             47.7985	             543.767	              200.74	               -9999	               -9999	               -9999	             266.539	             266.382	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.018	2009	144	 26	             148.115	             47.7689	             543.075	              201.42	               -9999	               -9999	               -9999	             266.556	             266.418	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.019	2009	144	 27	             148.018	             47.7542	             544.035	              201.78	               -9999	               -9999	               -9999	             266.578	             266.475	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.019	2009	144	 28	              147.85	             47.8161	             545.201	              201.53	               -9999	               -9999	               -9999	             266.596	             266.464	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.02	2009	144	 29	             147.656	             47.8614	             544.334	              201.48	               -9999	               -9999	               -9999	             266.599	             266.451	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.021	2009	144	 30	             147.383	             47.9039	             543.437	              201.38	               -9999	               -9999	               -9999	             266.595	             266.453	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.022	2009	144	 31	             147.533	             47.9529	              545.49	               201.6	               -9999	               -9999	               -9999	             266.593	             266.464	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.022	2009	144	 32	             147.568	             47.9261	             545.428	              201.63	               -9999	               -9999	               -9999	             266.588	             266.456	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.023	2009	144	 33	             147.454	             47.8882	             544.438	              201.79	               -9999	               -9999	               -9999	             266.584	              266.44	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.024	2009	144	 34	             147.304	             47.8826	             543.622	              201.66	               -9999	               -9999	               -9999	             266.578	             266.437	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.024	2009	144	 35	             147.348	             47.8614	             543.787	              201.83	               -9999	               -9999	               -9999	             266.572	             266.444	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.025	2009	144	 36	             147.198	             47.8031	             542.962	              201.78	               -9999	               -9999	               -9999	             266.571	             266.441	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.026	2009	144	 37	             147.119	             47.7745	             542.405	              201.63	               -9999	               -9999	               -9999	             266.567	             266.413	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.026	2009	144	 38	             150.617	             112.172	             204.716	              203.05	               -9999	               -9999	               -9999	             266.557	             266.565	               -9999	               -9999	                  -0	                  -0	0009010990990099090
144.027	2009	144	 39	             160.379	              155.86	             1.16202	              203.18	               -9999	               -9999	               -9999	             266.568	             266.846	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.028	2009	144	 40	             158.793	             152.588	             1.22188	              204.19	               -9999	               -9999	               -9999	              266.57	             266.768	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.028	2009	144	 41	             156.308	              149.63	             1.46749	              204.65	               -9999	               -9999	               -9999	             266.563	             266.725	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.029	2009	144	 42	              156.37	             149.686	             1.92054	              204.98	               -9999	               -9999	               -9999	             266.553	             266.739	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.03	2009	144	 43	             156.441	             149.723	             2.38184	              204.98	               -9999	               -9999	               -9999	             266.542	             266.747	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.031	2009	144	 44	             156.581	             149.806	             2.67286	              204.82	               -9999	               -9999	               -9999	              266.53	             266.722	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.031	2009	144	 45	             156.705	             149.843	             2.88132	              204.92	               -9999	               -9999	               -9999	             266.516	              266.72	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.032	2009	144	 46	             156.731	             149.815	              2.9773	              204.88	               -9999	               -9999	               -9999	             266.504	             266.722	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.033	2009	144	 47	             145.445	              129.02	              95.419	              203.78	               -9999	               -9999	               -9999	             266.494	             266.681	               -9999	               -9999	                  -0	                  -0	0009010990990099090
144.033	2009	144	 48	             145.692	             48.1654	             503.065	              201.44	               -9999	               -9999	               -9999	             266.479	             266.413	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.034	2009	144	 49	             145.912	             48.0767	             503.034	              201.41	               -9999	               -9999	               -9999	             266.452	             266.309	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.035	2009	144	 50	             146.132	              48.024	             507.399	              201.42	               -9999	               -9999	               -9999	             266.424	             266.277	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.035	2009	144	 51	             146.203	             47.9935	             525.872	              201.48	               -9999	               -9999	               -9999	             266.411	             266.287	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.036	2009	144	 52	              146.59	             47.9732	             527.286	              201.52	               -9999	               -9999	               -9999	             266.412	             266.282	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.037	2009	144	 53	             146.687	             47.9945	             529.174	              202.05	               -9999	               -9999	               -9999	             266.421	             266.329	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.037	2009	144	 54	             146.872	             48.0287	             539.639	              202.22	               -9999	               -9999	               -9999	             266.444	             266.374	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.038	2009	144	 55	             147.101	             48.0702	             540.114	              202.42	               -9999	               -9999	               -9999	             266.476	             266.418	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.039	2009	144	 56	             147.295	             48.0933	             541.321	              202.21	               -9999	               -9999	               -9999	             266.516	             266.444	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.04	2009	144	 57	             147.454	             48.1054	             544.149	              202.08	               -9999	               -9999	               -9999	             266.552	              266.46	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.04	2009	144	 58	             147.656	             48.1257	             544.685	              202.46	               -9999	               -9999	               -9999	             266.587	             266.521	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.041	2009	144	 59	             147.815	             48.1506	             544.004	              202.51	               -9999	               -9999	               -9999	             266.634	             266.587	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.042	2009	144	100	             147.991	             48.2209	             540.733	              202.17	               -9999	               -9999	               -9999	             266.677	             266.581	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.042	2009	144	101	             147.947	             48.2551	             539.876	              201.83	               -9999	               -9999	               -9999	             266.708	             266.574	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.043	2009	144	102	             147.938	             48.2486	             540.062	              201.54	               -9999	               -9999	               -9999	             266.716	             266.541	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.044	2009	144	103	             147.956	             48.2098	             542.642	              201.13	               -9999	               -9999	               -9999	             266.705	             266.489	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.044	2009	144	104	             147.921	             48.2181	             541.476	              201.13	               -9999	               -9999	               -9999	             266.671	             266.449	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.045	2009	144	105	             148.009	             48.2532	             541.115	              201.08	               -9999	               -9999	               -9999	             266.634	             266.426	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.046	2009	144	106	             148.335	             48.2976	             541.858	              201.04	               -9999	               -9999	               -9999	             266.598	             266.409	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.047	2009	144	107	             148.546	             48.3909	             541.858	              200.61	               -9999	               -9999	               -9999	              266.57	             266.381	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.047	2009	144	108	             148.634	             48.4806	             541.073	              200.12	               -9999	               -9999	               -9999	             266.537	             266.315	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.048	2009	144	109	             148.696	             48.5277	             540.372	              200.24	               -9999	               -9999	               -9999	             266.494	             266.271	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.049	2009	144	110	             149.004	             48.6211	             541.342	              200.42	               -9999	               -9999	               -9999	             266.455	             266.267	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.049	2009	144	111	              149.11	             48.6922	             542.167	              200.62	               -9999	               -9999	               -9999	             266.431	             266.279	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.05	2009	144	112	             149.137	             48.7569	             542.663	              200.92	               -9999	               -9999	               -9999	             266.427	             266.305	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.051	2009	144	113	             149.427	             48.9057	             543.117	              200.68	               -9999	               -9999	               -9999	              266.43	             266.298	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.051	2009	144	114	             149.577	             48.9649	             543.426	              200.44	               -9999	               -9999	               -9999	             266.431	             266.259	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.052	2009	144	115	             149.586	             49.0758	             541.507	               200.3	               -9999	               -9999	               -9999	             266.414	             266.228	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.053	2009	144	116	             149.648	              49.122	             543.891	              199.99	               -9999	               -9999	               -9999	             266.388	             266.179	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.053	2009	144	117	             149.656	              49.159	              546.13	              199.92	               -9999	               -9999	               -9999	             266.351	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.054	2009	144	118	              149.78	             49.1793	              544.83	                 200	               -9999	               -9999	               -9999	             266.311	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.055	2009	144	119	             149.991	             49.2708	              545.17	              199.84	               -9999	               -9999	               -9999	             266.273	              266.08	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.056	2009	144	120	             150.035	             49.3327	             543.839	              199.84	               -9999	               -9999	               -9999	              266.24	              266.04	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.056	2009	144	121	             150.185	              49.366	             538.658	              199.96	               -9999	               -9999	               -9999	             266.208	              266.01	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.057	2009	144	122	             150.379	             49.4335	             538.978	                 200	               -9999	               -9999	               -9999	             266.181	              266.01	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.058	2009	144	123	             150.396	             49.5305	             538.545	              200.06	               -9999	               -9999	               -9999	             266.167	              266.01	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.058	2009	144	124	             150.449	             49.5305	             540.888	              200.21	               -9999	               -9999	               -9999	              266.16	              266.02	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.059	2009	144	125	             150.467	               49.61	             539.845	              199.82	               -9999	               -9999	               -9999	             266.164	                 266	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.06	2009	144	126	             150.581	             49.6201	             539.659	              199.78	               -9999	               -9999	               -9999	             266.156	              265.98	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.06	2009	144	127	             150.661	             49.6627	             539.082	              199.86	               -9999	               -9999	               -9999	              266.14	              265.96	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.061	2009	144	128	              150.74	             49.7505	             538.782	              199.77	               -9999	               -9999	               -9999	              266.11	              265.92	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.062	2009	144	129	             150.934	             49.7662	             538.906	              200.05	               -9999	               -9999	               -9999	              266.08	               265.9	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.063	2009	144	130	             151.216	             49.8401	             539.278	                 200	               -9999	               -9999	               -9999	              266.05	              265.87	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.063	2009	144	131	             151.392	             49.8909	             538.937	              199.85	               -9999	               -9999	               -9999	              266.02	              265.83	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.064	2009	144	132	             151.736	             49.9806	             539.804	              199.83	               -9999	               -9999	               -9999	              265.99	              265.81	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.065	2009	144	133	             152.115	             50.0083	             540.341	              199.88	               -9999	               -9999	               -9999	              265.97	              265.85	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.065	2009	144	134	             152.617	             50.0545	               541.3	              199.76	               -9999	               -9999	               -9999	              265.97	              265.85	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.066	2009	144	135	             152.855	             50.0481	             541.383	              199.53	               -9999	               -9999	               -9999	              265.97	              265.82	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.067	2009	144	136	             153.216	             50.0601	             542.621	              199.72	               -9999	               -9999	               -9999	              265.97	              265.84	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.067	2009	144	137	             153.366	             50.0582	             542.436	               199.9	               -9999	               -9999	               -9999	              265.98	              265.86	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.068	2009	144	138	             153.524	             50.0684	             542.394	              200.16	               -9999	               -9999	               -9999	                 266	              265.93	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.069	2009	144	139	             153.639	             50.1044	             542.508	               200.2	               -9999	               -9999	               -9999	              266.04	              265.93	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.069	2009	144	140	               153.7	             50.1895	             541.878	              200.29	               -9999	               -9999	               -9999	              266.08	              265.97	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.07	2009	144	141	             154.044	             50.2726	             543.055	              200.52	               -9999	               -9999	               -9999	              266.12	              266.03	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.071	2009	144	142	             154.115	             50.4057	             543.034	              200.49	               -9999	               -9999	               -9999	             266.173	               266.1	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.072	2009	144	143	             154.529	             50.4455	             544.169	              200.28	               -9999	               -9999	               -9999	             266.219	              266.11	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.072	2009	144	144	             154.987	              50.561	             545.645	              200.25	               -9999	               -9999	               -9999	             266.254	              266.13	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.073	2009	144	145	             155.419	              50.622	             546.316	               200.6	               -9999	               -9999	               -9999	             266.285	             266.171	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.074	2009	144	146	             155.877	             50.6322	             547.513	              200.52	               -9999	               -9999	               -9999	             266.326	             266.246	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.074	2009	144	147	             156.467	             50.6331	             549.453	              199.83	               -9999	               -9999	               -9999	             266.357	             266.217	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.075	2009	144	148	              156.74	             50.6645	             549.814	              199.45	               -9999	               -9999	               -9999	             266.367	             266.195	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.076	2009	144	149	             157.066	             50.6959	             550.743	              199.03	               -9999	               -9999	               -9999	             266.364	              266.17	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.076	2009	144	150	             157.031	             50.6932	             550.021	              199.11	               -9999	               -9999	               -9999	             266.351	              266.15	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.077	2009	144	151	             157.251	             50.6867	              550.33	              199.59	               -9999	               -9999	               -9999	             266.347	             266.216	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.078	2009	144	152	              157.41	             50.7486	             549.195	              199.71	               -9999	               -9999	               -9999	             266.366	             266.246	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.078	2009	144	153	             157.762	             50.8115	             549.577	                 200	               -9999	               -9999	               -9999	             266.404	             266.348	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.079	2009	144	154	              157.78	              50.841	             548.473	              200.11	               -9999	               -9999	               -9999	             266.453	             266.433	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.08	2009	144	155	             158.194	             50.9677	             548.793	              200.08	               -9999	               -9999	               -9999	             266.504	             266.488	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.081	2009	144	156	             158.388	             50.9806	               548.7	              200.39	               -9999	               -9999	               -9999	             266.557	             266.575	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.081	2009	144	157	             158.617	             50.9991	             549.587	              200.52	               -9999	               -9999	               -9999	             266.622	             266.651	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.082	2009	144	158	              158.89	             51.0416	             549.505	              200.21	               -9999	               -9999	               -9999	             266.692	             266.679	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.083	2009	144	159	             159.313	             51.0499	             549.907	              199.16	               -9999	               -9999	               -9999	             266.737	             266.544	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.083	2009	144	200	             159.392	             50.9279	             547.668	              198.81	               -9999	               -9999	               -9999	             266.744	             266.497	               -9999	               -9999	                  -0	                  -0	0009030990990099090
144.084	2009	144	201	             159.436	             50.7957	             546.553	              199.02	               -9999	               -9999	               -9999	             266.743	             266.538	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.085	2009	144	202	             159.833	             50.7736	             547.864	               199.2	               -9999	               -9999	               -9999	              266.75	             266.595	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.085	2009	144	203	             160.079	             50.8882	             551.001	               199.2	               -9999	               -9999	               -9999	             266.763	             266.619	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.086	2009	144	204	             160.388	             51.0906	             550.619	              199.01	               -9999	               -9999	               -9999	             266.773	             266.605	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.087	2009	144	205	             160.441	              51.256	             549.381	              199.17	               -9999	               -9999	               -9999	             266.779	             266.623	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.088	2009	144	206	             160.855	             51.4261	             547.523	              199.48	               -9999	               -9999	               -9999	             266.799	             266.708	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.088	2009	144	207	             161.207	              51.549	             547.699	              199.16	               -9999	               -9999	               -9999	             266.822	             266.675	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.089	2009	144	208	             161.727	             51.5896	             549.051	              198.96	               -9999	               -9999	               -9999	             266.835	             266.661	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.09	2009	144	209	             162.141	              51.597	             551.434	              198.78	               -9999	               -9999	               -9999	             266.838	             266.626	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.09	2009	144	210	             162.546	             51.6118	             552.198	              198.76	               -9999	               -9999	               -9999	             266.831	             266.616	               -9999	               -9999	                  -0	                  -0	0009020990990099090
144.091	2009	144	211	             162.934	             51.6682	             552.632	              198.78	               -9999	               -9999	               -9999	             266.822	             266.621	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.092	2009	144	212	             163.374	             51.8244	              552.57	              198.55	               -9999	               -9999	               -9999	             266.816	             266.592	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.092	2009	144	213	             163.753	             51.8928	             553.271	              198.46	               -9999	               -9999	               -9999	             266.801	             266.552	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.093	2009	144	214	             164.141	             51.9806	              554.18	              198.24	               -9999	               -9999	               -9999	             266.767	              266.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.094	2009	144	215	             164.511	             52.0961	             555.232	              197.95	               -9999	               -9999	               -9999	             266.707	             266.398	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.094	2009	144	216	             164.819	             52.2079	             555.717	              197.75	               -9999	               -9999	               -9999	             266.633	             266.314	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.095	2009	144	217	             165.137	             52.3558	             556.109	              197.71	               -9999	               -9999	               -9999	             266.546	             266.218	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.096	2009	144	218	             165.515	             52.4335	             559.814	              197.72	               -9999	               -9999	               -9999	             266.456	             266.154	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.097	2009	144	219	              165.93	             52.5231	             563.591	              197.91	               -9999	               -9999	               -9999	             266.375	               266.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.097	2009	144	220	             166.238	             52.6479	             562.951	              197.99	               -9999	               -9999	               -9999	             266.306	              266.05	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.098	2009	144	221	             166.608	             52.7717	               557.1	                 198	               -9999	               -9999	               -9999	              266.24	              265.99	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.099	2009	144	222	             166.802	             52.9002	             556.481	              198.08	               -9999	               -9999	               -9999	             266.174	              265.93	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.099	2009	144	223	             167.251	             53.0129	             557.379	              198.07	               -9999	               -9999	               -9999	              266.11	              265.88	               -9999	               -9999	                  -0	                  -0	0009000990990099090
144.1	2009	144	224	             167.498	             53.1451	             557.606	               198.1	               -9999	               -9999	               -9999	              266.05	              265.82	               -9999	               -9999	                  -0	                  -0	0009000990990099090
