DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
135.267	2009	135	624	             154.194	             150.083	             1.04128	              248.86	               -9999	               -9999	               -9999	              261.88	               262.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.267	2009	135	625	             154.308	              150.24	             1.04025	              248.92	               -9999	               -9999	               -9999	              261.88	               262.1	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.268	2009	135	626	              154.67	             150.619	             1.00103	              248.79	               -9999	               -9999	               -9999	              261.88	              262.09	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.269	2009	135	627	             155.172	             151.109	             1.01342	              248.96	               -9999	               -9999	               -9999	              261.89	              262.11	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.269	2009	135	628	              155.63	             151.488	             1.06192	              248.83	               -9999	               -9999	               -9999	              261.89	              262.12	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.27	2009	135	629	             155.894	             151.719	             1.11146	              248.89	               -9999	               -9999	               -9999	               261.9	              262.13	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.271	2009	135	630	             156.194	              151.95	             1.15686	              248.89	               -9999	               -9999	               -9999	              261.91	              262.14	               -9999	               -9999	                  -0	                  -0	0089000990990099090
135.272	2009	135	631	             156.802	             152.505	             1.18782	              248.97	               -9999	               -9999	               -9999	              261.91	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.272	2009	135	632	             157.877	              153.54	             1.20537	              248.83	               -9999	               -9999	               -9999	              261.92	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.273	2009	135	633	             159.075	             154.677	             1.16099	              248.81	               -9999	               -9999	               -9999	              261.92	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.274	2009	135	634	             160.194	             155.739	             1.15789	              248.84	               -9999	               -9999	               -9999	              261.93	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.274	2009	135	635	             161.189	              156.71	             1.18369	              248.78	               -9999	               -9999	               -9999	              261.92	              262.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.275	2009	135	636	             162.167	             157.634	             1.16925	              248.82	               -9999	               -9999	               -9999	              261.92	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.276	2009	135	637	             163.181	             158.567	             1.14241	              248.82	               -9999	               -9999	               -9999	              261.92	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.276	2009	135	638	              163.93	             159.288	             1.11249	              248.76	               -9999	               -9999	               -9999	              261.92	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.277	2009	135	639	             164.256	              159.63	             1.08359	               248.8	               -9999	               -9999	               -9999	              261.92	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.278	2009	135	640	              164.37	              159.76	             1.06811	              248.73	               -9999	               -9999	               -9999	              261.91	              262.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.278	2009	135	641	             164.449	             159.824	             1.01445	              248.77	               -9999	               -9999	               -9999	              261.91	              262.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.279	2009	135	642	             164.793	             160.157	            0.991744	              248.84	               -9999	               -9999	               -9999	              261.91	              262.13	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.28	2009	135	643	             165.507	              160.85	             1.03612	              248.86	               -9999	               -9999	               -9999	              261.91	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.281	2009	135	644	             166.352	              161.71	              1.0289	              248.97	               -9999	               -9999	               -9999	              261.91	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.281	2009	135	645	             167.128	             162.421	             1.06089	              248.83	               -9999	               -9999	               -9999	              261.91	              262.14	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.282	2009	135	646	             167.507	             162.782	              1.0485	              248.98	               -9999	               -9999	               -9999	              261.91	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.283	2009	135	647	              167.63	             162.967	             1.13106	              249.13	               -9999	               -9999	               -9999	              261.91	              262.17	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.283	2009	135	648	              167.85	             163.179	             1.21569	              249.03	               -9999	               -9999	               -9999	              261.92	              262.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.284	2009	135	649	              168.22	             163.567	             1.15067	              248.88	               -9999	               -9999	               -9999	              261.93	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.285	2009	135	650	             168.599	             163.946	             1.13519	              248.92	               -9999	               -9999	               -9999	              261.93	              262.17	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.285	2009	135	651	             168.925	             164.242	             1.18989	              248.85	               -9999	               -9999	               -9999	              261.93	              262.17	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.286	2009	135	652	             169.242	             164.519	             1.05986	              248.72	               -9999	               -9999	               -9999	              261.93	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.287	2009	135	653	             169.656	             164.954	            0.941176	              248.74	               -9999	               -9999	               -9999	              261.92	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.287	2009	135	654	             170.388	             165.638	            0.891641	               248.8	               -9999	               -9999	               -9999	              261.92	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.288	2009	135	655	             171.383	              166.59	            0.901961	              248.81	               -9999	               -9999	               -9999	              261.91	              262.15	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.289	2009	135	656	             172.414	             167.597	            0.885449	              248.94	               -9999	               -9999	               -9999	              261.91	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.29	2009	135	657	             173.383	             168.521	            0.929825	              248.92	               -9999	               -9999	               -9999	              261.91	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.29	2009	135	658	             174.282	             169.436	            0.837977	              248.89	               -9999	               -9999	               -9999	              261.92	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.291	2009	135	659	             175.216	             170.379	            0.784314	              248.89	               -9999	               -9999	               -9999	              261.92	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.292	2009	135	700	             176.079	             171.183	             0.77709	               248.9	               -9999	               -9999	               -9999	              261.92	              262.16	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.292	2009	135	701	             176.626	             171.747	            0.813209	              248.95	               -9999	               -9999	               -9999	              261.92	              262.17	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.293	2009	135	702	             176.907	             172.015	            0.880289	              249.01	               -9999	               -9999	               -9999	              261.92	              262.19	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.294	2009	135	703	             177.101	               172.2	            0.907121	              248.91	               -9999	               -9999	               -9999	              261.92	              262.17	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.294	2009	135	704	             177.392	             172.449	            0.894737	              249.01	               -9999	               -9999	               -9999	              261.92	              262.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.295	2009	135	705	             177.824	             172.921	              0.9742	              248.97	               -9999	               -9999	               -9999	              261.93	              262.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.296	2009	135	706	             178.317	             173.401	             1.02993	              248.97	               -9999	               -9999	               -9999	              261.93	              262.18	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.297	2009	135	707	             178.846	             173.919	             0.98452	              249.16	               -9999	               -9999	               -9999	              261.93	              262.19	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.297	2009	135	708	             179.498	             174.566	             1.00206	              249.14	               -9999	               -9999	               -9999	              261.93	               262.2	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.298	2009	135	709	             180.123	             175.194	             1.04128	              249.14	               -9999	               -9999	               -9999	              261.94	              262.21	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.299	2009	135	710	             180.661	             175.749	             1.13209	              249.22	               -9999	               -9999	               -9999	              261.95	              262.21	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.299	2009	135	711	             181.181	             176.285	             1.26832	              249.35	               -9999	               -9999	               -9999	              261.95	              262.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.3	2009	135	712	             181.956	             177.052	             1.26316	              249.14	               -9999	               -9999	               -9999	              261.96	              262.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.301	2009	135	713	              182.96	             178.022	             1.17234	              249.13	               -9999	               -9999	               -9999	              261.97	              262.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.301	2009	135	714	              184.07	              179.03	             1.09185	               249.1	               -9999	               -9999	               -9999	              261.97	              262.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.302	2009	135	715	             185.084	             180.028	             1.08566	              249.16	               -9999	               -9999	               -9999	              261.97	              262.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.303	2009	135	716	             185.841	             180.739	             1.01651	              249.07	               -9999	               -9999	               -9999	              261.97	              262.23	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.303	2009	135	717	             186.361	             181.238	             1.00619	              249.11	               -9999	               -9999	               -9999	              261.98	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.304	2009	135	718	              186.59	              181.46	            0.937049	              249.16	               -9999	               -9999	               -9999	              261.98	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.305	2009	135	719	             186.485	             181.359	            0.927761	              249.14	               -9999	               -9999	               -9999	              261.98	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.306	2009	135	720	               186.3	             181.211	            0.891641	              249.01	               -9999	               -9999	               -9999	              261.98	              262.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.306	2009	135	721	             186.291	             181.238	            0.955624	              249.01	               -9999	               -9999	               -9999	              261.98	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.307	2009	135	722	             186.599	             181.534	            0.959752	              248.98	               -9999	               -9999	               -9999	              261.98	              262.24	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.308	2009	135	723	             186.987	             181.922	            0.946336	              249.17	               -9999	               -9999	               -9999	              261.98	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.308	2009	135	724	             187.357	             182.301	             1.06914	              249.08	               -9999	               -9999	               -9999	              261.99	              262.26	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.309	2009	135	725	             187.648	             182.579	             1.01238	              249.15	               -9999	               -9999	               -9999	              261.99	              262.26	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.31	2009	135	726	             187.789	             182.652	            0.923633	              249.19	               -9999	               -9999	               -9999	              261.99	              262.26	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.31	2009	135	727	             187.912	             182.773	            0.910217	               249.1	               -9999	               -9999	               -9999	              261.99	              262.27	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.311	2009	135	728	             188.317	             183.179	            0.846233	              249.01	               -9999	               -9999	               -9999	                 262	              262.26	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.312	2009	135	729	             189.163	             183.983	            0.770898	                 249	               -9999	               -9999	               -9999	              261.99	              262.25	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.313	2009	135	730	             190.123	             184.963	            0.764706	              249.24	               -9999	               -9999	               -9999	              261.99	              262.27	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.313	2009	135	731	             190.758	             185.582	            0.868937	              249.15	               -9999	               -9999	               -9999	              261.99	              262.28	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.314	2009	135	732	             190.643	             185.462	            0.877193	              249.24	               -9999	               -9999	               -9999	                 262	              262.28	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.315	2009	135	733	             190.132	             184.963	            0.884417	              249.17	               -9999	               -9999	               -9999	                 262	              262.28	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.315	2009	135	734	             189.709	             184.529	            0.825593	              249.31	               -9999	               -9999	               -9999	                 262	              262.29	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.316	2009	135	735	             189.586	             184.427	            0.942208	              249.26	               -9999	               -9999	               -9999	              262.01	               262.3	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.317	2009	135	736	             189.806	             184.658	              1.0805	              249.31	               -9999	               -9999	               -9999	              262.02	              262.31	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.317	2009	135	737	             190.388	             185.213	             1.09494	              249.25	               -9999	               -9999	               -9999	              262.02	              262.31	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.318	2009	135	738	             191.233	             186.035	             1.02786	               249.4	               -9999	               -9999	               -9999	              262.03	              262.31	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.319	2009	135	739	             192.176	             186.969	             1.03715	              249.37	               -9999	               -9999	               -9999	              262.04	              262.33	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.319	2009	135	740	             192.952	             187.754	             1.02786	              249.31	               -9999	               -9999	               -9999	              262.04	              262.32	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.32	2009	135	741	              193.48	             188.299	             1.03922	              249.43	               -9999	               -9999	               -9999	              262.05	              262.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.321	2009	135	742	             193.894	              188.66	             1.08153	              249.32	               -9999	               -9999	               -9999	              262.06	              262.36	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.322	2009	135	743	             194.229	             188.993	             1.06708	               249.2	               -9999	               -9999	               -9999	              262.06	              262.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.322	2009	135	744	             194.467	             189.122	            0.945304	              249.29	               -9999	               -9999	               -9999	              262.07	              262.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.323	2009	135	745	             194.608	             189.279	            0.876161	              249.01	               -9999	               -9999	               -9999	              262.07	              262.32	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.324	2009	135	746	              194.74	             189.399	            0.873065	              249.22	               -9999	               -9999	               -9999	              262.06	              262.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.324	2009	135	747	             194.978	             189.658	            0.915377	               249.3	               -9999	               -9999	               -9999	              262.07	              262.35	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.325	2009	135	748	             195.278	             189.972	            0.991744	              249.41	               -9999	               -9999	               -9999	              262.07	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.326	2009	135	749	             195.507	             190.176	            0.998968	              249.35	               -9999	               -9999	               -9999	              262.08	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.326	2009	135	750	             195.604	              190.25	             1.02477	              249.36	               -9999	               -9999	               -9999	              262.09	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.327	2009	135	751	              195.48	              190.12	             1.03922	              249.44	               -9999	               -9999	               -9999	              262.09	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.328	2009	135	752	             195.348	             189.991	             1.01135	              249.33	               -9999	               -9999	               -9999	               262.1	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.328	2009	135	753	             195.436	             190.046	            0.920537	              249.06	               -9999	               -9999	               -9999	               262.1	              262.37	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.329	2009	135	754	             195.868	             190.397	            0.834881	              249.13	               -9999	               -9999	               -9999	               262.1	              262.36	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.33	2009	135	755	             196.581	             191.109	            0.794634	              249.34	               -9999	               -9999	               -9999	               262.1	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.331	2009	135	756	             197.489	             191.978	            0.816305	              249.28	               -9999	               -9999	               -9999	               262.1	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.331	2009	135	757	             198.502	             192.939	            0.772962	               249.1	               -9999	               -9999	               -9999	               262.1	              262.37	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.332	2009	135	758	             199.542	             193.928	            0.772962	              249.27	               -9999	               -9999	               -9999	               262.1	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.333	2009	135	759	             200.626	             194.982	            0.873065	              249.47	               -9999	               -9999	               -9999	              262.11	              262.42	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.333	2009	135	800	             201.568	              195.85	            0.878225	              249.36	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.334	2009	135	801	             202.194	             196.497	            0.881321	              249.15	               -9999	               -9999	               -9999	              262.12	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.335	2009	135	802	             202.758	             197.107	            0.872033	              249.06	               -9999	               -9999	               -9999	              262.11	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.335	2009	135	803	             203.463	             197.763	            0.800826	               249.1	               -9999	               -9999	               -9999	              262.11	              262.38	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.336	2009	135	804	             204.282	             198.549	            0.795666	              249.21	               -9999	               -9999	               -9999	               262.1	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.337	2009	135	805	             204.978	             199.251	            0.845201	              249.36	               -9999	               -9999	               -9999	               262.1	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.338	2009	135	806	             205.533	             199.787	            0.918473	              249.33	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.338	2009	135	807	             206.009	             200.277	            0.933953	              249.39	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.339	2009	135	808	             206.784	             201.044	            0.956656	              249.16	               -9999	               -9999	               -9999	              262.12	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.34	2009	135	809	             207.859	             202.079	             0.93808	              249.14	               -9999	               -9999	               -9999	              262.12	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.34	2009	135	810	             209.066	             203.272	             1.06295	              249.22	               -9999	               -9999	               -9999	              262.12	              262.42	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.341	2009	135	811	             210.194	             204.353	             1.10217	              249.08	               -9999	               -9999	               -9999	              262.12	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.342	2009	135	812	             211.119	             205.231	             0.97936	              249.13	               -9999	               -9999	               -9999	              262.12	              262.39	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.342	2009	135	813	             211.912	             205.989	            0.932921	              249.25	               -9999	               -9999	               -9999	              262.12	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.343	2009	135	814	             212.687	             206.756	            0.896801	                 249	               -9999	               -9999	               -9999	              262.11	              262.39	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.344	2009	135	815	             213.419	              207.44	            0.925697	              249.06	               -9999	               -9999	               -9999	              262.11	              262.39	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.344	2009	135	816	             214.106	             208.105	            0.992776	              249.44	               -9999	               -9999	               -9999	              262.11	              262.43	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.345	2009	135	817	             214.846	             208.835	            0.973168	              249.19	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.346	2009	135	818	             215.674	             209.649	            0.915377	              249.17	               -9999	               -9999	               -9999	              262.12	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.347	2009	135	819	             216.564	             210.545	            0.874097	              249.13	               -9999	               -9999	               -9999	              262.12	               262.4	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.347	2009	135	820	              217.41	              211.34	            0.839009	              249.13	               -9999	               -9999	               -9999	              262.11	              262.39	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.348	2009	135	821	             218.159	             212.089	            0.944272	              249.29	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.349	2009	135	822	              218.89	               212.8	            0.985552	              249.23	               -9999	               -9999	               -9999	              262.11	              262.41	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.349	2009	135	823	             219.709	             213.623	            0.970072	              249.04	               -9999	               -9999	               -9999	              262.11	              262.39	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.35	2009	135	824	              220.59	             214.473	            0.923633	               249.3	               -9999	               -9999	               -9999	               262.1	              262.41	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.351	2009	135	825	             221.427	             215.314	             1.02683	              249.49	               -9999	               -9999	               -9999	              262.11	              262.46	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.351	2009	135	826	             222.132	             216.007	              1.1063	              249.37	               -9999	               -9999	               -9999	              262.12	              262.45	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.352	2009	135	827	             222.775	             216.608	             1.19505	              249.37	               -9999	               -9999	               -9999	              262.12	              262.45	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.353	2009	135	828	             223.348	             217.163	             1.22085	              249.38	               -9999	               -9999	               -9999	              262.13	              262.46	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.353	2009	135	829	             223.824	             217.634	             1.18473	              249.34	               -9999	               -9999	               -9999	              262.14	              262.47	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.354	2009	135	830	             224.273	             218.115	             1.14757	              249.34	               -9999	               -9999	               -9999	              262.15	              262.47	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.355	2009	135	831	             224.872	             218.697	             1.08875	              249.12	               -9999	               -9999	               -9999	              262.15	              262.45	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.356	2009	135	832	             225.454	             219.242	             1.11765	              249.26	               -9999	               -9999	               -9999	              262.15	              262.48	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.356	2009	135	833	             225.806	             219.547	             1.08153	               249.2	               -9999	               -9999	               -9999	              262.15	              262.46	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.357	2009	135	834	             225.639	             219.353	             1.00516	              249.06	               -9999	               -9999	               -9999	              262.15	              262.45	               -9999	               -9999	                  -0	                  -0	0489000990990099090
135.358	2009	135	835	             224.943	             218.697	            0.959752	              249.38	               -9999	               -9999	               -9999	              262.15	              262.49	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.358	2009	135	836	             224.273	             218.078	            0.950464	              249.24	               -9999	               -9999	               -9999	              262.16	              262.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.359	2009	135	837	             224.097	             217.948	            0.881321	              249.16	               -9999	               -9999	               -9999	              262.16	              262.46	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.36	2009	135	838	             224.511	             218.336	            0.815273	               249.3	               -9999	               -9999	               -9999	              262.16	              262.47	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.36	2009	135	839	             225.207	             219.011	            0.835913	              249.17	               -9999	               -9999	               -9999	              262.17	              262.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.361	2009	135	840	             225.824	             219.566	            0.885449	              249.24	               -9999	               -9999	               -9999	              262.17	              262.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.362	2009	135	841	             226.159	             219.815	            0.818369	              249.09	               -9999	               -9999	               -9999	              262.17	              262.45	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.363	2009	135	842	             226.062	             219.723	            0.871001	              249.19	               -9999	               -9999	               -9999	              262.16	              262.48	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.363	2009	135	843	             225.577	             219.205	            0.920537	              249.39	               -9999	               -9999	               -9999	              262.16	               262.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.364	2009	135	844	             224.899	             218.586	            0.981424	              249.37	               -9999	               -9999	               -9999	              262.17	               262.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.365	2009	135	845	             224.238	             218.031	            0.844169	              249.31	               -9999	               -9999	               -9999	              262.18	               262.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.365	2009	135	846	             223.912	             217.745	            0.788442	              249.26	               -9999	               -9999	               -9999	              262.18	               262.5	               -9999	               -9999	                  -0	                  -0	0289000990990099090
135.366	2009	135	847	             223.938	             217.856	            0.868937	              249.39	               -9999	               -9999	               -9999	              262.19	              262.52	               -9999	               -9999	                  -0	                  -0	0289000990990099090
