DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
107.024	2016	107	 35	             7.93392	             7.88355	            0.739938	               937.5	               -9999	              1475.4	               -9999	              250.62	               -0.05	              404.01	             404.011	                  -0	                  -0	0009691694430344400
107.025	2016	107	 36	             7.89339	             7.86229	            0.778122	              937.68	               -9999	             1473.45	               -9999	              250.63	               -0.05	             403.908	             403.911	                  -0	                  -0	0009691694430344400
107.026	2016	107	 37	             7.85551	             7.83734	            0.739938	              937.87	               -9999	             1471.08	               -9999	              250.64	               -0.05	             403.797	             403.809	                  -0	                  -0	0009691694430344400
107.026	2016	107	 38	             7.81674	             7.76155	            0.658411	              938.13	               -9999	             1470.37	               -9999	              250.64	               -0.05	             403.701	             403.707	                  -0	                  -0	0009691694430344400
107.027	2016	107	 39	             7.81674	             7.79667	            0.648091	              938.51	               -9999	             1470.16	               -9999	              250.65	               -0.05	             403.612	             403.609	                  -0	                  -0	0009691694430344400
107.028	2016	107	 40	             7.81938	             7.77726	            0.641899	                 939	               -9999	             1468.35	               -9999	              250.65	               -0.05	             403.502	             403.504	                  -0	                  -0	0009691694430344400
107.028	2016	107	 41	             7.82996	             7.81423	            0.657379	              939.36	               -9999	             1467.44	               -9999	              250.65	               -0.05	             403.414	             403.415	                  -0	                  -0	0009691694430344400
107.029	2016	107	 42	             7.80881	             7.71349	            0.591331	              939.72	               -9999	              1466.2	               -9999	              250.65	               -0.05	             403.307	             403.302	                  -0	                  -0	0009691694430344400
107.03	2016	107	 43	             7.82555	             7.77449	            0.618163	              939.92	               -9999	             1465.54	               -9999	              250.66	               -0.05	             403.231	             403.229	                  -0	                  -0	0009691694430344400
107.031	2016	107	 44	             7.82643	             7.69778	            0.496388	              940.16	               -9999	             1464.56	               -9999	              250.66	               -0.05	             403.136	             403.136	                  -0	                  -0	0009691694430344400
107.031	2016	107	 45	             7.78943	             7.64695	           0.0340557	              940.61	               -9999	             1463.64	               -9999	              250.66	               -0.05	             403.034	             403.032	                  -0	                  -0	0009691694430344400
107.032	2016	107	 46	             7.75683	             7.60998	           -0.232198	              940.76	               -9999	             1462.96	               -9999	              250.67	               -0.05	             402.965	             402.965	                  -0	                  -0	0009691694430344400
107.033	2016	107	 47	             7.73128	             7.56007	          -0.0990712	              940.68	               -9999	             1462.67	               -9999	              250.68	               -0.05	              402.91	             402.907	                  -0	                  -0	0009691694430344400
107.033	2016	107	 48	             7.70749	             7.52126	           0.0402477	              940.79	               -9999	             1462.03	               -9999	              250.68	               -0.05	             402.843	             402.841	                  -0	                  -0	0009691694430344400
107.034	2016	107	 49	             7.71806	             7.51294	            0.173375	              940.94	               -9999	             1461.79	               -9999	              250.68	               -0.05	              402.79	              402.79	                  -0	                  -0	0009691694430344400
107.035	2016	107	 50	             7.69692	              7.5268	             0.27967	              941.05	               -9999	             1460.53	               -9999	              250.68	               -0.05	              402.71	              402.71	                  -0	                  -0	0009691694430344400
107.035	2016	107	 51	             7.69515	             7.50924	            0.362229	              941.14	               -9999	             1459.75	               -9999	              250.68	               -0.05	             402.641	             402.644	                  -0	                  -0	0009691694430344400
107.036	2016	107	 52	             7.62643	             7.49076	            0.385965	              941.23	               -9999	             1461.66	               -9999	              250.69	               -0.05	             402.646	             402.642	                  -0	                  -0	0009691694430344400
107.037	2016	107	 53	             7.67137	             7.55638	            0.437564	              941.36	               -9999	              1461.8	               -9999	              250.69	               -0.05	             402.624	             402.626	                  -0	                  -0	0009691694430344400
107.037	2016	107	 54	             7.66432	             7.59612	            0.495356	              941.44	               -9999	             1463.16	               -9999	               250.7	               -0.05	             402.637	             402.638	                  -0	                  -0	0009691694430344400
107.038	2016	107	 55	             7.65286	              7.5878	            0.570691	              941.43	               -9999	             1462.67	               -9999	               250.7	               -0.05	             402.612	             402.612	                  -0	                  -0	0009691694430344400
107.039	2016	107	 56	             7.68106	             7.60906	            0.673891	              941.47	               -9999	              1463.8	               -9999	               250.7	               -0.05	             402.627	             402.626	                  -0	                  -0	0009691694430344400
107.04	2016	107	 57	             7.71718	             7.65619	            0.732714	              941.41	               -9999	              1465.1	               -9999	               250.7	               -0.05	             402.649	              402.65	                  -0	                  -0	0009691694430344400
107.04	2016	107	 58	              7.7533	             7.66543	            0.753354	              941.38	               -9999	             1465.48	               -9999	               250.7	               -0.05	             402.657	             402.662	                  -0	                  -0	0009691694430344400
107.041	2016	107	 59	             7.75595	             7.61183	             0.72033	              941.38	               -9999	              1466.2	               -9999	               250.7	               -0.05	             402.662	             402.661	                  -0	                  -0	0009691694430344400
107.042	2016	107	100	             7.74361	             7.60628	            0.748194	              941.27	               -9999	             1466.12	               -9999	               250.7	               -0.05	             402.647	             402.647	                  -0	                  -0	0009691694430344400
107.042	2016	107	101	             7.70749	             7.55545	            0.678019	              941.13	               -9999	             1466.12	               -9999	               250.7	               -0.05	             402.639	             402.642	                  -0	                  -0	0009691694430344400
107.043	2016	107	102	             7.70396	             7.52588	            0.646027	              941.05	               -9999	             1466.41	               -9999	              250.71	               -0.05	             402.635	              402.64	                  -0	                  -0	0009691694430344400
107.044	2016	107	103	             7.68106	             7.50185	            0.607843	              940.97	               -9999	             1466.75	               -9999	               250.7	               -0.05	             402.628	             402.631	                  -0	                  -0	0009691694430344400
107.044	2016	107	104	             7.70132	             7.50832	            0.623323	              940.94	               -9999	             1467.46	               -9999	               250.7	               -0.05	             402.615	             402.606	                  -0	                  -0	0009691694430344400
107.045	2016	107	105	             7.66696	             7.47597	            0.571723	              940.94	               -9999	             1467.18	               -9999	               250.7	               -0.05	             402.596	             402.592	                  -0	                  -0	0009691694430344400
107.046	2016	107	106	             7.67753	                 7.5	            0.582043	                 941	               -9999	             1467.77	               -9999	               250.7	               -0.05	             402.601	             402.598	                  -0	                  -0	0009691694430344400
107.047	2016	107	107	             7.68282	             7.48706	            0.531476	              941.05	               -9999	             1467.96	               -9999	               250.7	               -0.05	             402.569	             402.561	                  -0	                  -0	0009691694430344400
107.047	2016	107	108	             7.70749	             7.50739	            0.551084	              941.13	               -9999	             1468.35	               -9999	              250.71	               -0.05	             402.575	             402.574	                  -0	                  -0	0009691694430344400
107.048	2016	107	109	             7.75242	             7.55638	              0.5387	              941.01	               -9999	             1468.56	               -9999	              250.71	               -0.05	             402.558	             402.554	                  -0	                  -0	0009691694430344400
107.049	2016	107	110	             7.75595	             7.62754	            0.526316	              941.12	               -9999	             1467.95	               -9999	              250.71	               -0.05	             402.523	             402.519	                  -0	                  -0	0009691694430344400
107.049	2016	107	111	             7.77357	             7.54159	             0.47678	              941.25	               -9999	             1466.65	               -9999	              250.71	               -0.05	              402.49	             402.501	                  -0	                  -0	0009691694430344400
107.05	2016	107	112	             7.80264	             7.54436	             0.49742	              941.41	               -9999	              1466.9	               -9999	              250.71	               -0.05	             402.476	             402.484	                  -0	                  -0	0009691694430344400
107.051	2016	107	113	             7.87225	             7.63956	            0.618163	               941.6	               -9999	             1466.43	               -9999	              250.71	               -0.05	             402.449	             402.458	                  -0	                  -0	0009691694430344400
107.051	2016	107	114	             7.84053	             7.60166	            0.519092	              941.66	               -9999	              1466.6	               -9999	              250.71	               -0.05	             402.441	             402.446	                  -0	                  -0	0009691694430344400
107.052	2016	107	115	             7.88811	             7.61738	            0.532508	              941.63	               -9999	             1466.29	               -9999	              250.71	               -0.05	             402.422	             402.428	                  -0	                  -0	0009691694430344400
107.053	2016	107	116	             7.91542	             7.66728	            0.536636	              941.65	               -9999	             1466.38	               -9999	              250.71	               -0.05	               402.4	             402.399	                  -0	                  -0	0009691694430344400
107.053	2016	107	117	             7.96211	             7.72551	            0.521156	              941.78	               -9999	             1465.98	               -9999	               250.7	               -0.05	             402.377	             402.377	                  -0	                  -0	0009691694430344400
107.054	2016	107	118	             7.95242	             7.69039	            0.520124	              941.93	               -9999	             1466.24	               -9999	               250.7	               -0.05	             402.368	             402.366	                  -0	                  -0	0009691694430344400
107.055	2016	107	119	             8.01938	             7.72736	            0.551084	               942.1	               -9999	             1465.78	               -9999	               250.7	               -0.05	             402.344	             402.342	                  -0	                  -0	0009691694430344400
107.056	2016	107	120	             8.04581	             7.77357	            0.573787	              942.27	               -9999	             1465.16	               -9999	               250.7	               -0.05	             402.313	             402.313	                  -0	                  -0	0009691694430344400
107.056	2016	107	121	             8.04934	             7.76802	            0.578947	              942.43	               -9999	             1464.97	               -9999	               250.7	               -0.05	             402.289	             402.286	                  -0	                  -0	0009691694430344400
107.057	2016	107	122	             8.05022	             7.72643	            0.517028	              942.53	               -9999	             1464.33	               -9999	               250.7	               -0.05	             402.256	             402.258	                  -0	                  -0	0009691694430344400
107.058	2016	107	123	             8.05639	             7.81793	            0.535604	              942.56	               -9999	             1464.27	               -9999	               250.7	               -0.05	             402.246	              402.25	                  -0	                  -0	0009691694430344400
107.058	2016	107	124	             8.09075	             7.84658	            0.566563	               942.7	               -9999	             1464.54	               -9999	               250.7	               -0.05	             402.226	             402.224	                  -0	                  -0	0009691694430344400
107.059	2016	107	125	             8.09075	             7.80129	             0.51806	              942.79	               -9999	             1464.05	               -9999	               250.7	               -0.05	             402.191	             402.191	                  -0	                  -0	0009691694430344400
107.06	2016	107	126	             8.08634	             7.78466	            0.504644	               942.8	               -9999	              1464.2	               -9999	               250.7	               -0.05	              402.17	             402.167	                  -0	                  -0	0009691694430344400
107.06	2016	107	127	             8.07137	             7.76248	             0.49742	              942.65	               -9999	             1463.78	               -9999	               250.7	               -0.05	             402.147	              402.15	                  -0	                  -0	0009691694430344400
107.061	2016	107	128	             8.03965	             7.76155	             0.49742	              942.54	               -9999	             1464.36	               -9999	               250.7	               -0.05	             402.128	             402.122	                  -0	                  -0	0009691694430344400
107.062	2016	107	129	             8.04758	              7.7366	            0.517028	              942.49	               -9999	             1463.92	               -9999	              250.69	               -0.05	             402.102	             402.103	                  -0	                  -0	0009691694430344400
107.063	2016	107	130	              8.0141	             7.71996	            0.486068	              942.44	               -9999	                1464	               -9999	              250.69	               -0.05	             402.085	             402.085	                  -0	                  -0	0009691694430344400
107.063	2016	107	131	             8.02379	             7.71811	            0.498452	              942.27	               -9999	             1464.21	               -9999	              250.69	               -0.05	             402.064	             402.061	                  -0	                  -0	0009691694430344400
107.064	2016	107	132	              7.9859	             7.69778	            0.508772	              942.22	               -9999	             1463.88	               -9999	              250.69	               -0.05	             402.036	             402.033	                  -0	                  -0	0009691694430344400
107.065	2016	107	133	             7.98943	             7.70055	            0.529412	              942.19	               -9999	             1463.31	               -9999	              250.69	               -0.05	             401.998	             401.997	                  -0	                  -0	0009691694430344400
107.065	2016	107	134	             7.99207	             7.69686	             0.52838	              942.11	               -9999	             1462.58	               -9999	              250.69	               -0.05	             401.961	             401.965	                  -0	                  -0	0009691694430344400
107.066	2016	107	135	             7.99648	             7.70333	            0.511868	              941.99	               -9999	             1462.83	               -9999	              250.69	               -0.05	             401.941	             401.938	                  -0	                  -0	0009691694430344400
107.067	2016	107	136	             8.00176	             7.73013	            0.520124	              941.84	               -9999	             1462.06	               -9999	              250.69	               -0.05	             401.905	             401.907	                  -0	                  -0	0009691694430344400
107.067	2016	107	137	             8.00088	             7.66451	            0.494324	              941.66	               -9999	             1461.84	               -9999	              250.69	               -0.05	             401.879	              401.88	                  -0	                  -0	0009691694430344400
107.068	2016	107	138	             8.03172	             7.74122	            0.544892	              941.63	               -9999	              1461.4	               -9999	              250.69	               -0.05	             401.853	             401.857	                  -0	                  -0	0009691694430344400
107.069	2016	107	139	             8.05727	             7.78281	             0.55934	              941.37	               -9999	             1461.13	               -9999	               250.7	               -0.05	              401.83	             401.832	                  -0	                  -0	0009691694430344400
107.069	2016	107	140	              8.0793	             7.78466	            0.520124	              941.27	               -9999	             1461.31	               -9999	               250.7	               -0.05	             401.813	              401.81	                  -0	                  -0	0009691694430344400
107.07	2016	107	141	             8.12687	             7.80591	            0.491228	              941.27	               -9999	             1460.58	               -9999	               250.7	               -0.05	             401.784	             401.784	                  -0	                  -0	0009691694430344400
107.071	2016	107	142	             8.17974	             7.89279	            0.493292	               941.2	               -9999	             1460.42	               -9999	               250.7	               -0.05	             401.771	             401.772	                  -0	                  -0	0009691694430344400
107.072	2016	107	143	             8.20969	             7.88725	            0.462332	              941.14	               -9999	             1460.12	               -9999	               250.7	               -0.05	             401.745	             401.743	                  -0	                  -0	0009691694430344400
107.072	2016	107	144	             8.23877	             7.90111	            0.427245	              941.04	               -9999	             1458.86	               -9999	               250.7	               -0.05	             401.693	             401.692	                  -0	                  -0	0009691694430344400
107.073	2016	107	145	              8.2696	             7.91774	            0.407637	              940.89	               -9999	             1458.18	               -9999	               250.7	               -0.05	              401.65	             401.645	                  -0	                  -0	0009691694430344400
107.074	2016	107	146	             8.31982	              7.9963	            0.408669	              940.92	               -9999	             1456.96	               -9999	               250.7	               -0.05	             401.613	             401.615	                  -0	                  -0	0009691694430344400
107.074	2016	107	147	               8.363	             8.03142	            0.428277	              940.86	               -9999	             1456.23	               -9999	              250.69	               -0.05	             401.567	             401.564	                  -0	                  -0	0009691694430344400
107.075	2016	107	148	             8.36828	             8.03697	            0.367389	              940.89	               -9999	             1455.97	               -9999	              250.69	               -0.05	             401.536	             401.531	                  -0	                  -0	0009691694430344400
107.076	2016	107	149	             8.44141	             8.12754	            0.429309	              940.92	               -9999	             1454.77	               -9999	              250.69	               -0.05	             401.489	             401.488	                  -0	                  -0	0009691694430344400
107.076	2016	107	150	             8.44317	             8.06562	            0.332301	              941.06	               -9999	             1454.15	               -9999	              250.69	               -0.05	             401.449	             401.448	                  -0	                  -0	0009691694430344400
107.077	2016	107	151	             8.50396	              8.1414	            0.337461	              940.97	               -9999	             1453.94	               -9999	              250.68	               -0.05	             401.423	             401.422	                  -0	                  -0	0009691694430344400
107.078	2016	107	152	             8.53128	             8.18115	            0.299278	              940.83	               -9999	             1453.55	               -9999	              250.68	               -0.05	             401.392	             401.391	                  -0	                  -0	0009691694430344400
107.078	2016	107	153	             8.58943	             8.22921	            0.281734	              940.73	               -9999	             1453.02	               -9999	              250.67	               -0.05	             401.345	             401.341	                  -0	                  -0	0009691694430344400
107.079	2016	107	154	             8.63436	              8.2329	             0.25387	              940.63	               -9999	             1451.44	               -9999	              250.67	               -0.05	             401.279	             401.282	                  -0	                  -0	0009691694430344400
107.08	2016	107	155	             8.67313	             8.24954	            0.210526	               940.4	               -9999	             1451.35	               -9999	              250.67	               -0.05	             401.241	             401.235	                  -0	                  -0	0009691694430344400
107.081	2016	107	156	             8.77357	             8.34288	            0.263158	              940.23	               -9999	             1450.57	               -9999	              250.66	               -0.05	             401.212	             401.213	                  -0	                  -0	0009691694430344400
107.081	2016	107	157	             8.84846	             8.45102	            0.298246	              940.17	               -9999	             1451.16	               -9999	              250.66	               -0.05	             401.212	             401.209	                  -0	                  -0	0009691694430344400
107.082	2016	107	158	             8.96035	             8.57579	            0.315789	              940.14	               -9999	             1449.32	               -9999	              250.66	               -0.05	             401.153	             401.157	                  -0	                  -0	0009691694430344400
107.083	2016	107	159	             9.09692	             8.74584	            0.325077	              940.05	               -9999	             1449.05	               -9999	              250.66	               -0.05	             401.127	              401.13	                  -0	                  -0	0009691694430344400
107.083	2016	107	200	             9.21762	             8.84843	            0.298246	              939.85	               -9999	             1448.59	               -9999	              250.66	               -0.05	             401.095	             401.097	                  -0	                  -0	0009691694430344400
107.084	2016	107	201	             9.35771	             8.94732	            0.287926	               939.6	               -9999	             1448.33	               -9999	              250.65	               -0.05	             401.076	             401.079	                  -0	                  -0	0009691694430344400
107.085	2016	107	202	              9.4511	             9.02773	             0.27967	              939.41	               -9999	              1448.5	               -9999	              250.64	               -0.05	             401.064	             401.063	                  -0	                  -0	0009691694430344400
107.085	2016	107	203	             9.51101	             9.07116	             0.24355	              939.12	               -9999	             1447.15	               -9999	              250.64	               -0.05	             401.018	             401.023	                  -0	                  -0	0009691694430344400
107.086	2016	107	204	              9.5815	             9.11275	            0.178535	              938.75	               -9999	             1447.42	               -9999	              250.63	               -0.05	             401.002	             401.001	                  -0	                  -0	0009691694430344400
107.087	2016	107	205	             9.66784	             9.23383	            0.184727	              938.24	               -9999	             1447.68	               -9999	              250.62	               -0.05	             400.997	             400.994	                  -0	                  -0	0009691694430344400
107.088	2016	107	206	              9.7022	             9.23752	           0.0980392	              937.76	               -9999	              1447.2	               -9999	              250.61	               -0.05	             400.974	             400.973	                  -0	                  -0	0009691694430344400
107.088	2016	107	207	             9.79648	             9.30961	            0.104231	              937.43	               -9999	             1446.73	               -9999	               250.6	               -0.05	              400.95	             400.951	                  -0	                  -0	0009691694430344400
107.089	2016	107	208	             9.85198	             9.37708	           0.0970072	              937.26	               -9999	             1446.51	               -9999	              250.59	               -0.05	             400.925	             400.925	                  -0	                  -0	0009691694430344400
107.09	2016	107	209	             9.90573	              9.4159	           0.0588235	              936.91	               -9999	             1445.55	               -9999	              250.58	               -0.05	             400.884	             400.885	                  -0	                  -0	0009691694430344400
107.09	2016	107	210	             9.96916	             9.50647	           0.0825593	              936.63	               -9999	             1445.17	               -9999	              250.57	               -0.05	             400.858	             400.857	                  -0	                  -0	0009691694430344400
107.091	2016	107	211	             10.0115	             9.55545	           0.0866873	              936.32	               -9999	             1445.41	               -9999	              250.57	               -0.05	             400.867	             400.869	                  -0	                  -0	0009691694430344400
107.092	2016	107	212	               10.03	             9.58133	           0.0722394	              935.95	               -9999	             1444.34	               -9999	              250.56	               -0.05	             400.828	             400.831	                  -0	                  -0	0009691694430344400
107.092	2016	107	213	             10.0617	             9.63678	            0.109391	              935.59	               -9999	             1444.98	               -9999	              250.56	               -0.05	             400.834	             400.833	                  -0	                  -0	0009691694430344400
107.093	2016	107	214	             10.0943	              9.6793	            0.132095	              935.14	               -9999	             1444.64	               -9999	              250.55	               -0.05	             400.821	             400.823	                  -0	                  -0	0009691694430344400
107.094	2016	107	215	             10.1507	             9.73845	            0.163055	              934.72	               -9999	             1445.13	               -9999	              250.55	               -0.05	             400.828	             400.829	                  -0	                  -0	0009691694430344400
107.094	2016	107	216	             10.2291	             9.81978	            0.190918	              934.23	               -9999	             1445.05	               -9999	              250.54	               -0.05	             400.817	             400.818	                  -0	                  -0	0009691694430344400
107.095	2016	107	217	             10.2714	             9.87985	            0.216718	              933.63	               -9999	             1445.35	               -9999	              250.54	               -0.05	             400.803	             400.799	                  -0	                  -0	0009691694430344400
107.096	2016	107	218	             10.3436	             9.97412	             0.25903	              932.95	               -9999	             1445.81	               -9999	              250.54	               -0.05	             400.808	             400.806	                  -0	                  -0	0009691694430344400
107.097	2016	107	219	             10.4097	             10.0157	            0.265222	              932.04	               -9999	             1445.13	               -9999	              250.54	               -0.05	             400.779	             400.781	                  -0	                  -0	0009691694430344400
107.097	2016	107	220	             10.4273	             10.0499	            0.254902	              931.17	               -9999	             1446.38	               -9999	              250.54	               -0.05	             400.811	             400.811	                  -0	                  -0	0009691694430344400
107.098	2016	107	221	             10.4863	             10.1128	            0.297214	              930.17	               -9999	             1445.71	               -9999	              250.54	               -0.05	             400.789	             400.792	                  -0	                  -0	0009691694430344400
107.099	2016	107	222	             10.5586	             10.1673	            0.292054	              929.19	               -9999	             1445.91	               -9999	              250.54	               -0.05	             400.783	             400.783	                  -0	                  -0	0009691694430344400
107.099	2016	107	223	             10.6581	             10.2375	            0.277606	              928.28	               -9999	             1445.43	               -9999	              250.53	               -0.05	             400.756	             400.758	                  -0	                  -0	0009691694430344400
