DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
285.251	2016	285	601	           -0.397357	           -0.277264	            0.353973	              262.02	               -9999	               -9999	               -9999	              260.34	              260.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.251	2016	285	602	           -0.386784	            -0.34658	            0.357069	              261.97	               -9999	               -9999	               -9999	              260.33	               260.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.252	2016	285	603	            -0.39207	           -0.338262	            0.379773	              261.82	               -9999	               -9999	               -9999	              260.31	               260.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.253	2016	285	604	           -0.362996	           -0.261553	             0.48194	              261.68	               -9999	               -9999	               -9999	               260.3	              260.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.253	2016	285	605	           -0.330396	           -0.314233	            0.465428	              261.66	               -9999	               -9999	               -9999	               260.3	              260.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.254	2016	285	606	           -0.352423	           -0.328096	            0.399381	              261.62	               -9999	               -9999	               -9999	              260.29	              260.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.255	2016	285	607	           -0.394714	           -0.365989	            0.308566	              261.52	               -9999	               -9999	               -9999	              260.28	              260.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.256	2016	285	608	            -0.39207	           -0.348429	            0.323013	              261.44	               -9999	               -9999	               -9999	              260.27	              260.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.256	2016	285	609	           -0.359471	           -0.263401	            0.366357	              261.44	               -9999	               -9999	               -9999	              260.26	              260.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.257	2016	285	610	           -0.281057	           -0.375231	            0.436533	              261.43	               -9999	               -9999	               -9999	              260.26	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.258	2016	285	611	           -0.343612	           -0.333641	            0.384933	              261.39	               -9999	               -9999	               -9999	              260.25	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.258	2016	285	612	           -0.348899	           -0.316081	            0.473684	               261.3	               -9999	               -9999	               -9999	              260.25	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.259	2016	285	613	           -0.353304	           -0.371534	            0.493292	              261.29	               -9999	               -9999	               -9999	              260.24	              260.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.26	2016	285	614	           -0.356828	           -0.380776	            0.536636	              261.21	               -9999	               -9999	               -9999	              260.24	              260.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.26	2016	285	615	             -0.3163	           -0.342884	            0.635707	              261.14	               -9999	               -9999	               -9999	              260.24	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.261	2016	285	616	           -0.330396	           -0.343808	            0.674923	               261.1	               -9999	               -9999	               -9999	              260.24	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.262	2016	285	617	           -0.347137	           -0.341959	            0.691434	              261.04	               -9999	               -9999	               -9999	              260.24	              260.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.262	2016	285	618	           -0.259031	           -0.025878	            0.965944	              261.06	               -9999	               -9999	               -9999	              260.24	              260.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.263	2016	285	619	           -0.356828	           -0.292052	            0.714138	              261.27	               -9999	               -9999	               -9999	              260.25	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.264	2016	285	620	           -0.398238	            -0.40573	            0.595459	              261.33	               -9999	               -9999	               -9999	              260.25	              260.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.265	2016	285	621	           -0.353304	           -0.318854	            0.742002	              261.28	               -9999	               -9999	               -9999	              260.25	              260.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.265	2016	285	622	           -0.348018	           -0.319778	            0.795666	              261.17	               -9999	               -9999	               -9999	              260.26	              260.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.266	2016	285	623	           -0.397357	           -0.365065	            0.738906	              261.16	               -9999	               -9999	               -9999	              260.26	              260.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.267	2016	285	624	           -0.373568	            -0.40573	            0.770898	              261.19	               -9999	               -9999	               -9999	              260.27	              260.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.267	2016	285	625	           -0.382379	           -0.381701	             0.74097	              261.23	               -9999	               -9999	               -9999	              260.28	              260.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.268	2016	285	626	           -0.394714	           -0.499076	            0.684211	              261.26	               -9999	               -9999	               -9999	              260.28	               260.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.269	2016	285	627	           -0.373568	           -0.418669	            0.719298	              261.33	               -9999	               -9999	               -9999	              260.29	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.269	2016	285	628	           -0.374449	           -0.452865	            0.713106	              261.39	               -9999	               -9999	               -9999	               260.3	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.27	2016	285	629	           -0.363877	           -0.499076	            0.711042	              261.42	               -9999	               -9999	               -9999	               260.3	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.271	2016	285	630	            -0.39207	           -0.497227	            0.731682	              261.52	               -9999	               -9999	               -9999	              260.31	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.272	2016	285	631	            -0.39207	           -0.539741	            0.769866	              261.55	               -9999	               -9999	               -9999	              260.31	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.272	2016	285	632	           -0.421145	           -0.538817	            0.728586	              261.53	               -9999	               -9999	               -9999	              260.31	              260.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.273	2016	285	633	           -0.428194	           -0.565619	            0.786378	              261.52	               -9999	               -9999	               -9999	              260.32	              260.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.274	2016	285	634	           -0.437885	           -0.601664	            0.831785	              261.52	               -9999	               -9999	               -9999	              260.32	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.274	2016	285	635	           -0.418502	           -0.444547	            0.981424	              261.61	               -9999	               -9999	               -9999	              260.33	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.275	2016	285	636	           -0.417621	           -0.472274	            0.988648	              261.71	               -9999	               -9999	               -9999	              260.34	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.276	2016	285	637	            -0.43348	           -0.466728	             1.02993	              261.67	               -9999	               -9999	               -9999	              260.34	              260.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.276	2016	285	638	           -0.429956	           -0.500924	             1.05366	              261.54	               -9999	               -9999	               -9999	              260.35	              260.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.277	2016	285	639	            -0.45022	            -0.55915	             1.05779	              261.53	               -9999	               -9999	               -9999	              260.36	              260.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.278	2016	285	640	           -0.464317	           -0.565619	             1.14138	              261.52	               -9999	               -9999	               -9999	              260.37	              260.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.278	2016	285	641	           -0.500441	           -0.607209	              1.1517	              261.61	               -9999	               -9999	               -9999	              260.38	               260.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.279	2016	285	642	           -0.492511	           -0.626617	             1.20227	              261.68	               -9999	               -9999	               -9999	              260.39	               260.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.28	2016	285	643	           -0.513656	           -0.813309	              1.1032	              261.77	               -9999	               -9999	               -9999	               260.4	              260.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.281	2016	285	644	           -0.500441	           -0.580407	             1.28793	              261.82	               -9999	               -9999	               -9999	              260.41	              260.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.281	2016	285	645	           -0.517181	           -0.564695	             1.36429	               261.8	               -9999	               -9999	               -9999	              260.42	              260.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.282	2016	285	646	           -0.554185	            -0.66451	             1.36326	              261.79	               -9999	               -9999	               -9999	              260.43	              260.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.283	2016	285	647	           -0.543612	           -0.604436	             1.48194	              261.88	               -9999	               -9999	               -9999	              260.45	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.283	2016	285	648	           -0.559471	           -0.656192	              1.4871	              261.95	               -9999	               -9999	               -9999	              260.46	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.284	2016	285	649	           -0.585903	           -0.815157	              1.3581	                 262	               -9999	               -9999	               -9999	              260.48	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.285	2016	285	650	            -0.57533	            -0.51756	             1.49639	              262.06	               -9999	               -9999	               -9999	              260.49	               260.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.285	2016	285	651	           -0.649339	           -0.606285	             1.37668	              262.09	               -9999	               -9999	               -9999	               260.5	              260.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.286	2016	285	652	            -0.60793	           -0.659889	             1.34881	              262.15	               -9999	               -9999	               -9999	              260.51	              260.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.287	2016	285	653	           -0.591189	           -0.781885	             1.27864	              262.24	               -9999	               -9999	               -9999	              260.53	              260.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.288	2016	285	654	           -0.614978	           -0.621072	             1.26832	              262.36	               -9999	               -9999	               -9999	              260.54	              260.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.288	2016	285	655	           -0.625551	           -0.721811	             1.14964	              262.46	               -9999	               -9999	               -9999	              260.55	              260.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.289	2016	285	656	           -0.613216	           -0.643253	             1.04747	               262.8	               -9999	               -9999	               -9999	              260.56	              260.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.29	2016	285	657	           -0.611454	           -0.636784	            0.887513	              262.97	               -9999	               -9999	               -9999	              260.56	              260.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.29	2016	285	658	           -0.560352	            -0.59427	            0.835913	              262.97	               -9999	               -9999	               -9999	              260.55	              260.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.291	2016	285	659	           -0.530396	           -0.567468	            0.772962	              262.91	               -9999	               -9999	               -9999	              260.54	               260.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.292	2016	285	700	           -0.510132	           -0.555453	            0.729618	              262.89	               -9999	               -9999	               -9999	              260.53	              260.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.292	2016	285	701	           -0.520705	           -0.632163	            0.607843	              262.88	               -9999	               -9999	               -9999	              260.52	              260.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.293	2016	285	702	           -0.493392	           -0.531423	            0.608875	              262.85	               -9999	               -9999	               -9999	               260.5	              260.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.294	2016	285	703	            -0.50837	           -0.579482	            0.508772	              262.81	               -9999	               -9999	               -9999	              260.49	              260.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.294	2016	285	704	           -0.489868	           -0.640481	             0.47162	              262.79	               -9999	               -9999	               -9999	              260.47	              260.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.295	2016	285	705	             -0.5163	           -0.693161	            0.340557	              262.76	               -9999	               -9999	               -9999	              260.45	               260.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.296	2016	285	706	           -0.457269	           -0.481516	            0.553148	              262.72	               -9999	               -9999	               -9999	              260.43	              260.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.297	2016	285	707	           -0.481938	           -0.657116	            0.472652	              262.62	               -9999	               -9999	               -9999	              260.41	              260.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.297	2016	285	708	           -0.476652	           -0.487985	            0.653251	              262.48	               -9999	               -9999	               -9999	              260.39	              260.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.298	2016	285	709	           -0.471366	           -0.435305	            0.769866	              262.38	               -9999	               -9999	               -9999	              260.38	              260.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.299	2016	285	710	           -0.506608	           -0.431608	             0.78741	              262.28	               -9999	               -9999	               -9999	              260.36	              260.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.299	2016	285	711	            -0.49163	           -0.523105	            0.825593	              262.17	               -9999	               -9999	               -9999	              260.34	              260.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.3	2016	285	712	           -0.481057	            -0.45841	            0.932921	              262.07	               -9999	               -9999	               -9999	              260.33	               260.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.301	2016	285	713	            -0.46696	           -0.443623	            0.915377	                 262	               -9999	               -9999	               -9999	              260.31	              260.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.301	2016	285	714	           -0.448458	           -0.487061	            0.842105	              261.99	               -9999	               -9999	               -9999	               260.3	              260.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.302	2016	285	715	           -0.461674	           -0.486137	            0.743034	              261.89	               -9999	               -9999	               -9999	              260.28	              260.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.303	2016	285	716	           -0.437004	           -0.467652	            0.667699	              261.83	               -9999	               -9999	               -9999	              260.26	              260.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.303	2016	285	717	           -0.414097	           -0.415896	             0.77709	              261.69	               -9999	               -9999	               -9999	              260.24	              260.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.304	2016	285	718	            -0.41674	           -0.434381	            0.801858	              261.62	               -9999	               -9999	               -9999	              260.22	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.305	2016	285	719	           -0.381498	           -0.461183	            0.881321	              261.54	               -9999	               -9999	               -9999	              260.21	              260.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.306	2016	285	720	           -0.373568	            -0.39464	            0.962848	               261.5	               -9999	               -9999	               -9999	              260.19	              260.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.306	2016	285	721	           -0.402643	           -0.426063	            0.790506	               261.5	               -9999	               -9999	               -9999	              260.18	              260.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.307	2016	285	722	           -0.415859	           -0.469501	            0.636739	               261.5	               -9999	               -9999	               -9999	              260.16	              260.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.308	2016	285	723	           -0.403524	           -0.438078	             0.71001	              261.28	               -9999	               -9999	               -9999	              260.14	                 260	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.308	2016	285	724	           -0.421145	            -0.55268	            0.618163	              261.18	               -9999	               -9999	               -9999	              260.12	              259.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.309	2016	285	725	            -0.34185	           -0.393715	            0.744066	              261.14	               -9999	               -9999	               -9999	               260.1	              259.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.31	2016	285	726	           -0.356828	           -0.465804	            0.696594	              261.02	               -9999	               -9999	               -9999	              260.09	              259.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.31	2016	285	727	           -0.353304	           -0.387246	             0.78741	               260.9	               -9999	               -9999	               -9999	              260.08	              259.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.311	2016	285	728	           -0.342731	           -0.296673	            0.962848	              260.76	               -9999	               -9999	               -9999	              260.06	              259.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.312	2016	285	729	           -0.354185	           -0.487985	            0.931889	              260.69	               -9999	               -9999	               -9999	              260.06	              259.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.313	2016	285	730	           -0.314537	           -0.378004	             1.10423	              260.66	               -9999	               -9999	               -9999	              260.05	              259.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.313	2016	285	731	           -0.331278	           -0.387246	             1.07327	              260.64	               -9999	               -9999	               -9999	              260.04	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.314	2016	285	732	           -0.296035	           -0.383549	             1.13725	              260.56	               -9999	               -9999	               -9999	              260.04	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.315	2016	285	733	           -0.280176	           -0.157116	             1.23942	              260.52	               -9999	               -9999	               -9999	              260.03	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.315	2016	285	734	           -0.348018	           -0.395564	              1.1001	              260.47	               -9999	               -9999	               -9999	              260.03	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.316	2016	285	735	           -0.339207	           -0.461183	             1.09598	              260.46	               -9999	               -9999	               -9999	              260.03	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.317	2016	285	736	           -0.282819	           -0.400185	             1.15789	              260.46	               -9999	               -9999	               -9999	              260.03	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.317	2016	285	737	           -0.301322	           -0.402957	             1.12281	              260.52	               -9999	               -9999	               -9999	              260.03	              259.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.318	2016	285	738	           -0.293392	           -0.337338	             1.13106	              260.56	               -9999	               -9999	               -9999	              260.03	              259.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.319	2016	285	739	           -0.290749	           -0.366913	              1.1032	              260.46	               -9999	               -9999	               -9999	              260.03	              259.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.319	2016	285	740	           -0.360352	            -0.48244	            0.987616	              260.33	               -9999	               -9999	               -9999	              260.03	              259.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.32	2016	285	741	           -0.310132	           -0.408503	             1.10423	              260.27	               -9999	               -9999	               -9999	              260.04	              259.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.321	2016	285	742	           -0.282819	           -0.373383	             1.20021	              260.28	               -9999	               -9999	               -9999	              260.05	              259.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.322	2016	285	743	            -0.26696	            -0.34658	             1.24665	              260.31	               -9999	               -9999	               -9999	              260.06	              259.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.322	2016	285	744	           -0.311013	           -0.372458	             1.24149	              260.35	               -9999	               -9999	               -9999	              260.07	              259.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.323	2016	285	745	           -0.276652	           -0.286506	             1.36223	              260.39	               -9999	               -9999	               -9999	              260.08	                 260	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.324	2016	285	746	           -0.271366	            -0.34658	             1.43137	              260.46	               -9999	               -9999	               -9999	              260.09	              260.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.324	2016	285	747	           -0.225551	           -0.262477	              1.5614	              260.54	               -9999	               -9999	               -9999	              260.11	              260.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.325	2016	285	748	           -0.246696	           -0.378004	             1.52219	              260.54	               -9999	               -9999	               -9999	              260.12	              260.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.326	2016	285	749	           -0.251982	           -0.264325	             1.60991	              260.61	               -9999	               -9999	               -9999	              260.13	              260.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.326	2016	285	750	           -0.246696	           -0.289279	             1.59236	              260.73	               -9999	               -9999	               -9999	              260.15	              260.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.327	2016	285	751	           -0.245815	           -0.237523	             1.68834	              260.86	               -9999	               -9999	               -9999	              260.16	              260.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.328	2016	285	752	           -0.238767	           -0.307763	             1.68318	              260.89	               -9999	               -9999	               -9999	              260.18	              260.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.328	2016	285	753	           -0.220264	           -0.291128	             1.69143	              260.95	               -9999	               -9999	               -9999	              260.19	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.329	2016	285	754	           -0.200881	           -0.264325	             1.59856	              261.05	               -9999	               -9999	               -9999	               260.2	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.33	2016	285	755	           -0.210573	           -0.330869	             1.46543	              261.14	               -9999	               -9999	               -9999	              260.21	              260.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.331	2016	285	756	           -0.185022	           -0.303142	             1.39938	              261.24	               -9999	               -9999	               -9999	              260.21	              260.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.331	2016	285	757	           -0.172687	           -0.261553	             1.32095	               261.4	               -9999	               -9999	               -9999	              260.22	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.332	2016	285	758	           -0.136564	           -0.228281	             1.24458	              261.45	               -9999	               -9999	               -9999	              260.22	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.333	2016	285	759	           -0.113656	           -0.200555	             1.21981	              261.43	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.333	2016	285	800	          -0.0572687	           -0.225508	             1.20743	              261.43	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.334	2016	285	801	          -0.0396476	           -0.219039	             1.18369	              261.39	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.335	2016	285	802	          -0.0193833	           -0.280037	             1.13519	              261.31	               -9999	               -9999	               -9999	               260.2	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.335	2016	285	803	          0.00704846	           -0.117375	             1.19505	              261.25	               -9999	               -9999	               -9999	               260.2	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.336	2016	285	804	            0.113656	         -0.00184843	             1.29102	              261.27	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.337	2016	285	805	           0.0995595	         0.000924214	             1.24252	              261.27	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.337	2016	285	806	            0.126872	          0.00462107	             1.28586	              261.25	               -9999	               -9999	               -9999	              260.21	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.338	2016	285	807	             0.21674	            0.168207	             1.42518	              261.28	               -9999	               -9999	               -9999	              260.21	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.339	2016	285	808	            0.198238	          -0.0896488	             1.20433	              261.35	               -9999	               -9999	               -9999	              260.21	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.34	2016	285	809	            0.222026	          -0.0147874	             1.24665	              261.38	               -9999	               -9999	               -9999	              260.21	               260.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.34	2016	285	810	            0.262555	            0.172828	             1.25697	              261.42	               -9999	               -9999	               -9999	              260.21	              260.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.341	2016	285	811	              0.2837	            0.121996	             1.02477	              261.43	               -9999	               -9999	               -9999	              260.21	              260.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.342	2016	285	812	            0.351542	            0.174677	            0.857585	              261.51	               -9999	               -9999	               -9999	               260.2	              260.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.342	2016	285	813	            0.402643	            0.114603	            0.631579	              261.61	               -9999	               -9999	               -9999	               260.2	              260.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.343	2016	285	814	            0.471366	            0.194085	            0.375645	              261.62	               -9999	               -9999	               -9999	              260.19	              260.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.344	2016	285	815	            0.481057	            0.133087	            0.147575	              261.55	               -9999	               -9999	               -9999	              260.17	              260.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.344	2016	285	816	            0.555947	            0.149723	           0.0154799	              261.43	               -9999	               -9999	               -9999	              260.16	              260.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.345	2016	285	817	            0.622026	             0.22366	          -0.0288958	              261.35	               -9999	               -9999	               -9999	              260.15	              260.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.346	2016	285	818	            0.642291	            0.235675	          -0.0712074	              261.22	               -9999	               -9999	               -9999	              260.14	              260.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.347	2016	285	819	             0.69163	            0.280037	          -0.0361197	              261.24	               -9999	               -9999	               -9999	              260.14	              260.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.347	2016	285	820	            0.763877	            0.396488	          -0.0567595	              261.38	               -9999	               -9999	               -9999	              260.13	              259.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.348	2016	285	821	            0.762996	            0.425139	          -0.0763674	              261.36	               -9999	               -9999	               -9999	              260.12	              259.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.349	2016	285	822	            0.817621	            0.520333	         -0.00103199	              261.19	               -9999	               -9999	               -9999	              260.11	              259.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.349	2016	285	823	            0.826432	            0.573013	           0.0165119	              261.21	               -9999	               -9999	               -9999	               260.1	              259.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
285.35	2016	285	824	            0.835242	            0.628466	          -0.0278638	              261.17	               -9999	               -9999	               -9999	               260.1	              259.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
