DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
49.2882	2009	 49	655	           -0.935683	            -1.33734	          -0.0206398	              122.63	               -9999	               -9999	               -9999	              227.83	              227.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2889	2009	 49	656	           -0.903965	            -1.31423	          -0.0134159	              122.43	               -9999	               -9999	               -9999	              227.75	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2896	2009	 49	657	           -0.888987	            -1.31608	          -0.0134159	               122.5	               -9999	               -9999	               -9999	              227.68	              227.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2903	2009	 49	658	           -0.874009	            -1.31423	          -0.0165119	              122.43	               -9999	               -9999	               -9999	               227.6	              227.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.291	2009	 49	659	           -0.856388	            -1.31331	          -0.0227038	              122.27	               -9999	               -9999	               -9999	              227.53	              227.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2917	2009	 49	700	           -0.872247	            -1.31793	          -0.0206398	              122.23	               -9999	               -9999	               -9999	              227.45	              227.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2924	2009	 49	701	           -0.869604	            -1.30407	          -0.0206398	              122.56	               -9999	               -9999	               -9999	              227.38	              227.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2931	2009	 49	702	           -0.822026	            -1.23105	         -0.00825593	               122.7	               -9999	               -9999	               -9999	              227.33	              227.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2938	2009	 49	703	           -0.805286	            -1.15896	          -0.0134159	              122.76	               -9999	               -9999	               -9999	              227.28	              227.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2944	2009	 49	704	           -0.785022	            -1.12477	          -0.0185759	               122.5	               -9999	               -9999	               -9999	              227.24	              226.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2951	2009	 49	705	           -0.807048	            -1.12384	          -0.0278638	              122.95	               -9999	               -9999	               -9999	              227.19	              226.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2958	2009	 49	706	           -0.794714	            -1.09335	          -0.0216718	              122.69	               -9999	               -9999	               -9999	              227.15	              226.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2965	2009	 49	707	           -0.784141	            -1.09427	          -0.0134159	              122.52	               -9999	               -9999	               -9999	              227.11	              226.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2972	2009	 49	708	           -0.820264	            -1.12477	          -0.0196078	              122.68	               -9999	               -9999	               -9999	              227.06	              226.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2979	2009	 49	709	           -0.823789	            -1.12939	          -0.0216718	              122.83	               -9999	               -9999	               -9999	              227.02	              226.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2986	2009	 49	710	            -0.81674	            -1.10906	          -0.0165119	              123.01	               -9999	               -9999	               -9999	              226.97	              226.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.2993	2009	 49	711	           -0.808811	            -1.09797	          -0.0206398	              123.06	               -9999	               -9999	               -9999	              226.94	              226.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3	2009	 49	712	           -0.791189	            -1.07856	          -0.0278638	              123.28	               -9999	               -9999	               -9999	               226.9	              226.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3007	2009	 49	713	            -0.77533	             -1.0268	          -0.0185759	              123.35	               -9999	               -9999	               -9999	              226.88	              226.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3014	2009	 49	714	           -0.768282	           -0.995379	          -0.0113519	              123.35	               -9999	               -9999	               -9999	              226.85	              226.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3021	2009	 49	715	           -0.774449	           -0.981516	          -0.0165119	              123.45	               -9999	               -9999	               -9999	              226.83	              226.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3028	2009	 49	716	           -0.760352	           -0.951017	          -0.0165119	              123.88	               -9999	               -9999	               -9999	              226.81	              226.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3035	2009	 49	717	           -0.753304	           -0.916821	          -0.0237358	              123.97	               -9999	               -9999	               -9999	               226.8	              226.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3042	2009	 49	718	            -0.74185	           -0.885397	          -0.0268318	              124.15	               -9999	               -9999	               -9999	              226.79	              226.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3049	2009	 49	719	            -0.72511	           -0.860444	          -0.0175439	              123.91	               -9999	               -9999	               -9999	              226.79	              226.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3056	2009	 49	720	           -0.729515	           -0.852126	          -0.0154799	              124.21	               -9999	               -9999	               -9999	              226.79	               226.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3062	2009	 49	721	            -0.74185	           -0.877079	          -0.0154799	              124.12	               -9999	               -9999	               -9999	              226.77	               226.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3069	2009	 49	722	           -0.753304	           -0.895564	          -0.0154799	              124.84	               -9999	               -9999	               -9999	              226.76	              226.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3076	2009	 49	723	           -0.762115	           -0.904806	          -0.0227038	              125.19	               -9999	               -9999	               -9999	              226.75	              226.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3083	2009	 49	724	           -0.737445	           -0.878928	          -0.0144479	              124.78	               -9999	               -9999	               -9999	              226.75	              226.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.309	2009	 49	725	           -0.721586	           -0.867837	          -0.0196078	              124.27	               -9999	               -9999	               -9999	              226.75	              226.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3097	2009	 49	726	           -0.731278	           -0.884473	          -0.0144479	              124.34	               -9999	               -9999	               -9999	              226.74	              226.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3104	2009	 49	727	           -0.751542	           -0.915896	          -0.0216718	              123.97	               -9999	               -9999	               -9999	              226.73	              226.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3111	2009	 49	728	           -0.768282	           -0.938078	          -0.0227038	              124.61	               -9999	               -9999	               -9999	              226.72	              226.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3118	2009	 49	729	           -0.736564	           -0.890943	          -0.0206398	              124.56	               -9999	               -9999	               -9999	              226.73	              226.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3125	2009	 49	730	           -0.712775	           -0.845656	          -0.0206398	              124.65	               -9999	               -9999	               -9999	              226.74	              226.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3132	2009	 49	731	           -0.718062	           -0.831793	          -0.0175439	              124.24	               -9999	               -9999	               -9999	              226.75	              226.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3139	2009	 49	732	           -0.723348	           -0.826248	          -0.0206398	              124.62	               -9999	               -9999	               -9999	              226.76	              226.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3146	2009	 49	733	           -0.723348	            -0.80037	          -0.0196078	               124.7	               -9999	               -9999	               -9999	              226.78	              226.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3153	2009	 49	734	           -0.711013	           -0.726433	          -0.0299278	              126.04	               -9999	               -9999	               -9999	              226.82	              226.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.316	2009	 49	735	           -0.646696	           -0.602588	          -0.0154799	              126.39	               -9999	               -9999	               -9999	              226.87	              226.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3167	2009	 49	736	           -0.596476	           -0.512015	          -0.0227038	              126.74	               -9999	               -9999	               -9999	              226.95	                 227	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3174	2009	 49	737	           -0.586784	           -0.501848	          -0.0227038	              126.53	               -9999	               -9999	               -9999	              227.01	              227.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3181	2009	 49	738	           -0.601762	            -0.52403	          -0.0175439	              127.07	               -9999	               -9999	               -9999	              227.08	              227.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3188	2009	 49	739	           -0.606167	           -0.534196	          -0.0247678	              126.58	               -9999	               -9999	               -9999	              227.16	              227.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3194	2009	 49	740	           -0.676652	            -0.62939	         -0.00722394	              125.99	               -9999	               -9999	               -9999	               227.2	              227.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3201	2009	 49	741	           -0.726872	           -0.727357	          -0.0165119	              125.94	               -9999	               -9999	               -9999	              227.24	              227.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3208	2009	 49	742	           -0.760352	           -0.790203	          -0.0134159	              126.27	               -9999	               -9999	               -9999	              227.28	              227.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3215	2009	 49	743	           -0.755066	           -0.816081	          -0.0134159	              126.08	               -9999	               -9999	               -9999	              227.31	               227.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3222	2009	 49	744	           -0.785903	           -0.885397	          -0.0113519	              125.59	               -9999	               -9999	               -9999	              227.33	              227.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3229	2009	 49	745	           -0.810573	           -0.942699	         -0.00825593	               125.5	               -9999	               -9999	               -9999	              227.33	              227.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3236	2009	 49	746	           -0.837885	            -1.03327	         -0.00412797	              125.05	               -9999	               -9999	               -9999	              227.32	               227.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3243	2009	 49	747	           -0.869604	            -1.10906	          -0.0196078	              125.09	               -9999	               -9999	               -9999	              227.31	              227.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.325	2009	 49	748	            -0.86696	            -1.12292	          -0.0154799	               125.2	               -9999	               -9999	               -9999	              227.28	              227.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3257	2009	 49	749	           -0.822907	            -1.08965	          -0.0134159	              125.53	               -9999	               -9999	               -9999	              227.28	              227.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3264	2009	 49	750	           -0.803524	            -1.04436	         -0.00825593	               125.3	               -9999	               -9999	               -9999	              227.26	              227.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3271	2009	 49	751	           -0.757709	           -0.943623	          -0.0113519	              125.45	               -9999	               -9999	               -9999	              227.28	               227.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3278	2009	 49	752	           -0.702203	           -0.855823	         -0.00619195	              125.78	               -9999	               -9999	               -9999	               227.3	              227.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3285	2009	 49	753	            -0.67489	           -0.790203	          -0.0196078	              126.33	               -9999	               -9999	               -9999	              227.34	              227.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3292	2009	 49	754	           -0.654626	           -0.719963	          -0.0196078	              126.29	               -9999	               -9999	               -9999	              227.39	              227.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3299	2009	 49	755	           -0.632599	           -0.707024	          -0.0185759	              125.97	               -9999	               -9999	               -9999	              227.44	              227.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3306	2009	 49	756	             -0.6837	           -0.771719	          -0.0165119	              125.29	               -9999	               -9999	               -9999	              227.47	              227.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3312	2009	 49	757	           -0.770044	           -0.879852	          -0.0185759	              125.21	               -9999	               -9999	               -9999	              227.48	              227.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3319	2009	 49	758	           -0.822026	           -0.928835	          -0.0154799	              125.13	               -9999	               -9999	               -9999	              227.48	              227.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3326	2009	 49	759	           -0.827313	           -0.942699	          -0.0134159	               125.2	               -9999	               -9999	               -9999	              227.48	               227.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3333	2009	 49	800	           -0.837885	           -0.952865	          -0.0165119	              125.58	               -9999	               -9999	               -9999	              227.49	              227.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.334	2009	 49	801	           -0.780617	           -0.883549	          -0.0206398	              126.25	               -9999	               -9999	               -9999	               227.5	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3347	2009	 49	802	           -0.707489	           -0.814233	          -0.0134159	              126.01	               -9999	               -9999	               -9999	              227.52	              227.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3354	2009	 49	803	           -0.723348	           -0.826248	          -0.0196078	              125.83	               -9999	               -9999	               -9999	              227.51	              227.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3361	2009	 49	804	           -0.769163	           -0.862292	         -0.00825593	              125.82	               -9999	               -9999	               -9999	              227.51	              227.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3368	2009	 49	805	           -0.774449	           -0.853974	          -0.0134159	              126.29	               -9999	               -9999	               -9999	              227.51	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3375	2009	 49	806	           -0.751542	           -0.780961	          -0.0113519	              126.73	               -9999	               -9999	               -9999	              227.52	              227.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3382	2009	 49	807	           -0.694273	           -0.634935	          -0.0278638	              127.08	               -9999	               -9999	               -9999	              227.56	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3389	2009	 49	808	           -0.597357	           -0.512015	          -0.0257998	              126.56	               -9999	               -9999	               -9999	              227.61	               227.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3396	2009	 49	809	            -0.67489	           -0.602588	          -0.0134159	              126.12	               -9999	               -9999	               -9999	              227.63	              227.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3403	2009	 49	810	           -0.779736	           -0.749538	          -0.0175439	              126.57	               -9999	               -9999	               -9999	              227.63	               227.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.341	2009	 49	811	           -0.770925	           -0.771719	          -0.0134159	              126.35	               -9999	               -9999	               -9999	              227.64	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3417	2009	 49	812	           -0.790308	           -0.791128	          -0.0278638	              126.71	               -9999	               -9999	               -9999	              227.64	              227.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3424	2009	 49	813	           -0.762996	           -0.731054	          -0.0309598	              126.89	               -9999	               -9999	               -9999	              227.67	              227.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3431	2009	 49	814	           -0.705727	           -0.671904	          -0.0227038	              126.86	               -9999	               -9999	               -9999	              227.71	              227.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3438	2009	 49	815	           -0.676652	           -0.695933	          -0.0185759	               125.5	               -9999	               -9999	               -9999	              227.73	              227.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3444	2009	 49	816	           -0.782379	           -0.930684	          -0.0299278	              125.17	               -9999	               -9999	               -9999	              227.71	              227.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3451	2009	 49	817	           -0.842291	            -1.07671	          -0.0154799	              125.35	               -9999	               -9999	               -9999	              227.68	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3458	2009	 49	818	           -0.866079	             -1.1451	          -0.0381837	              125.46	               -9999	               -9999	               -9999	              227.66	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3465	2009	 49	819	            -0.84141	             -1.1414	          -0.0268318	              125.56	               -9999	               -9999	               -9999	              227.64	              227.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3472	2009	 49	820	           -0.828194	            -1.12662	          -0.0227038	              125.63	               -9999	               -9999	               -9999	              227.63	              227.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3479	2009	 49	821	           -0.806167	            -1.09982	         -0.00515996	              125.51	               -9999	               -9999	               -9999	              227.61	              227.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3486	2009	 49	822	           -0.787665	             -1.0841	          -0.0175439	              125.79	               -9999	               -9999	               -9999	               227.6	              227.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3493	2009	 49	823	           -0.762115	            -1.05915	          -0.0206398	              125.83	               -9999	               -9999	               -9999	              227.58	              227.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.35	2009	 49	824	           -0.776211	            -1.04713	          -0.0216718	              125.89	               -9999	               -9999	               -9999	              227.57	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3507	2009	 49	825	           -0.786784	            -1.03789	          -0.0175439	              125.99	               -9999	               -9999	               -9999	              227.57	               227.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3514	2009	 49	826	           -0.769163	            -0.98244	          -0.0113519	              125.84	               -9999	               -9999	               -9999	              227.56	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3521	2009	 49	827	           -0.782379	           -0.983364	          -0.0144479	              125.97	               -9999	               -9999	               -9999	              227.56	              227.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3528	2009	 49	828	           -0.784141	            -0.97597	          -0.0113519	              125.61	               -9999	               -9999	               -9999	              227.56	              227.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3535	2009	 49	829	           -0.859031	            -1.02218	          -0.0154799	              126.09	               -9999	               -9999	               -9999	              227.54	              227.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3542	2009	 49	830	           -0.790308	           -0.939002	          -0.0154799	              126.04	               -9999	               -9999	               -9999	              227.55	              227.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3549	2009	 49	831	           -0.759471	           -0.889094	         -0.00722394	              126.45	               -9999	               -9999	               -9999	              227.56	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3556	2009	 49	832	           -0.679295	           -0.804991	          -0.0175439	              126.41	               -9999	               -9999	               -9999	              227.59	               227.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3563	2009	 49	833	           -0.681057	           -0.804991	          -0.0103199	              126.24	               -9999	               -9999	               -9999	              227.62	              227.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3569	2009	 49	834	           -0.757709	           -0.863216	          -0.0113519	              126.57	               -9999	               -9999	               -9999	              227.64	              227.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3576	2009	 49	835	           -0.772687	           -0.858595	         -0.00619195	              126.88	               -9999	               -9999	               -9999	              227.67	              227.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3583	2009	 49	836	           -0.738326	            -0.84658	          -0.0154799	              126.49	               -9999	               -9999	               -9999	               227.7	               227.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.359	2009	 49	837	           -0.776211	           -0.898336	          -0.0196078	              126.51	               -9999	               -9999	               -9999	              227.73	              227.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3597	2009	 49	838	           -0.803524	            -0.92976	          -0.0103199	              126.36	               -9999	               -9999	               -9999	              227.76	              227.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3604	2009	 49	839	           -0.836123	           -0.951941	         -0.00412797	              126.61	               -9999	               -9999	               -9999	              227.79	              227.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3611	2009	 49	840	           -0.826432	           -0.919593	          -0.0154799	              126.66	               -9999	               -9999	               -9999	              227.82	               227.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3618	2009	 49	841	           -0.825551	           -0.908503	          -0.0216718	              126.54	               -9999	               -9999	               -9999	              227.84	              227.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3625	2009	 49	842	           -0.822026	           -0.909427	          -0.0154799	              126.09	               -9999	               -9999	               -9999	              227.86	              227.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3632	2009	 49	843	            -0.87489	           -0.987061	          -0.0206398	              125.63	               -9999	               -9999	               -9999	              227.86	              227.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3639	2009	 49	844	           -0.921586	            -1.04067	          -0.0185759	              125.49	               -9999	               -9999	               -9999	              227.85	              227.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3646	2009	 49	845	            -0.93304	            -1.07394	          -0.0206398	              125.23	               -9999	               -9999	               -9999	              227.83	              227.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3653	2009	 49	846	           -0.956828	            -1.10628	          -0.0237358	              125.29	               -9999	               -9999	               -9999	              227.79	              227.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.366	2009	 49	847	           -0.934802	            -1.05823	          -0.0216718	              125.68	               -9999	               -9999	               -9999	              227.77	              227.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3667	2009	 49	848	           -0.859031	            -0.95841	          -0.0196078	              125.82	               -9999	               -9999	               -9999	              227.76	              227.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3674	2009	 49	849	           -0.808811	           -0.896488	          -0.0257998	              125.45	               -9999	               -9999	               -9999	              227.74	              227.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3681	2009	 49	850	           -0.846696	           -0.919593	          -0.0185759	               125.8	               -9999	               -9999	               -9999	              227.73	              227.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3687	2009	 49	851	           -0.811454	           -0.880776	          -0.0175439	              125.91	               -9999	               -9999	               -9999	              227.72	              227.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3694	2009	 49	852	           -0.778855	            -0.85305	          -0.0134159	              125.93	               -9999	               -9999	               -9999	              227.72	              227.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3701	2009	 49	853	           -0.778855	           -0.884473	          -0.0257998	              125.95	               -9999	               -9999	               -9999	              227.72	              227.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3708	2009	 49	854	           -0.770925	           -0.879852	          -0.0319917	              125.91	               -9999	               -9999	               -9999	              227.72	              227.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3715	2009	 49	855	           -0.773568	           -0.879852	          -0.0196078	              125.69	               -9999	               -9999	               -9999	              227.71	               227.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3722	2009	 49	856	           -0.814978	           -0.916821	          -0.0154799	              125.69	               -9999	               -9999	               -9999	               227.7	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3729	2009	 49	857	           -0.821145	           -0.916821	         -0.00309598	              125.85	               -9999	               -9999	               -9999	              227.69	              227.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3736	2009	 49	858	           -0.817621	           -0.918669	          -0.0165119	              125.78	               -9999	               -9999	               -9999	              227.68	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3743	2009	 49	859	           -0.809692	            -0.92329	          -0.0165119	              125.85	               -9999	               -9999	               -9999	              227.68	              227.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.375	2009	 49	900	           -0.815859	           -0.948244	          -0.0237358	              125.97	               -9999	               -9999	               -9999	              227.66	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3757	2009	 49	901	           -0.798238	           -0.942699	          -0.0288958	              126.17	               -9999	               -9999	               -9999	              227.66	              227.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3764	2009	 49	902	            -0.78326	           -0.933457	          -0.0288958	              126.78	               -9999	               -9999	               -9999	              227.67	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3771	2009	 49	903	           -0.710132	           -0.890018	          -0.0123839	              126.59	               -9999	               -9999	               -9999	              227.69	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3778	2009	 49	904	           -0.712775	           -0.922366	          -0.0227038	              125.98	               -9999	               -9999	               -9999	               227.7	              227.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3785	2009	 49	905	           -0.760352	            -1.01386	          -0.0278638	              126.01	               -9999	               -9999	               -9999	              227.71	              227.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3792	2009	 49	906	           -0.795595	            -1.05268	          -0.0165119	              126.39	               -9999	               -9999	               -9999	              227.72	              227.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3799	2009	 49	907	           -0.762996	             -1.0536	          -0.0247678	              125.65	               -9999	               -9999	               -9999	              227.73	              227.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3806	2009	 49	908	           -0.809692	            -1.13494	          -0.0237358	              125.49	               -9999	               -9999	               -9999	              227.71	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3813	2009	 49	909	           -0.840529	            -1.15712	          -0.0196078	              125.61	               -9999	               -9999	               -9999	              227.68	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3819	2009	 49	910	           -0.825551	            -1.11738	          -0.0113519	              125.53	               -9999	               -9999	               -9999	              227.67	              227.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3826	2009	 49	911	           -0.856388	            -1.10998	          -0.0268318	              125.81	               -9999	               -9999	               -9999	              227.65	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3833	2009	 49	912	           -0.826432	            -1.06285	          -0.0237358	               125.9	               -9999	               -9999	               -9999	              227.65	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.384	2009	 49	913	           -0.829956	            -1.02588	          -0.0165119	              125.99	               -9999	               -9999	               -9999	              227.64	              227.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3847	2009	 49	914	           -0.832599	            -1.00462	          -0.0185759	              126.03	               -9999	               -9999	               -9999	              227.63	              227.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3854	2009	 49	915	           -0.817621	           -0.966728	          -0.0144479	              125.96	               -9999	               -9999	               -9999	              227.61	               227.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3861	2009	 49	916	           -0.811454	            -0.96488	         -0.00928793	              125.94	               -9999	               -9999	               -9999	               227.6	              227.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3868	2009	 49	917	           -0.797357	           -0.943623	         -0.00928793	              125.61	               -9999	               -9999	               -9999	              227.58	              227.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
49.3875	2009	 49	918	           -0.782379	           -0.953789	          -0.0144479	              125.49	               -9999	               -9999	               -9999	              227.56	               227.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
