DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
118.143	2016	118	326	             86.9947	             42.6516	             356.502	              909.16	               -9999	             1644.51	               -9999	              253.01	               -0.05	             415.722	             415.731	                  -0	                  -0	0009600694430344400
118.144	2016	118	327	             87.5991	             42.3466	             372.012	              910.09	               -9999	              1646.6	               -9999	              253.03	               -0.05	             415.773	             415.765	                  -0	                  -0	0009600694430344400
118.144	2016	118	328	             88.3524	             42.5314	             377.926	              911.15	               -9999	             1647.72	               -9999	              253.06	               -0.05	             415.831	             415.825	                  -0	                  -0	0009600694430344400
118.145	2016	118	329	             88.9075	             43.4168	             365.955	              912.21	               -9999	             1648.83	               -9999	              253.11	               -0.05	             415.908	             415.911	                  -0	                  -0	0009600694430344400
118.146	2016	118	330	             89.4714	             44.0628	             360.526	              912.77	               -9999	             1649.76	               -9999	              253.16	               -0.05	             415.963	             415.968	                  -0	                  -0	0009600694430344400
118.147	2016	118	331	             89.9912	             43.7976	             374.427	              912.75	               -9999	             1649.74	               -9999	              253.21	               -0.05	              415.99	             415.992	                  -0	                  -0	0009600694430344400
118.147	2016	118	332	             90.5991	              43.659	             384.768	              912.43	               -9999	             1650.83	               -9999	              253.26	               -0.05	             416.055	             416.061	                  -0	                  -0	0009600694430344400
118.148	2016	118	333	             90.9868	             44.2357	              374.18	              913.24	               -9999	             1651.94	               -9999	              253.29	               -0.05	             416.107	             416.107	                  -0	                  -0	0009600694430344400
118.149	2016	118	334	             91.5683	             44.9094	             364.303	              914.32	               -9999	              1652.7	               -9999	              253.34	               -0.05	             416.149	             416.146	                  -0	                  -0	0009600694430344400
118.149	2016	118	335	             92.2643	             44.6987	             375.655	              914.58	               -9999	             1652.99	               -9999	              253.38	               -0.05	             416.195	             416.194	                  -0	                  -0	0009600694430344400
118.15	2016	118	336	             92.7048	             44.3799	             388.896	              915.01	               -9999	             1652.42	               -9999	              253.43	               -0.05	             416.222	             416.225	                  -0	                  -0	0009600694430344400
118.151	2016	118	337	             93.0661	             44.7652	             382.786	              915.87	               -9999	             1652.96	               -9999	              253.47	               -0.05	             416.276	             416.278	                  -0	                  -0	0009600694430344400
118.151	2016	118	338	             93.6828	             45.6331	             370.041	              916.61	               -9999	             1652.07	               -9999	              253.52	               -0.05	             416.284	             416.286	                  -0	                  -0	0009620694430344400
118.152	2016	118	339	             94.1938	             45.6174	             374.448	              917.22	               -9999	             1652.73	               -9999	              253.56	               -0.05	             416.329	              416.33	                  -0	                  -0	0009620694430344400
118.153	2016	118	340	             94.8282	             45.2163	             390.547	              917.78	               -9999	                1654	               -9999	              253.61	               -0.05	             416.396	             416.397	                  -0	                  -0	0009600694430344400
118.153	2016	118	341	             95.3833	             45.4898	             390.877	               918.4	               -9999	             1654.65	               -9999	              253.66	               -0.05	             416.443	             416.445	                  -0	                  -0	0009620694430344400
118.154	2016	118	342	             95.9559	             46.3447	             377.492	              918.36	               -9999	              1655.4	               -9999	              253.71	               -0.05	              416.49	              416.49	                  -0	                  -0	0009620694430344400
118.155	2016	118	343	             96.7137	             46.6433	             376.749	              915.98	               -9999	             1656.13	               -9999	              253.73	               -0.05	             416.538	             416.536	                  -0	                  -0	0009620694430344400
118.156	2016	118	344	              97.207	             46.0397	             391.548	              916.02	               -9999	              1656.5	               -9999	              253.71	               -0.05	             416.589	              416.59	                  -0	                  -0	0009620694430344400
118.156	2016	118	345	             97.7709	             46.0074	             396.832	              915.18	               -9999	             1655.63	               -9999	              253.69	               -0.05	               416.6	             416.602	                  -0	                  -0	0009620694430344400
118.157	2016	118	346	             98.5022	             46.6433	             385.015	              913.86	               -9999	              1656.5	               -9999	              253.65	               -0.05	             416.632	             416.629	                  -0	                  -0	0009620694430344400
118.158	2016	118	347	             99.1454	             47.0832	             378.318	               913.6	               -9999	             1656.96	               -9999	               253.6	               -0.05	             416.671	             416.667	                  -0	                  -0	0009620694430344400
118.158	2016	118	348	             99.7797	             46.6784	             391.641	              914.74	               -9999	             1657.15	               -9999	              253.56	               -0.05	             416.703	             416.699	                  -0	                  -0	0009620694430344400
118.159	2016	118	349	             100.537	             46.5055	             402.704	              912.34	               -9999	             1657.06	               -9999	              253.54	               -0.05	             416.733	              416.74	                  -0	                  -0	0009620694430344400
118.16	2016	118	350	             101.207	             47.0481	             393.096	              909.76	               -9999	             1658.07	               -9999	              253.48	               -0.05	             416.777	             416.773	                  -0	                  -0	0009620694430344400
118.16	2016	118	351	             101.692	             47.6562	             381.579	              912.04	               -9999	             1657.15	               -9999	               253.4	               -0.05	             416.785	             416.783	                  -0	                  -0	0009620694430344400
118.161	2016	118	352	             102.379	             47.5462	             390.908	              913.85	               -9999	             1657.16	               -9999	              253.37	               -0.05	             416.796	             416.791	                  -0	                  -0	0009620694430344400
118.162	2016	118	353	             103.225	             47.4603	             406.254	              914.97	               -9999	             1657.22	               -9999	              253.38	               -0.05	             416.817	             416.814	                  -0	                  -0	0009620694430344400
118.162	2016	118	354	             104.123	             48.1257	              403.23	              913.16	               -9999	             1657.02	               -9999	               253.4	               -0.05	             416.839	             416.838	                  -0	                  -0	0009620694430344400
118.163	2016	118	355	             104.819	             49.0037	             389.742	              910.43	               -9999	             1653.17	               -9999	              253.39	               -0.05	             416.751	             416.749	                  -0	                  -0	0009620694430344400
118.164	2016	118	356	             105.225	             48.8207	              390.98	               906.7	               -9999	             1651.26	               -9999	              253.34	               -0.05	             416.683	             416.685	                  -0	                  -0	0009620694430344401
118.165	2016	118	357	             105.612	             48.1007	             405.521	              905.33	               -9999	             1651.07	               -9999	              253.24	               -0.05	             416.659	             416.659	                  -0	                  -0	0009620694430344401
118.165	2016	118	358	             106.159	             48.1664	             406.543	              904.09	               -9999	             1650.27	               -9999	              253.13	               -0.05	             416.616	             416.622	                  -0	                  -0	0009620694430344401
118.166	2016	118	359	             106.758	             48.9455	             392.714	              903.27	               -9999	             1651.21	               -9999	              253.02	               -0.05	             416.608	             416.616	                  -0	                  -0	0009620694430344401
118.167	2016	118	400	             107.489	              49.353	             390.279	              901.97	               -9999	             1650.32	               -9999	              252.91	               -0.05	             416.526	             416.525	                  -0	                  -0	0009620694430344400
118.167	2016	118	401	             108.141	             48.9399	             404.912	              899.71	               -9999	             1649.46	               -9999	               252.8	               -0.05	             416.475	             416.478	                  -0	                  -0	0009620694430344400
118.168	2016	118	402	             108.687	             48.9529	              412.26	              899.08	               -9999	             1651.19	               -9999	              252.68	               -0.05	             416.494	             416.493	                  -0	                  -0	0009620694430344400
118.169	2016	118	403	             109.383	             49.9482	             400.815	               898.5	               -9999	             1648.88	               -9999	              252.57	               -0.05	             416.427	             416.435	                  -0	                  -0	0009620694430344400
118.169	2016	118	404	             110.062	             50.8272	             393.406	              898.14	               -9999	             1648.46	               -9999	              252.48	               -0.05	             416.364	             416.362	                  -0	                  -0	0009620694430344400
118.17	2016	118	405	             110.793	             50.8152	             405.728	              898.43	               -9999	             1647.89	               -9999	              252.41	               -0.05	             416.343	             416.351	                  -0	                  -0	0009620694430344400
118.171	2016	118	406	              111.63	             50.8799	             418.225	              898.14	               -9999	             1648.94	               -9999	              252.36	               -0.05	             416.341	             416.338	                  -0	                  -0	0009620694430344400
118.172	2016	118	407	             112.485	             51.7763	             412.518	              897.98	               -9999	             1648.68	               -9999	              252.33	               -0.05	             416.303	             416.299	                  -0	                  -0	0009620694430344400
118.172	2016	118	408	             113.269	             52.8004	             401.682	               898.7	               -9999	             1645.95	               -9999	              252.31	               -0.05	             416.208	             416.211	                  -0	                  -0	0009620694430344400
118.173	2016	118	409	             114.018	             52.8586	             409.948	              899.44	               -9999	             1646.36	               -9999	               252.3	               -0.05	             416.192	             416.189	                  -0	                  -0	0009620694430344400
118.174	2016	118	410	             114.899	             52.6839	             426.367	              900.31	               -9999	             1645.39	               -9999	              252.31	               -0.05	             416.168	             416.173	                  -0	                  -0	0009620694430344400
118.174	2016	118	411	             115.665	             53.2837	             424.974	              900.04	               -9999	              1645.8	               -9999	              252.34	               -0.05	             416.146	             416.142	                  -0	                  -0	0009620694430344400
118.175	2016	118	412	             116.264	             54.3669	             411.135	              899.63	               -9999	             1645.12	               -9999	              252.35	               -0.05	             416.123	             416.124	                  -0	                  -0	0009620694430344400
118.176	2016	118	413	              117.11	               54.61	             413.777	              899.43	               -9999	             1644.73	               -9999	              252.37	               -0.05	             416.091	             416.089	                  -0	                  -0	0009620694430344400
118.176	2016	118	414	             117.762	             54.0481	             429.814	              898.83	               -9999	             1643.08	               -9999	              252.37	               -0.05	             416.021	             416.023	                  -0	                  -0	0009620694430344400
118.177	2016	118	415	             118.441	             54.1969	             432.797	              899.63	               -9999	              1641.3	               -9999	              252.37	               -0.05	             415.947	             415.947	                  -0	                  -0	2009620694430344400
118.178	2016	118	416	             119.216	             55.1969	             419.412	              899.53	               -9999	             1639.62	               -9999	              252.37	               -0.05	              415.87	             415.866	                  -0	                  -0	2009620694430344400
118.178	2016	118	417	             119.947	             55.7468	             414.861	              899.87	               -9999	             1637.94	               -9999	              252.37	               -0.05	             415.784	             415.778	                  -0	                  -0	2009620694430344400
118.179	2016	118	418	             120.705	             55.3993	              429.37	              899.67	               -9999	              1636.8	               -9999	              252.37	               -0.05	             415.725	             415.728	                  -0	                  -0	2009620694430344400
118.18	2016	118	419	             121.436	             55.3567	             437.781	              899.61	               -9999	             1637.37	               -9999	              252.36	               -0.05	             415.703	             415.698	                  -0	                  -0	2009620694430344400
118.181	2016	118	420	             122.211	             56.2671	             427.007	              899.21	               -9999	             1636.65	               -9999	              252.36	               -0.05	             415.662	             415.661	                  -0	                  -0	2009620694430344400
118.181	2016	118	421	             123.075	             57.1451	             417.957	              899.66	               -9999	              1637.5	               -9999	              252.35	               -0.05	             415.648	             415.642	                  -0	                  -0	2009620694430344401
118.182	2016	118	422	              123.93	             56.9677	             430.041	              899.04	               -9999	             1635.98	               -9999	              252.35	               -0.05	             415.587	             415.586	                  -0	                  -0	2009620694430344401
118.183	2016	118	423	             124.705	             56.6368	             443.271	              899.58	               -9999	             1635.09	               -9999	              252.35	               -0.05	             415.528	              415.53	                  -0	                  -0	2009620694430344400
118.183	2016	118	424	              125.41	             57.3401	             436.749	              900.27	               -9999	             1634.32	               -9999	              252.35	               -0.05	             415.477	             415.478	                  -0	                  -0	2009620694430344400
118.184	2016	118	425	             126.194	             58.4778	             424.314	              901.64	               -9999	             1633.48	               -9999	              252.36	               -0.05	             415.418	             415.415	                  -0	                  -0	2009620694430344400
118.185	2016	118	426	             127.022	             58.6229	             431.672	              902.66	               -9999	             1632.43	               -9999	              252.39	               -0.05	             415.382	             415.385	                  -0	                  -0	2009620694430344400
118.185	2016	118	427	             127.982	             58.2948	             448.762	              903.61	               -9999	             1632.52	               -9999	              252.43	               -0.05	              415.37	             415.374	                  -0	                  -0	2009620694430344400
118.186	2016	118	428	              128.74	             58.8355	             448.204	              904.85	               -9999	             1632.57	               -9999	              252.48	               -0.05	             415.359	             415.365	                  -0	                  -0	2009620694430344400
118.187	2016	118	429	             129.471	             60.0083	             435.366	              906.26	               -9999	             1632.54	               -9999	              252.55	               -0.05	             415.336	             415.331	                  -0	                  -0	4009620694430344400
118.188	2016	118	430	             130.194	             61.0083	             428.473	              907.67	               -9999	             1632.42	               -9999	              252.62	               -0.05	             415.346	              415.35	                  -0	                  -0	4009620694430344400
118.188	2016	118	431	             130.802	             62.2985	             413.777	              908.85	               -9999	             1631.39	               -9999	              252.71	               -0.05	             415.302	               415.3	                  -0	                  -0	4009620694430344400
118.189	2016	118	432	             131.427	             62.9538	             410.392	              909.21	               -9999	              1629.4	               -9999	              252.78	               -0.05	             415.226	             415.226	                  -0	                  -0	4009620694430344400
118.19	2016	118	433	             132.115	             62.2911	             427.327	              909.44	               -9999	             1629.01	               -9999	              252.85	               -0.05	              415.17	             415.167	                  -0	                  -0	4009620694430344401
118.19	2016	118	434	             132.863	             62.1867	             435.851	              909.59	               -9999	             1630.35	               -9999	              252.91	               -0.05	             415.173	              415.17	                  -0	                  -0	4009620694430344401
118.191	2016	118	435	             133.498	             63.2135	             422.838	               909.9	               -9999	             1629.77	               -9999	              252.96	               -0.05	             415.116	             415.113	                  -0	                  -0	4009620694430344401
118.192	2016	118	436	             134.247	             64.0351	             413.664	              910.26	               -9999	             1629.63	               -9999	                 253	               -0.05	             415.086	             415.086	                  -0	                  -0	4009620694430344400
118.192	2016	118	437	             134.934	              63.512	             427.049	              910.88	               -9999	             1629.18	               -9999	              253.03	               -0.05	             415.069	             415.073	                  -0	                  -0	4009620694430344400
118.193	2016	118	438	             135.771	             63.0776	             440.619	              910.89	               -9999	             1628.68	               -9999	              253.07	               -0.05	              415.03	             415.033	                  -0	                  -0	4009620694430344400
118.194	2016	118	439	              136.52	             63.8983	             431.703	              909.51	               -9999	             1627.73	               -9999	               253.1	               -0.05	             414.971	             414.966	                  -0	                  -0	4009620694430344400
118.194	2016	118	440	             137.251	             64.9159	             417.802	              908.84	               -9999	             1625.77	               -9999	               253.1	               -0.05	             414.906	             414.912	                  -0	                  -0	4009620694430344400
118.195	2016	118	441	             138.079	             64.5943	             425.903	              908.27	               -9999	             1626.04	               -9999	               253.1	               -0.05	             414.879	             414.877	                  -0	                  -0	4009620694430344400
118.196	2016	118	442	             138.969	             63.7902	             442.611	              907.07	               -9999	             1625.48	               -9999	              253.09	               -0.05	              414.85	             414.853	                  -0	                  -0	4009620694430344400
118.197	2016	118	443	             139.806	             64.1654	              439.36	              906.33	               -9999	             1624.77	               -9999	              253.08	               -0.05	             414.796	             414.793	                  -0	                  -0	4009620694430344401
118.197	2016	118	444	             140.687	             65.3272	             424.376	              906.34	               -9999	             1623.28	               -9999	              253.06	               -0.05	             414.751	             414.752	                  -0	                  -0	4009620694430344401
118.198	2016	118	445	             141.498	             65.5074	             425.562	              907.15	               -9999	             1623.39	               -9999	              253.04	               -0.05	             414.728	             414.725	                  -0	                  -0	4009620694430344401
118.199	2016	118	446	             142.229	             64.7495	             443.302	              908.79	               -9999	             1622.46	               -9999	              253.03	               -0.05	             414.687	             414.685	                  -0	                  -0	4009620694430344400
118.199	2016	118	447	             143.048	             64.9677	             447.255	              910.43	               -9999	             1620.63	               -9999	              253.04	               -0.05	             414.636	             414.646	                  -0	                  -0	4009620694430344400
118.2	2016	118	448	             143.921	             66.4482	             433.622	              911.32	               -9999	             1620.41	               -9999	              253.07	               -0.05	             414.606	             414.612	                  -0	                  -0	4009620694430344400
118.201	2016	118	449	             144.687	             67.1858	             429.474	               912.2	               -9999	             1620.24	               -9999	              253.12	               -0.05	             414.583	             414.586	                  -0	                  -0	4009620694430344400
118.201	2016	118	450	             145.559	             66.6423	             446.811	              911.88	               -9999	             1619.56	               -9999	              253.16	               -0.05	             414.556	             414.564	                  -0	                  -0	4009620694430344400
118.202	2016	118	451	             146.256	             66.4658	             456.171	              911.71	               -9999	              1619.7	               -9999	              253.21	               -0.05	             414.539	             414.541	                  -0	                  -0	4009620694430344400
118.203	2016	118	452	              146.89	             67.5397	             443.953	              912.94	               -9999	             1619.82	               -9999	              253.25	               -0.05	             414.508	             414.506	                  -0	                  -0	4009620694430344400
118.203	2016	118	453	             147.736	              68.536	             434.345	              914.14	               -9999	             1619.54	               -9999	               253.3	               -0.05	             414.467	              414.47	                  -0	                  -0	4009620694430344400
118.204	2016	118	454	             148.441	             68.1063	             447.069	              914.85	               -9999	             1619.26	               -9999	              253.36	               -0.05	             414.427	             414.426	                  -0	                  -0	4009620694430344400
118.205	2016	118	455	             149.233	             67.5712	             461.744	               915.4	               -9999	             1618.33	               -9999	              253.41	               -0.05	             414.382	              414.39	                  -0	                  -0	4009620694430344400
118.206	2016	118	456	             150.026	             68.4418	             454.623	               916.2	               -9999	             1618.94	               -9999	              253.47	               -0.05	             414.366	             414.364	                  -0	                  -0	4009620694430344400
118.206	2016	118	457	              150.89	              69.805	             440.537	              916.17	               -9999	              1618.3	               -9999	              253.53	               -0.05	             414.343	             414.343	                  -0	                  -0	4009620694430344400
118.207	2016	118	458	             151.577	             69.6959	             446.894	              917.11	               -9999	              1616.9	               -9999	              253.57	               -0.05	             414.293	             414.296	                  -0	                  -0	4009620694430344400
118.208	2016	118	459	             152.432	             69.0961	             464.169	              917.99	               -9999	             1615.85	               -9999	              253.62	               -0.05	             414.241	             414.239	                  -0	                  -0	4009620694430344401
118.208	2016	118	500	             153.295	             69.6442	             462.838	                 918	               -9999	             1614.14	               -9999	              253.67	               -0.05	             414.173	              414.17	                  -0	                  -0	4009620694430344400
118.209	2016	118	501	             154.238	             71.0924	             447.719	              917.76	               -9999	              1611.7	               -9999	              253.71	               -0.05	             414.086	             414.091	                  -0	                  -0	4009620694430344400
118.21	2016	118	502	             155.084	             71.4713	             447.513	              918.13	               -9999	             1612.06	               -9999	              253.74	               -0.05	             414.047	             414.049	                  -0	                  -0	4009620694430344400
118.21	2016	118	503	             155.797	             70.6802	             464.768	              918.92	               -9999	             1610.91	               -9999	              253.76	               -0.05	             413.979	             413.982	                  -0	                  -0	4009620694430344400
118.211	2016	118	504	             156.899	             70.8651	              470.65	              918.88	               -9999	             1610.29	               -9999	              253.78	               -0.05	             413.916	             413.915	                  -0	                  -0	4009620694430344400
118.212	2016	118	505	             157.665	               72.11	             455.645	              919.25	               -9999	             1609.55	               -9999	              253.81	               -0.05	             413.876	             413.876	                  -0	                  -0	4009620694430344400
118.213	2016	118	506	             158.696	             73.0397	             449.804	              919.97	               -9999	             1609.02	               -9999	              253.83	               -0.05	             413.845	             413.846	                  -0	                  -0	4009620694430344400
118.213	2016	118	507	             159.454	             72.4205	             465.181	              920.49	               -9999	             1607.03	               -9999	              253.86	               -0.05	             413.781	             413.787	                  -0	                  -0	4009620694430344400
118.214	2016	118	508	             160.361	             72.2153	             476.264	              920.97	               -9999	             1605.54	               -9999	              253.88	               -0.05	             413.686	              413.68	                  -0	                  -0	4009620694430344401
118.215	2016	118	509	             161.242	             73.3475	             465.521	              921.85	               -9999	             1605.08	               -9999	              253.92	               -0.05	             413.648	              413.65	                  -0	                  -0	4009620694430344401
118.215	2016	118	510	             162.018	             74.4824	             453.674	              922.89	               -9999	             1605.25	               -9999	              253.96	               -0.05	             413.597	             413.596	                  -0	                  -0	4009620694430344400
118.216	2016	118	511	             162.811	             74.1848	             464.675	              923.45	               -9999	             1605.39	               -9999	                 254	               -0.05	             413.557	             413.553	                  -0	                  -0	4009620694430344400
118.217	2016	118	512	             163.727	             73.6423	             480.237	              923.31	               -9999	                1605	               -9999	              254.04	               -0.05	             413.516	             413.516	                  -0	                  -0	4009620694430344400
118.217	2016	118	513	             164.555	             74.6275	             473.117	              923.93	               -9999	             1603.85	               -9999	              254.08	               -0.05	             413.462	             413.463	                  -0	                  -0	4009620694430344400
118.218	2016	118	514	             165.401	              76.293	             456.945	              925.75	               -9999	             1603.01	               -9999	              254.12	               -0.05	             413.407	             413.407	                  -0	                  -0	4009620694430344401
118.219	2016	118	515	             166.317	             76.5379	              460.97	              926.33	               -9999	             1602.59	               -9999	              254.17	               -0.05	             413.371	             413.371	                  -0	                  -0	4009620694430344401
118.219	2016	118	516	             167.304	             75.8715	             477.905	              925.14	               -9999	             1602.22	               -9999	              254.22	               -0.05	             413.337	              413.34	                  -0	                  -0	4009620694430344401
118.22	2016	118	517	             168.159	             76.2616	             477.379	              926.01	               -9999	             1601.36	               -9999	              254.26	               -0.05	             413.303	             413.309	                  -0	                  -0	4009620694430344400
118.221	2016	118	518	             169.119	             77.7671	             461.558	              926.83	               -9999	             1601.26	               -9999	               254.3	               -0.05	             413.278	             413.278	                  -0	                  -0	4009620694430344400
118.222	2016	118	519	             170.062	             78.2033	             459.546	              927.28	               -9999	             1600.96	               -9999	              254.35	               -0.05	             413.258	             413.255	                  -0	                  -0	4009620694430344400
118.222	2016	118	520	             171.075	             77.4741	             476.904	              926.87	               -9999	             1599.32	               -9999	              254.39	               -0.05	             413.224	             413.233	                  -0	                  -0	4009620694430344400
118.223	2016	118	521	             172.026	             77.4039	             482.621	              925.54	               -9999	             1599.34	               -9999	              254.42	               -0.05	             413.196	             413.194	                  -0	                  -0	4009620694430344400
118.224	2016	118	522	             172.881	             78.4187	             467.245	              924.96	               -9999	             1599.37	               -9999	              254.43	               -0.05	             413.188	             413.186	                  -0	                  -0	4209620694430344400
118.224	2016	118	523	             173.903	             79.2209	             458.493	              925.32	               -9999	             1599.59	               -9999	              254.43	               -0.05	             413.182	             413.182	                  -0	                  -0	4209620694430344400
118.225	2016	118	524	             174.987	             78.6007	             472.394	              923.12	               -9999	             1600.49	               -9999	              254.44	               -0.05	             413.194	             413.192	                  -0	                  -0	4209620694430344400
118.226	2016	118	525	             176.079	             78.0749	             483.798	              921.78	               -9999	             1600.66	               -9999	              254.42	               -0.05	             413.198	             413.199	                  -0	                  -0	4209620694430344400
118.226	2016	118	526	              177.11	             79.0832	              472.89	              920.69	               -9999	             1600.56	               -9999	              254.39	               -0.05	             413.199	             413.198	                  -0	                  -0	4209620694430344400
118.227	2016	118	527	             178.238	             80.0961	             459.474	              919.12	               -9999	             1600.17	               -9999	              254.34	               -0.05	             413.194	             413.195	                  -0	                  -0	4209620694430344400
118.228	2016	118	528	              179.26	              79.659	             468.741	              918.97	               -9999	             1598.09	               -9999	              254.27	               -0.05	             413.134	             413.135	                  -0	                  -0	4209620694430344400
118.228	2016	118	529	             180.256	             78.9399	             484.221	              917.75	               -9999	             1596.26	               -9999	              254.21	               -0.05	             413.059	             413.057	                  -0	                  -0	4209620694430344400
118.229	2016	118	530	             181.366	             79.7126	             478.937	                 917	               -9999	             1594.17	               -9999	              254.14	               -0.05	             412.978	             412.978	                  -0	                  -0	4209620694430344400
118.23	2016	118	531	             182.449	             81.2902	             462.714	              915.98	               -9999	             1591.87	               -9999	              254.06	               -0.05	             412.882	             412.885	                  -0	                  -0	4209620694430344400
118.231	2016	118	532	             183.463	              82.536	              452.57	              915.47	               -9999	             1590.55	               -9999	              253.96	               -0.05	             412.797	             412.797	                  -0	                  -0	4209620694430344400
118.231	2016	118	533	             184.361	             84.3956	             434.675	              916.51	               -9999	             1586.45	               -9999	              253.88	               -0.05	             412.636	             412.634	                  -0	                  -0	4209620694430344400
118.232	2016	118	534	             185.392	             85.1174	             434.551	               915.8	               -9999	             1582.04	               -9999	              253.82	               -0.05	             412.441	             412.441	                  -0	                  -0	4209620694430344400
118.233	2016	118	535	             186.449	             84.4104	             453.478	              914.29	               -9999	             1582.65	               -9999	              253.77	               -0.05	             412.389	             412.393	                  -0	                  -0	4209620694430344400
118.233	2016	118	536	             187.286	             84.5018	             457.843	              913.34	               -9999	                1584	               -9999	               253.7	               -0.05	             412.356	             412.358	                  -0	                  -0	4209620694430344401
118.234	2016	118	537	             188.388	             86.1959	             442.632	              912.87	               -9999	             1584.79	               -9999	              253.63	               -0.05	             412.324	             412.319	                  -0	                  -0	4209620694430344401
118.235	2016	118	538	             189.445	             87.2311	             435.707	              912.52	               -9999	             1583.64	               -9999	              253.56	               -0.05	             412.245	             412.244	                  -0	                  -0	4209620694430344401
118.235	2016	118	539	             190.502	             86.5675	             452.601	              911.75	               -9999	             1584.32	               -9999	              253.49	               -0.05	             412.215	              412.22	                  -0	                  -0	6209620694430344401
118.236	2016	118	540	             191.454	             86.2708	             464.386	              911.02	               -9999	             1585.73	               -9999	              253.43	               -0.05	             412.197	             412.191	                  -0	                  -0	6209620694430344400
118.237	2016	118	541	             192.599	             87.6987	             452.425	              910.07	               -9999	             1586.39	               -9999	              253.37	               -0.05	             412.186	             412.178	                  -0	                  -0	6209620694430344400
118.238	2016	118	542	             193.612	             89.1359	             439.825	              909.91	               -9999	             1586.46	               -9999	               253.3	               -0.05	             412.164	             412.157	                  -0	                  -0	6209620694430344400
118.238	2016	118	543	             194.687	             88.7847	             452.147	               911.7	               -9999	             1585.78	               -9999	              253.26	               -0.05	             412.142	              412.14	                  -0	                  -0	6209620694430344401
118.239	2016	118	544	             195.727	             88.2292	             469.236	              912.34	               -9999	             1585.95	               -9999	              253.26	               -0.05	             412.119	             412.112	                  -0	                  -0	6209620694430344401
118.24	2016	118	545	             196.802	             89.3383	             462.714	              912.35	               -9999	             1585.79	               -9999	              253.27	               -0.05	               412.1	             412.093	                  -0	                  -0	6209620694430344401
118.24	2016	118	546	             197.833	             91.0157	             446.791	              913.25	               -9999	             1584.95	               -9999	              253.29	               -0.05	             412.088	             412.089	                  -0	                  -0	6409620694430344401
118.241	2016	118	547	             198.819	             91.1525	             452.497	              913.94	               -9999	             1586.13	               -9999	              253.31	               -0.05	             412.103	             412.099	                  -0	                  -0	6409620694430344401
118.242	2016	118	548	             199.894	             90.3475	             471.434	              914.26	               -9999	             1586.99	               -9999	              253.35	               -0.05	             412.113	              412.11	                  -0	                  -0	6409620694430344401
118.242	2016	118	549	             200.907	             90.9464	             471.548	              914.24	               -9999	             1587.01	               -9999	              253.38	               -0.05	             412.136	             412.139	                  -0	                  -0	6409620694430344401
