DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
63.234	2009	 63	537	            -1.11278	            -1.15342	          -0.0113519	              123.84	               -9999	               -9999	               -9999	              241.78	              241.56	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2347	2009	 63	538	             -1.1489	            -1.19131	         -0.00103199	              123.91	               -9999	               -9999	               -9999	              241.76	              241.55	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2354	2009	 63	539	            -1.14009	            -1.19224	         -0.00103199	              123.94	               -9999	               -9999	               -9999	              241.75	              241.54	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2361	2009	 63	540	            -1.12952	            -1.20333	         -0.00928793	              123.73	               -9999	               -9999	               -9999	              241.73	              241.48	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2368	2009	 63	541	            -1.16564	            -1.24677	         -0.00412797	              123.69	               -9999	               -9999	               -9999	               241.7	              241.43	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2375	2009	 63	542	            -1.18502	            -1.29482	         -0.00515996	              123.67	               -9999	               -9999	               -9999	              241.66	              241.38	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2382	2009	 63	543	             -1.2326	             -1.3207	          -0.0113519	              123.94	               -9999	               -9999	               -9999	              241.62	              241.36	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2389	2009	 63	544	             -1.1815	             -1.2671	          0.00206398	               124.3	               -9999	               -9999	               -9999	               241.6	              241.42	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2396	2009	 63	545	            -1.10044	            -1.15342	         -0.00928793	              124.85	               -9999	               -9999	               -9999	               241.6	              241.51	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2403	2009	 63	546	           -0.963877	           -0.997227	         -0.00722394	              124.22	               -9999	               -9999	               -9999	              241.61	              241.47	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.241	2009	 63	547	           -0.977093	            -1.02311	          0.00103199	              123.71	               -9999	               -9999	               -9999	              241.61	              241.37	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2417	2009	 63	548	            -1.07048	            -1.13771	         -0.00206398	              123.89	               -9999	               -9999	               -9999	              241.59	              241.35	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2424	2009	 63	549	            -1.11189	            -1.17652	          -0.0175439	              124.16	               -9999	               -9999	               -9999	              241.57	              241.38	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2431	2009	 63	550	            -1.09427	            -1.14972	          -0.0216718	              124.16	               -9999	               -9999	               -9999	              241.56	               241.4	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2437	2009	 63	551	            -1.05639	            -1.10351	         -0.00928793	              123.86	               -9999	               -9999	               -9999	              241.56	              241.38	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2444	2009	 63	552	            -1.06784	            -1.12939	          -0.0103199	               123.7	               -9999	               -9999	               -9999	              241.54	              241.34	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2451	2009	 63	553	            -1.09604	             -1.1719	         -0.00619195	              123.55	               -9999	               -9999	               -9999	              241.53	              241.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2458	2009	 63	554	            -1.14185	             -1.2329	          -0.0123839	              123.71	               -9999	               -9999	               -9999	               241.5	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2465	2009	 63	555	            -1.16211	            -1.25878	          -0.0123839	              123.77	               -9999	               -9999	               -9999	              241.48	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2472	2009	 63	556	            -1.18678	            -1.28373	          -0.0144479	              123.94	               -9999	               -9999	               -9999	              241.45	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2479	2009	 63	557	            -1.19119	            -1.27634	          -0.0113519	              123.92	               -9999	               -9999	               -9999	              241.42	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2486	2009	 63	558	            -1.18238	            -1.25416	          -0.0165119	               123.7	               -9999	               -9999	               -9999	               241.4	              241.17	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2493	2009	 63	559	            -1.19119	             -1.2634	         -0.00928793	              123.53	               -9999	               -9999	               -9999	              241.38	              241.13	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.25	2009	 63	600	            -1.22115	            -1.29113	         -0.00825593	              123.45	               -9999	               -9999	               -9999	              241.34	              241.11	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2507	2009	 63	601	            -1.23524	             -1.2976	         -0.00309598	              123.54	               -9999	               -9999	               -9999	              241.32	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2514	2009	 63	602	            -1.23348	            -1.28004	          -0.0134159	               123.6	               -9999	               -9999	               -9999	               241.3	              241.09	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2521	2009	 63	603	            -1.22291	            -1.29113	         -0.00928793	              123.49	               -9999	               -9999	               -9999	              241.28	              241.05	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2528	2009	 63	604	            -1.24934	            -1.31054	         -0.00309598	              123.52	               -9999	               -9999	               -9999	              241.25	              241.02	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2535	2009	 63	605	            -1.25815	            -1.33179	          0.00103199	              123.43	               -9999	               -9999	               -9999	              241.23	              240.96	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2542	2009	 63	606	            -1.29868	            -1.39464	         -0.00206398	              123.41	               -9999	               -9999	               -9999	              241.19	               240.9	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2549	2009	 63	607	            -1.32599	            -1.42976	         -0.00825593	              123.66	               -9999	               -9999	               -9999	              241.14	              240.89	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2556	2009	 63	608	             -1.2978	             -1.3854	          -0.0206398	              124.05	               -9999	               -9999	               -9999	              241.12	              240.93	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2563	2009	 63	609	            -1.19824	            -1.24492	         -0.00309598	              124.15	               -9999	               -9999	               -9999	               241.1	              240.92	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2569	2009	 63	610	            -1.14009	            -1.14972	         -0.00928793	              124.43	               -9999	               -9999	               -9999	               241.1	              240.93	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2576	2009	 63	611	            -1.09956	            -1.10259	          -0.0154799	              124.79	               -9999	               -9999	               -9999	              241.09	              240.95	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2583	2009	 63	612	            -1.05639	            -1.03235	         -0.00206398	              125.23	               -9999	               -9999	               -9999	               241.1	              241.01	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.259	2009	 63	613	           -0.992952	           -0.933457	         -0.00412797	               125.3	               -9999	               -9999	               -9999	              241.12	              241.04	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2597	2009	 63	614	           -0.968282	           -0.900185	          -0.0144479	              125.22	               -9999	               -9999	               -9999	              241.14	              241.04	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2604	2009	 63	615	           -0.967401	           -0.893715	          -0.0175439	              125.62	               -9999	               -9999	               -9999	              241.16	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2611	2009	 63	616	           -0.937445	           -0.850277	          -0.0154799	              125.78	               -9999	               -9999	               -9999	              241.19	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2618	2009	 63	617	           -0.947137	           -0.860444	          -0.0154799	              125.99	               -9999	               -9999	               -9999	              241.21	              241.14	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2625	2009	 63	618	           -0.928634	           -0.827172	          0.00206398	               126.3	               -9999	               -9999	               -9999	              241.24	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2632	2009	 63	619	           -0.863436	           -0.763401	          0.00412797	              126.15	               -9999	               -9999	               -9999	              241.28	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2639	2009	 63	620	           -0.878414	           -0.798521	          0.00103199	              125.76	               -9999	               -9999	               -9999	              241.31	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2646	2009	 63	621	           -0.932159	           -0.879852	          0.00103199	              125.57	               -9999	               -9999	               -9999	              241.33	              241.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2653	2009	 63	622	           -0.956828	           -0.919593	          -0.0134159	              125.47	               -9999	               -9999	               -9999	              241.35	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.266	2009	 63	623	           -0.977974	           -0.953789	          -0.0227038	              125.36	               -9999	               -9999	               -9999	              241.37	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2667	2009	 63	624	           -0.991189	           -0.969501	          -0.0247678	              125.42	               -9999	               -9999	               -9999	              241.38	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2674	2009	 63	625	            -1.00793	                  -1	          -0.0216718	              125.34	               -9999	               -9999	               -9999	              241.39	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2681	2009	 63	626	            -1.02467	            -1.03974	         -0.00206398	              125.17	               -9999	               -9999	               -9999	              241.39	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2687	2009	 63	627	            -1.09163	            -1.11553	         -0.00412797	              125.49	               -9999	               -9999	               -9999	              241.39	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2694	2009	 63	628	            -1.07665	            -1.11183	         -0.00309598	              125.71	               -9999	               -9999	               -9999	              241.39	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2701	2009	 63	629	            -1.06344	            -1.10351	          -0.0113519	              125.32	               -9999	               -9999	               -9999	              241.39	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2708	2009	 63	630	            -1.07577	            -1.13678	          -0.0113519	              124.91	               -9999	               -9999	               -9999	              241.39	              241.19	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2715	2009	 63	631	            -1.10485	            -1.18392	          -0.0144479	              124.37	               -9999	               -9999	               -9999	              241.38	              241.19	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2722	2009	 63	632	            -1.12335	            -1.21349	         -0.00206398	              123.74	               -9999	               -9999	               -9999	              241.37	              241.15	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2729	2009	 63	633	            -1.13568	            -1.21811	          0.00825593	              123.45	               -9999	               -9999	               -9999	              241.35	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2736	2009	 63	634	            -1.08899	            -1.16821	         -0.00206398	              123.07	               -9999	               -9999	               -9999	              241.36	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2743	2009	 63	635	            -1.07401	            -1.14695	         -0.00412797	              122.73	               -9999	               -9999	               -9999	              241.36	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.275	2009	 63	636	            -1.04758	             -1.1183	         -0.00515996	              122.59	               -9999	               -9999	               -9999	              241.37	              241.26	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2757	2009	 63	637	            -1.02467	            -1.07209	         -0.00825593	              122.17	               -9999	               -9999	               -9999	              241.38	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2764	2009	 63	638	            -1.02555	            -1.08041	         -0.00309598	              121.82	               -9999	               -9999	               -9999	              241.39	              241.23	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2771	2009	 63	639	            -1.05991	            -1.13031	          -0.0144479	              121.45	               -9999	               -9999	               -9999	              241.39	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2778	2009	 63	640	            -1.10837	            -1.17375	         -0.00619195	              121.25	               -9999	               -9999	               -9999	              241.38	              241.18	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2785	2009	 63	641	            -1.15154	             -1.2366	         -0.00825593	              121.16	               -9999	               -9999	               -9999	              241.37	              241.15	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2792	2009	 63	642	            -1.17357	            -1.27357	         -0.00309598	              120.96	               -9999	               -9999	               -9999	              241.35	              241.11	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2799	2009	 63	643	            -1.20352	            -1.33734	          -0.0175439	              120.93	               -9999	               -9999	               -9999	              241.32	              241.07	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2806	2009	 63	644	            -1.22379	            -1.36784	          -0.0165119	              121.46	               -9999	               -9999	               -9999	               241.3	              241.12	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2813	2009	 63	645	            -1.14449	            -1.25878	         -0.00825593	              121.91	               -9999	               -9999	               -9999	               241.3	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2819	2009	 63	646	            -1.05551	            -1.12477	          -0.0196078	              121.79	               -9999	               -9999	               -9999	              241.31	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2826	2009	 63	647	           -0.992952	              -1.061	          -0.0175439	              121.79	               -9999	               -9999	               -9999	              241.33	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2833	2009	 63	648	            -0.99207	            -1.02126	          -0.0113519	              122.05	               -9999	               -9999	               -9999	              241.34	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.284	2009	 63	649	           -0.960352	           -0.975046	          -0.0196078	              122.26	               -9999	               -9999	               -9999	              241.37	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2847	2009	 63	650	           -0.918943	           -0.924214	          -0.0165119	              122.04	               -9999	               -9999	               -9999	               241.4	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2854	2009	 63	651	           -0.936564	           -0.951017	          -0.0144479	              121.58	               -9999	               -9999	               -9999	              241.41	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2861	2009	 63	652	            -1.01674	            -1.04529	         -0.00825593	              121.63	               -9999	               -9999	               -9999	              241.42	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2868	2009	 63	653	            -1.05551	            -1.09427	         -0.00515996	              121.59	               -9999	               -9999	               -9999	              241.42	              241.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2875	2009	 63	654	            -1.07225	            -1.10998	         -0.00825593	              121.73	               -9999	               -9999	               -9999	              241.42	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2882	2009	 63	655	            -1.05198	            -1.08595	                   0	              121.57	               -9999	               -9999	               -9999	              241.42	              241.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2889	2009	 63	656	            -1.06872	            -1.09704	         -0.00412797	              121.78	               -9999	               -9999	               -9999	              241.42	              241.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2896	2009	 63	657	            -1.02026	            -1.04436	         -0.00412797	              121.91	               -9999	               -9999	               -9999	              241.43	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2903	2009	 63	658	           -0.955947	           -0.944547	         -0.00309598	              122.02	               -9999	               -9999	               -9999	              241.45	              241.38	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.291	2009	 63	659	            -0.92511	           -0.921442	         -0.00412797	              121.61	               -9999	               -9999	               -9999	              241.47	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2917	2009	 63	700	           -0.985903	           -0.986137	          0.00206398	              121.53	               -9999	               -9999	               -9999	              241.47	              241.29	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2924	2009	 63	701	            -1.03612	            -1.04898	          0.00928793	              121.35	               -9999	               -9999	               -9999	              241.46	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2931	2009	 63	702	            -1.08546	            -1.10813	          -0.0175439	              121.74	               -9999	               -9999	               -9999	              241.46	              241.32	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2938	2009	 63	703	            -1.02467	            -1.04898	         -0.00515996	              121.28	               -9999	               -9999	               -9999	              241.46	              241.28	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2944	2009	 63	704	            -1.05815	            -1.10074	          -0.0144479	              121.18	               -9999	               -9999	               -9999	              241.45	              241.25	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2951	2009	 63	705	            -1.07665	            -1.12662	         -0.00928793	                 121	               -9999	               -9999	               -9999	              241.44	              241.21	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2958	2009	 63	706	            -1.11366	            -1.17745	         -0.00103199	              121.38	               -9999	               -9999	               -9999	              241.42	              241.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2965	2009	 63	707	            -1.06344	            -1.11553	          -0.0134159	              121.47	               -9999	               -9999	               -9999	              241.42	              241.27	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2972	2009	 63	708	            -1.02026	            -1.07486	          -0.0134159	              121.26	               -9999	               -9999	               -9999	              241.42	              241.24	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2979	2009	 63	709	            -1.02115	            -1.08133	          0.00103199	              121.24	               -9999	               -9999	               -9999	              241.41	              241.22	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2986	2009	 63	710	            -1.02467	            -1.08872	         -0.00619195	              121.08	               -9999	               -9999	               -9999	               241.4	               241.2	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.2993	2009	 63	711	            -1.06167	            -1.13401	          -0.0154799	              120.94	               -9999	               -9999	               -9999	              241.39	              241.16	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3	2009	 63	712	            -1.09956	            -1.18022	          -0.0237358	              120.69	               -9999	               -9999	               -9999	              241.37	               241.1	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3007	2009	 63	713	            -1.14273	            -1.24399	          -0.0278638	              120.62	               -9999	               -9999	               -9999	              241.33	              241.06	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3014	2009	 63	714	            -1.14714	            -1.25416	         -0.00928793	              120.81	               -9999	               -9999	               -9999	               241.3	              241.06	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3021	2009	 63	715	            -1.11101	            -1.19778	         -0.00825593	                 121	               -9999	               -9999	               -9999	              241.28	              241.09	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3028	2009	 63	716	             -1.0467	            -1.15157	         -0.00928793	              120.51	               -9999	               -9999	               -9999	              241.26	              241.01	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3035	2009	 63	717	             -1.0837	            -1.19501	         -0.00309598	              120.75	               -9999	               -9999	               -9999	              241.24	                 241	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3042	2009	 63	718	            -1.07225	            -1.16451	          -0.0123839	               120.9	               -9999	               -9999	               -9999	              241.22	              241.04	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3049	2009	 63	719	            -1.03084	             -1.1183	          -0.0154799	              120.54	               -9999	               -9999	               -9999	              241.21	              240.98	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3056	2009	 63	720	            -1.05639	            -1.16451	         -0.00722394	              120.29	               -9999	               -9999	               -9999	              241.18	              240.91	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3062	2009	 63	721	            -1.11366	            -1.24677	          -0.0227038	              120.22	               -9999	               -9999	               -9999	              241.15	              240.87	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3069	2009	 63	722	            -1.13744	            -1.25693	         -0.00103199	              120.56	               -9999	               -9999	               -9999	              241.11	              240.88	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3076	2009	 63	723	            -1.10485	             -1.2061	         -0.00412797	              120.55	               -9999	               -9999	               -9999	              241.09	              240.88	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3083	2009	 63	724	            -1.06872	             -1.1525	         -0.00722394	              120.63	               -9999	               -9999	               -9999	              241.07	              240.87	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.309	2009	 63	725	            -1.03436	            -1.09704	          0.00825593	              120.65	               -9999	               -9999	               -9999	              241.06	              240.87	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3097	2009	 63	726	            -1.02291	            -1.08503	         -0.00412797	              120.54	               -9999	               -9999	               -9999	              241.05	              240.83	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3104	2009	 63	727	            -1.02731	            -1.08503	         -0.00412797	              120.61	               -9999	               -9999	               -9999	              241.03	              240.84	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3111	2009	 63	728	           -0.994714	             -1.0573	          0.00412797	               120.7	               -9999	               -9999	               -9999	              241.02	              240.84	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3118	2009	 63	729	           -0.974449	            -1.02773	         -0.00619195	              120.68	               -9999	               -9999	               -9999	              241.02	              240.84	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3125	2009	 63	730	           -0.944493	           -0.987061	          0.00825593	              121.08	               -9999	               -9999	               -9999	              241.02	               240.9	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3132	2009	 63	731	           -0.879295	            -0.92329	         -0.00206398	              120.69	               -9999	               -9999	               -9999	              241.03	              240.85	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3139	2009	 63	732	           -0.905727	           -0.968577	         -0.00515996	              120.35	               -9999	               -9999	               -9999	              241.02	              240.78	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3146	2009	 63	733	            -0.97533	            -1.04344	         -0.00825593	              120.54	               -9999	               -9999	               -9999	                 241	              240.79	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3153	2009	 63	734	            -0.95859	            -1.03882	         -0.00515996	              120.54	               -9999	               -9999	               -9999	              240.98	              240.79	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.316	2009	 63	735	           -0.942731	            -1.02033	         -0.00928793	              120.54	               -9999	               -9999	               -9999	              240.97	              240.77	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3167	2009	 63	736	           -0.918062	            -1.01017	          0.00309598	              120.43	               -9999	               -9999	               -9999	              240.96	              240.75	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3174	2009	 63	737	           -0.930396	            -1.02126	                   0	              120.35	               -9999	               -9999	               -9999	              240.94	               240.7	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3181	2009	 63	738	           -0.961233	            -1.04621	          -0.0227038	              120.35	               -9999	               -9999	               -9999	              240.92	               240.7	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3188	2009	 63	739	            -0.94978	             -1.0268	          -0.0134159	              120.09	               -9999	               -9999	               -9999	               240.9	              240.65	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3194	2009	 63	740	            -0.96652	            -1.03512	          -0.0175439	              119.97	               -9999	               -9999	               -9999	              240.87	              240.61	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3201	2009	 63	741	           -0.988546	             -1.0536	          -0.0227038	                 120	               -9999	               -9999	               -9999	              240.84	              240.59	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3208	2009	 63	742	           -0.977093	             -1.0342	         -0.00825593	              119.96	               -9999	               -9999	               -9999	              240.81	              240.57	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3215	2009	 63	743	           -0.962115	            -1.01571	         -0.00928793	              120.04	               -9999	               -9999	               -9999	              240.79	              240.55	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3222	2009	 63	744	           -0.928634	           -0.970425	         -0.00825593	              120.15	               -9999	               -9999	               -9999	              240.76	              240.55	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3229	2009	 63	745	           -0.881057	           -0.907579	          -0.0144479	              120.17	               -9999	               -9999	               -9999	              240.75	              240.54	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3236	2009	 63	746	           -0.844053	           -0.866913	          0.00206398	              120.03	               -9999	               -9999	               -9999	              240.73	               240.5	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3243	2009	 63	747	           -0.847577	           -0.867837	         -0.00515996	              120.11	               -9999	               -9999	               -9999	              240.71	              240.49	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.325	2009	 63	748	           -0.821145	           -0.829945	          -0.0103199	              120.31	               -9999	               -9999	               -9999	              240.69	              240.52	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3257	2009	 63	749	           -0.761233	           -0.770795	         -0.00515996	              120.28	               -9999	               -9999	               -9999	              240.69	              240.51	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3264	2009	 63	750	           -0.721586	           -0.727357	          -0.0123839	              120.01	               -9999	               -9999	               -9999	              240.68	              240.45	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3271	2009	 63	751	           -0.745374	           -0.736599	          -0.0103199	              120.42	               -9999	               -9999	               -9999	              240.66	              240.49	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3278	2009	 63	752	           -0.665198	           -0.636784	         -0.00619195	              120.63	               -9999	               -9999	               -9999	              240.66	              240.54	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3285	2009	 63	753	           -0.588546	           -0.548983	         -0.00928793	              120.23	               -9999	               -9999	               -9999	              240.67	               240.5	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3292	2009	 63	754	           -0.588546	           -0.558226	          -0.0144479	              120.15	               -9999	               -9999	               -9999	              240.66	              240.48	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3299	2009	 63	755	           -0.568282	           -0.548983	          -0.0103199	              120.16	               -9999	               -9999	               -9999	              240.66	              240.47	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3306	2009	 63	756	           -0.546256	           -0.507394	          -0.0144479	              120.29	               -9999	               -9999	               -9999	              240.66	              240.48	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3312	2009	 63	757	           -0.496035	           -0.469501	         -0.00928793	               120.1	               -9999	               -9999	               -9999	              240.65	              240.44	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3319	2009	 63	758	           -0.487225	           -0.476895	          0.00103199	              120.13	               -9999	               -9999	               -9999	              240.63	              240.44	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3326	2009	 63	759	           -0.457269	           -0.456562	         -0.00309598	              120.01	               -9999	               -9999	               -9999	              240.62	              240.41	               -9999	               -9999	                  -0	                  -0	0009091991990099090
63.3333	2009	 63	800	           -0.463436	           -0.487061	          -0.0134159	              119.98	               -9999	               -9999	               -9999	               240.6	              240.37	               -9999	               -9999	                  -0	                  -0	0009091991990099090
