DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
55.0292	2016	 55	 42	           -0.353304	            0.769871	              2.5872	               881.9	               -9999	               -9999	               -9999	              247.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0299	2016	 55	 43	           -0.335683	             0.81146	             2.25181	              883.68	               -9999	               -9999	               -9999	              247.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0306	2016	 55	 44	           -0.365639	            0.820702	             2.04334	              885.91	               -9999	               -9999	               -9999	              247.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0313	2016	 55	 45	            -0.29163	            0.837338	             1.95872	              887.12	               -9999	               -9999	               -9999	              247.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0319	2016	 55	 46	           -0.251982	            0.830869	             1.70382	              888.68	               -9999	               -9999	               -9999	              247.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0326	2016	 55	 47	            -0.22467	             0.83549	             1.69866	              891.91	               -9999	               -9999	               -9999	              247.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0333	2016	 55	 48	           -0.137445	            0.853974	             1.64396	              894.09	               -9999	               -9999	               -9999	               247.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.034	2016	 55	 49	           -0.103965	            0.837338	             1.61404	              896.03	               -9999	               -9999	               -9999	               247.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0347	2016	 55	 50	          -0.0511013	            0.821627	             1.60784	              896.77	               -9999	               -9999	               -9999	               247.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0354	2016	 55	 51	          -0.0193833	            0.797597	             1.73271	              897.21	               -9999	               -9999	               -9999	              247.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0361	2016	 55	 52	           0.0511013	             0.80037	             2.07946	              897.22	               -9999	               -9999	               -9999	              247.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0368	2016	 55	 53	           0.0713656	            0.801294	             2.17131	              896.86	               -9999	               -9999	               -9999	              247.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0375	2016	 55	 54	            0.104846	            0.775416	             2.12797	              895.46	               -9999	               -9999	               -9999	              247.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0382	2016	 55	 55	            0.131278	            0.739372	              2.0805	               892.7	               -9999	               -9999	               -9999	              247.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0389	2016	 55	 56	           0.0977974	            0.600739	             1.94221	              890.69	               -9999	               -9999	               -9999	              247.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0396	2016	 55	 57	           0.0863436	            0.457486	              1.7967	              889.85	               -9999	               -9999	               -9999	              247.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0403	2016	 55	 58	           0.0660793	            0.365065	             1.72136	              889.48	               -9999	               -9999	               -9999	              247.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.041	2016	 55	 59	           0.0722467	            0.338262	             1.83179	              887.72	               -9999	               -9999	               -9999	               247.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0417	2016	 55	100	           0.0828194	            0.202403	             1.72239	              884.25	               -9999	               -9999	               -9999	              247.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0424	2016	 55	101	           0.0863436	           0.0914972	             1.53354	              881.71	               -9999	               -9999	               -9999	              247.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0431	2016	 55	102	           0.0493392	           -0.038817	             1.29205	              877.93	               -9999	               -9999	               -9999	              247.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0438	2016	 55	103	          -0.0449339	           -0.264325	             1.11042	              876.37	               -9999	               -9999	               -9999	              247.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0444	2016	 55	104	          -0.0643172	           -0.390018	             1.13519	              874.42	               -9999	               -9999	               -9999	              247.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0451	2016	 55	105	           -0.111013	           -0.462107	             1.05057	              874.29	               -9999	               -9999	               -9999	              247.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0458	2016	 55	106	           -0.136564	           -0.463031	             1.12178	              874.77	               -9999	               -9999	               -9999	              247.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0465	2016	 55	107	            -0.13304	           -0.353974	             1.22291	              873.99	               -9999	               -9999	               -9999	              247.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0472	2016	 55	108	           -0.112775	            -0.37061	             1.23426	              871.09	               -9999	               -9999	               -9999	              247.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0479	2016	 55	109	           -0.215859	           -0.413124	             1.25593	              871.19	               -9999	               -9999	               -9999	              247.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0486	2016	 55	110	           -0.203524	           -0.369686	             1.51496	              870.79	               -9999	               -9999	               -9999	              247.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0493	2016	 55	111	           -0.219383	           -0.375231	             1.78535	              870.41	               -9999	               -9999	               -9999	              247.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.05	2016	 55	112	           -0.269604	            -0.39464	             1.93498	               870.2	               -9999	               -9999	               -9999	              247.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0507	2016	 55	113	           -0.295154	             -0.4122	             2.04954	              869.25	               -9999	               -9999	               -9999	              247.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0514	2016	 55	114	           -0.306608	           -0.404806	             2.18782	              869.25	               -9999	               -9999	               -9999	              247.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0521	2016	 55	115	           -0.285463	           -0.406654	             2.30444	               870.5	               -9999	               -9999	               -9999	               247.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0528	2016	 55	116	           -0.323348	           -0.372458	             2.33746	              871.85	               -9999	               -9999	               -9999	              247.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0535	2016	 55	117	           -0.340969	           -0.298521	             2.37461	              872.08	               -9999	               -9999	               -9999	              247.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0542	2016	 55	118	           -0.369163	           -0.202403	             2.30134	              872.47	               -9999	               -9999	               -9999	              247.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0549	2016	 55	119	           -0.369163	           -0.120148	             2.22807	               873.9	               -9999	               -9999	               -9999	              247.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0556	2016	 55	120	           -0.354185	          -0.0914972	             2.12693	               875.6	               -9999	               -9999	               -9999	              247.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0562	2016	 55	121	           -0.353304	         -0.00462107	             1.91125	              877.01	               -9999	               -9999	               -9999	              247.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0569	2016	 55	122	           -0.362115	            0.101664	             1.76987	              876.73	               -9999	               -9999	               -9999	              247.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0576	2016	 55	123	           -0.295154	           0.0184843	             1.44995	              873.64	               -9999	               -9999	               -9999	              247.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0583	2016	 55	124	           -0.374449	           -0.185767	             1.22807	              875.27	               -9999	               -9999	               -9999	              247.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.059	2016	 55	125	           -0.367401	           -0.262477	             1.34159	              876.36	               -9999	               -9999	               -9999	              247.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0597	2016	 55	126	            -0.35859	           -0.310536	            0.996904	              875.31	               -9999	               -9999	               -9999	              247.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0604	2016	 55	127	           -0.355066	           -0.371534	             0.78225	              874.14	               -9999	               -9999	               -9999	              247.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0611	2016	 55	128	           -0.323348	           -0.437153	             0.78741	              873.47	               -9999	               -9999	               -9999	              247.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0618	2016	 55	129	           -0.385903	           -0.529575	            0.273478	              873.65	               -9999	               -9999	               -9999	              247.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0625	2016	 55	130	           -0.399119	           -0.573937	           -0.458204	              874.51	               -9999	               -9999	               -9999	              247.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0632	2016	 55	131	           -0.436123	           -0.590573	           -0.790506	               876.3	               -9999	               -9999	               -9999	              247.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0639	2016	 55	132	            -0.40793	           -0.558226	           -0.864809	              877.87	               -9999	               -9999	               -9999	              247.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0646	2016	 55	133	           -0.391189	           -0.438078	           -0.775026	              879.87	               -9999	               -9999	               -9999	               247.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0653	2016	 55	134	           -0.365639	           -0.332717	           -0.478844	              881.83	               -9999	               -9999	               -9999	              247.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.066	2016	 55	135	           -0.343612	           -0.228281	           -0.125903	              884.05	               -9999	               -9999	               -9999	              247.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0667	2016	 55	136	           -0.295154	           -0.136784	            0.247678	              886.16	               -9999	               -9999	               -9999	              247.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0674	2016	 55	137	           -0.281057	          -0.0499076	            0.547988	              888.07	               -9999	               -9999	               -9999	              247.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0681	2016	 55	138	           -0.276652	           0.0609982	            0.753354	              890.04	               -9999	               -9999	               -9999	              247.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0688	2016	 55	139	            -0.25815	              0.2061	            0.837977	              892.33	               -9999	               -9999	               -9999	              247.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0694	2016	 55	140	           -0.184141	            0.347505	            0.934985	              894.29	               -9999	               -9999	               -9999	              247.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0701	2016	 55	141	           -0.163877	            0.435305	             1.03509	              896.35	               -9999	               -9999	               -9999	              247.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0708	2016	 55	142	           -0.127753	            0.514787	              1.1806	              898.57	               -9999	               -9999	               -9999	              247.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0715	2016	 55	143	          -0.0801762	            0.612754	             1.39628	              900.79	               -9999	               -9999	               -9999	              247.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0722	2016	 55	144	          -0.0599119	            0.707024	             1.63467	              904.14	               -9999	               -9999	               -9999	              247.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0729	2016	 55	145	          -0.0246696	            0.775416	             1.82147	              907.29	               -9999	               -9999	               -9999	              247.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0736	2016	 55	146	         0.000881057	            0.834566	             1.91022	              909.19	               -9999	               -9999	               -9999	              247.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0743	2016	 55	147	           0.0193833	            0.881701	             2.04954	               911.3	               -9999	               -9999	               -9999	              247.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.075	2016	 55	148	           0.0387665	            0.974122	             2.22394	              912.85	               -9999	               -9999	               -9999	              247.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0757	2016	 55	149	            0.030837	             1.09057	             2.28173	              914.66	               -9999	               -9999	               -9999	              247.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0764	2016	 55	150	           0.0590308	             1.17375	             2.06914	              915.55	               -9999	               -9999	               -9999	              248.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0771	2016	 55	151	          0.00704846	             1.21442	             1.90918	               917.9	               -9999	               -9999	               -9999	              248.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0778	2016	 55	152	           0.0185022	             1.37616	             2.05986	              919.38	               -9999	               -9999	               -9999	              248.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0785	2016	 55	153	            0.061674	             1.54159	              2.2838	              920.09	               -9999	               -9999	               -9999	              248.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0792	2016	 55	154	            0.106608	             1.69409	             2.55315	              921.58	               -9999	               -9999	               -9999	              248.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0799	2016	 55	155	            0.111894	             1.81978	             2.76264	              922.58	               -9999	               -9999	               -9999	              248.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0806	2016	 55	156	           0.0854626	             1.90018	             2.86171	              923.58	               -9999	               -9999	               -9999	              248.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0812	2016	 55	157	            0.076652	             2.01848	             2.91744	              924.12	               -9999	               -9999	               -9999	               248.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0819	2016	 55	158	             0.14978	             2.16451	             2.87616	              924.05	               -9999	               -9999	               -9999	              248.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0826	2016	 55	159	             0.14978	             2.18669	             2.72549	              923.64	               -9999	               -9999	               -9999	               248.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0833	2016	 55	200	            0.155066	             2.13586	             2.61816	              924.25	               -9999	               -9999	               -9999	              248.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.084	2016	 55	201	            0.155066	             2.06192	             2.59649	              924.91	               -9999	               -9999	               -9999	              248.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0847	2016	 55	202	            0.185903	             2.03697	             2.45924	              924.73	               -9999	               -9999	               -9999	              248.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0854	2016	 55	203	            0.159471	             2.02403	              2.5356	              924.55	               -9999	               -9999	               -9999	              248.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0861	2016	 55	204	            0.186784	             2.00462	             2.70175	              924.58	               -9999	               -9999	               -9999	              248.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0868	2016	 55	205	            0.218502	             2.01109	             2.71723	              924.31	               -9999	               -9999	               -9999	              248.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0875	2016	 55	206	            0.238767	             2.03697	              2.3612	              923.91	               -9999	               -9999	               -9999	              248.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0882	2016	 55	207	            0.205286	             1.95194	             1.80289	              924.11	               -9999	               -9999	               -9999	              248.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0889	2016	 55	208	            0.177974	             1.84843	             1.60888	              924.07	               -9999	               -9999	               -9999	              248.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0896	2016	 55	209	            0.190308	             1.78928	             1.59236	              923.91	               -9999	               -9999	               -9999	              248.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0903	2016	 55	210	            0.199119	             1.76433	              1.8194	              923.49	               -9999	               -9999	               -9999	              248.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.091	2016	 55	211	            0.172687	             1.78189	             2.04025	              923.74	               -9999	               -9999	               -9999	              248.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0917	2016	 55	212	            0.177974	             1.77449	              2.1806	              923.93	               -9999	               -9999	               -9999	              248.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0924	2016	 55	213	            0.178855	             1.79113	             2.12281	              924.39	               -9999	               -9999	               -9999	              248.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0931	2016	 55	214	            0.181498	             1.76525	             1.71311	              924.58	               -9999	               -9999	               -9999	              248.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0938	2016	 55	215	            0.187665	             1.72274	             1.30237	              924.44	               -9999	               -9999	               -9999	              248.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0944	2016	 55	216	            0.199119	             1.65896	             1.08669	               923.7	               -9999	               -9999	               -9999	              248.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0951	2016	 55	217	            0.204405	             1.59427	             1.34985	               922.9	               -9999	               -9999	               -9999	              248.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0958	2016	 55	218	            0.174449	             1.50185	             1.63674	              922.45	               -9999	               -9999	               -9999	              248.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0965	2016	 55	219	            0.193833	             1.43161	             1.54902	              922.23	               -9999	               -9999	               -9999	              248.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0972	2016	 55	220	            0.194714	             1.30222	             1.34572	              922.87	               -9999	               -9999	               -9999	              248.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0979	2016	 55	221	                 0.2	             1.18392	             1.10423	              922.96	               -9999	               -9999	               -9999	              248.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0986	2016	 55	222	            0.228194	             1.09427	            0.902993	               923.3	               -9999	               -9999	               -9999	              248.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.0993	2016	 55	223	            0.212335	             0.94085	            0.707946	              922.51	               -9999	               -9999	               -9999	              248.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
55.1	2016	 55	224	            0.220264	            0.828096	            0.579979	               922.3	               -9999	               -9999	               -9999	              248.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
