DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
306.299	2016	306	711	           -0.361233	           -0.974122	           -0.139319	              223.56	               -9999	               -9999	               -9999	              250.01	              249.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.3	2016	306	712	           -0.261674	           -0.768946	           -0.185759	              223.92	               -9999	               -9999	               -9999	              249.95	              249.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.301	2016	306	713	           -0.191189	           -0.820702	           -0.634675	              224.23	               -9999	               -9999	               -9999	              249.86	              249.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.301	2016	306	714	           -0.293392	           -0.946396	            -1.14345	              224.09	               -9999	               -9999	               -9999	              249.73	              249.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.302	2016	306	715	           -0.353304	            -1.00462	            -1.28896	              223.28	               -9999	               -9999	               -9999	               249.6	              249.32	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.303	2016	306	716	           -0.340969	           -0.928835	            -1.17234	              222.32	               -9999	               -9999	               -9999	              249.49	              249.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.303	2016	306	717	           -0.248458	           -0.866913	           -0.947368	              221.75	               -9999	               -9999	               -9999	              249.41	               249.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.304	2016	306	718	           -0.203524	            -0.67098	           -0.550052	              221.15	               -9999	               -9999	               -9999	              249.35	              249.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.305	2016	306	719	           -0.134802	           -0.597967	           -0.358101	              221.51	               -9999	               -9999	               -9999	              249.29	              249.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.306	2016	306	720	           -0.192952	           -0.778189	           -0.312693	              221.22	               -9999	               -9999	               -9999	              249.22	                 249	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.306	2016	306	721	           -0.232599	           -0.778189	          -0.0485036	              220.54	               -9999	               -9999	               -9999	              249.16	              248.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.307	2016	306	722	           -0.301322	           -0.736599	             0.29515	              219.44	               -9999	               -9999	               -9999	              249.13	              249.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.308	2016	306	723	           -0.312775	           -0.683919	            0.567595	              219.58	               -9999	               -9999	               -9999	              249.14	              249.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.308	2016	306	724	           -0.362996	            -0.72366	            0.430341	              220.44	               -9999	               -9999	               -9999	              249.13	              248.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.309	2016	306	725	           -0.418502	           -0.665434	            0.111455	              220.92	               -9999	               -9999	               -9999	              249.09	              248.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.31	2016	306	726	            -0.52511	           -0.968577	           -0.680083	              221.67	               -9999	               -9999	               -9999	              249.02	              248.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.31	2016	306	727	           -0.696035	            -1.02495	            -1.28689	              222.12	               -9999	               -9999	               -9999	               248.9	               248.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.311	2016	306	728	           -0.780617	            -1.24214	            -2.17647	              223.02	               -9999	               -9999	               -9999	              248.74	              248.19	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.312	2016	306	729	           -0.946256	            -1.43715	            -3.07121	              223.02	               -9999	               -9999	               -9999	              248.51	              247.89	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.313	2016	306	730	             -1.1304	            -1.49168	            -3.67389	              222.26	               -9999	               -9999	               -9999	              248.25	              247.62	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.313	2016	306	731	            -1.11013	            -1.44547	            -3.74819	              220.65	               -9999	               -9999	               -9999	              248.01	              247.45	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.314	2016	306	732	           -0.929515	            -1.28743	            -3.33127	              219.11	               -9999	               -9999	               -9999	               247.8	              247.32	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.315	2016	306	733	           -0.733921	            -1.05823	            -2.98142	              218.19	               -9999	               -9999	               -9999	              247.61	              247.15	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.315	2016	306	734	           -0.681057	           -0.934381	            -2.51806	              217.08	               -9999	               -9999	               -9999	              247.45	              247.03	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.316	2016	306	735	            -0.52511	           -0.892791	            -2.11249	              216.29	               -9999	               -9999	               -9999	               247.3	              246.92	               -9999	               -9999	                  -0	                  -0	0039091999999999099
306.317	2016	306	736	           -0.448458	           -0.862292	            -1.64293	              215.17	               -9999	               -9999	               -9999	              247.18	              246.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.317	2016	306	737	           -0.373568	           -0.815157	            -1.23013	              214.37	               -9999	               -9999	               -9999	              247.07	              246.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.318	2016	306	738	           -0.330396	           -0.697782	           -0.853457	              213.59	               -9999	               -9999	               -9999	              246.99	              246.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.319	2016	306	739	           -0.292511	           -0.609982	            -0.55934	              213.16	               -9999	               -9999	               -9999	              246.92	               246.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.319	2016	306	740	           -0.305727	           -0.602588	            -0.30031	              212.53	               -9999	               -9999	               -9999	              246.86	              246.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.32	2016	306	741	           -0.226432	           -0.650647	           -0.105263	              212.16	               -9999	               -9999	               -9999	              246.82	              246.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.321	2016	306	742	           -0.210573	           -0.526802	            0.221878	              211.56	               -9999	               -9999	               -9999	              246.78	              246.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.322	2016	306	743	           -0.181498	           -0.408503	            0.525284	              210.93	               -9999	               -9999	               -9999	              246.77	              246.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.322	2016	306	744	           -0.146256	           -0.324399	             0.70485	              210.79	               -9999	               -9999	               -9999	              246.78	              246.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.323	2016	306	745	           -0.150661	            -0.32902	            0.817337	              210.88	               -9999	               -9999	               -9999	              246.79	              246.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.324	2016	306	746	           -0.170044	           -0.425139	            0.904025	              210.82	               -9999	               -9999	               -9999	              246.81	              246.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.324	2016	306	747	           -0.203524	           -0.386322	             1.06811	              210.84	               -9999	               -9999	               -9999	              246.82	              246.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.325	2016	306	748	           -0.159471	             -0.4122	             1.14654	              210.93	               -9999	               -9999	               -9999	              246.85	              246.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.326	2016	306	749	            -0.22467	           -0.473198	             1.05676	              210.96	               -9999	               -9999	               -9999	              246.87	              246.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.326	2016	306	750	           -0.278414	           -0.467652	             1.09701	              210.81	               -9999	               -9999	               -9999	              246.89	              246.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.327	2016	306	751	           -0.237004	           -0.439926	             1.22497	              210.87	               -9999	               -9999	               -9999	              246.93	              246.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.328	2016	306	752	           -0.207048	           -0.481516	             1.11249	              211.22	               -9999	               -9999	               -9999	              246.96	              246.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.328	2016	306	753	            -0.25022	           -0.456562	            0.978328	              211.27	               -9999	               -9999	               -9999	              246.98	              246.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.329	2016	306	754	           -0.263436	           -0.485213	             1.07121	              210.66	               -9999	               -9999	               -9999	              247.01	              247.05	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.33	2016	306	755	           -0.200881	           -0.442699	             1.24149	               210.5	               -9999	               -9999	               -9999	              247.07	              247.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.331	2016	306	756	           -0.172687	           -0.328096	             1.38803	              210.53	               -9999	               -9999	               -9999	              247.14	              247.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.331	2016	306	757	           -0.169163	           -0.236599	             1.53354	               210.5	               -9999	               -9999	               -9999	              247.21	              247.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.332	2016	306	758	          -0.0942731	           -0.112754	             1.80599	              210.56	               -9999	               -9999	               -9999	               247.3	              247.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.333	2016	306	759	          -0.0713656	          -0.0757856	             1.91331	              210.73	               -9999	               -9999	               -9999	              247.39	              247.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.333	2016	306	800	          -0.0246696	         -0.00831793	              1.9773	              211.13	               -9999	               -9999	               -9999	              247.49	              247.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.334	2016	306	801	          -0.0361233	          -0.0194085	             1.94943	              211.49	               -9999	               -9999	               -9999	              247.58	              247.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.335	2016	306	802	          -0.0537445	          0.00277264	             1.95046	              211.66	               -9999	               -9999	               -9999	              247.68	              247.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.335	2016	306	803	        -0.000881057	          0.00462107	              2.0031	              211.92	               -9999	               -9999	               -9999	              247.77	              247.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.336	2016	306	804	          -0.0563877	          -0.0489834	             1.89886	              212.46	               -9999	               -9999	               -9999	              247.88	              248.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.337	2016	306	805	          -0.0748899	           -0.051756	             1.82869	              213.15	               -9999	               -9999	               -9999	              247.97	              248.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.337	2016	306	806	           -0.128634	           -0.118299	             1.67492	              213.55	               -9999	               -9999	               -9999	              248.07	              248.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.338	2016	306	807	           -0.147137	           -0.147874	              1.6904	              214.09	               -9999	               -9999	               -9999	              248.16	              248.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.339	2016	306	808	           -0.159471	           -0.202403	             1.60991	              214.55	               -9999	               -9999	               -9999	              248.25	              248.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.34	2016	306	809	           -0.177093	           -0.268022	             1.42931	              215.02	               -9999	               -9999	               -9999	              248.33	              248.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.34	2016	306	810	           -0.210573	           -0.271719	              1.4386	              215.03	               -9999	               -9999	               -9999	              248.41	              248.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.341	2016	306	811	           -0.180617	           -0.197782	             1.72136	              214.95	               -9999	               -9999	               -9999	               248.5	              248.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.342	2016	306	812	            -0.15859	           -0.146026	             1.79463	              215.32	               -9999	               -9999	               -9999	              248.59	               248.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.342	2016	306	813	           -0.123348	           -0.156192	             1.76677	               215.9	               -9999	               -9999	               -9999	              248.68	              248.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.343	2016	306	814	           -0.110132	           -0.141405	             1.64499	              216.38	               -9999	               -9999	               -9999	              248.77	              248.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.344	2016	306	815	          -0.0907489	           -0.133087	             1.48194	              216.87	               -9999	               -9999	               -9999	              248.84	               248.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.344	2016	306	816	          -0.0748899	           -0.150647	             1.11249	              217.48	               -9999	               -9999	               -9999	               248.9	              248.92	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.345	2016	306	817	          -0.0572687	           -0.124769	            0.624355	              218.15	               -9999	               -9999	               -9999	              248.94	               248.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.346	2016	306	818	          -0.0361233	           -0.150647	            0.250774	              218.25	               -9999	               -9999	               -9999	              248.94	               248.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.347	2016	306	819	          -0.0202643	           -0.143253	            0.157895	              218.22	               -9999	               -9999	               -9999	              248.94	               248.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.347	2016	306	820	           0.0281938	          -0.0674677	            0.430341	               217.8	               -9999	               -9999	               -9999	              248.94	              248.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.348	2016	306	821	             0.10837	           0.0249538	            0.692466	              217.74	               -9999	               -9999	               -9999	              248.96	              248.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.349	2016	306	822	            0.178855	           0.0979667	            0.834881	              217.84	               -9999	               -9999	               -9999	              248.97	              248.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.349	2016	306	823	            0.204405	            0.123845	             0.80805	              217.95	               -9999	               -9999	               -9999	              248.99	              248.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.35	2016	306	824	            0.198238	           0.0813309	            0.830753	              217.93	               -9999	               -9999	               -9999	              248.99	                 249	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.351	2016	306	825	            0.217621	             0.12939	             1.08566	              217.74	               -9999	               -9999	               -9999	                 249	              249.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.351	2016	306	826	            0.251101	            0.128466	             1.37668	              217.65	               -9999	               -9999	               -9999	                 249	              249.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.352	2016	306	827	            0.275771	            0.203327	             1.66047	              217.16	               -9999	               -9999	               -9999	              249.01	              249.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.353	2016	306	828	            0.304846	            0.292976	             1.98349	              216.77	               -9999	               -9999	               -9999	              249.05	              249.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.353	2016	306	829	             0.26696	            0.298521	             2.24355	               216.7	               -9999	               -9999	               -9999	              249.11	              249.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.354	2016	306	830	            0.244053	            0.420518	             2.52322	              216.65	               -9999	               -9999	               -9999	               249.2	              249.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.355	2016	306	831	             0.25022	            0.473198	             2.83179	              216.72	               -9999	               -9999	               -9999	               249.3	               249.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.356	2016	306	832	            0.214097	            0.452865	             2.96388	              217.09	               -9999	               -9999	               -9999	              249.41	              249.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.356	2016	306	833	            0.251982	            0.520333	             3.08875	              217.62	               -9999	               -9999	               -9999	              249.52	              249.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.357	2016	306	834	             0.25815	            0.416821	             2.86378	               218.5	               -9999	               -9999	               -9999	              249.62	              249.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.358	2016	306	835	            0.177093	            0.256007	             2.47884	              219.09	               -9999	               -9999	               -9999	              249.68	               249.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.358	2016	306	836	            0.139207	            0.172828	             2.29515	              219.07	               -9999	               -9999	               -9999	              249.74	              249.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.359	2016	306	837	           0.0740088	          0.00924214	              2.0516	               219.3	               -9999	               -9999	               -9999	              249.79	              249.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.36	2016	306	838	            0.198238	            0.103512	              2.1548	              219.52	               -9999	               -9999	               -9999	              249.85	              249.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.36	2016	306	839	             0.24141	           0.0471349	             2.13519	              219.77	               -9999	               -9999	               -9999	              249.91	              250.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.361	2016	306	840	            0.242291	            0.124769	             2.14654	              220.01	               -9999	               -9999	               -9999	              249.96	              250.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.362	2016	306	841	             0.26696	            0.130314	             2.07946	              220.32	               -9999	               -9999	               -9999	                 250	              250.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.363	2016	306	842	            0.256388	            0.191312	             2.03612	              220.59	               -9999	               -9999	               -9999	              250.05	              250.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.363	2016	306	843	              0.2837	             0.18207	             2.04644	              220.84	               -9999	               -9999	               -9999	              250.08	              250.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.364	2016	306	844	            0.274009	            0.174677	             1.98349	                 221	               -9999	               -9999	               -9999	              250.12	               250.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.365	2016	306	845	            0.295154	           0.0841035	             1.75439	              221.18	               -9999	               -9999	               -9999	              250.15	              250.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.365	2016	306	846	            0.287225	           -0.012939	             1.31269	              221.38	               -9999	               -9999	               -9999	              250.17	              250.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.366	2016	306	847	            0.251982	          0.00184843	             1.06708	              221.68	               -9999	               -9999	               -9999	              250.19	              250.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.367	2016	306	848	            0.253744	          -0.0452865	            0.941176	               221.9	               -9999	               -9999	               -9999	              250.21	              250.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.367	2016	306	849	            0.277533	            -0.19963	            0.570691	               222.1	               -9999	               -9999	               -9999	              250.22	              250.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.368	2016	306	850	            0.307489	           -0.190388	           0.0485036	               222.3	               -9999	               -9999	               -9999	              250.21	              250.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.369	2016	306	851	            0.247577	           -0.328096	           -0.621259	              222.68	               -9999	               -9999	               -9999	               250.2	              250.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.369	2016	306	852	            0.215859	           -0.369686	            -1.13519	              222.81	               -9999	               -9999	               -9999	              250.17	              250.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.37	2016	306	853	            0.193833	           -0.392791	            -1.13003	               222.6	               -9999	               -9999	               -9999	              250.14	              250.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.371	2016	306	854	            0.191189	           -0.337338	           -0.947368	              222.45	               -9999	               -9999	               -9999	              250.11	              250.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.372	2016	306	855	            0.261674	           -0.323475	           -0.696594	              222.38	               -9999	               -9999	               -9999	              250.07	              250.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.372	2016	306	856	            0.243172	           -0.351201	           -0.734778	               222.3	               -9999	               -9999	               -9999	              250.03	              249.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.373	2016	306	857	            0.273128	           -0.249538	           -0.539732	              222.15	               -9999	               -9999	               -9999	              249.99	              249.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.374	2016	306	858	             0.24141	           -0.259704	            -0.46646	                 222	               -9999	               -9999	               -9999	              249.94	              249.88	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.374	2016	306	859	            0.279295	            -0.26525	            -0.29515	              221.82	               -9999	               -9999	               -9999	               249.9	              249.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.375	2016	306	900	            0.333921	           -0.161738	          -0.0629515	              221.53	               -9999	               -9999	               -9999	              249.86	              249.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.376	2016	306	901	            0.333921	           -0.195009	          -0.0433437	              221.26	               -9999	               -9999	               -9999	              249.82	              249.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.376	2016	306	902	            0.348018	           -0.163586	           -0.142415	              221.16	               -9999	               -9999	               -9999	              249.79	              249.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.377	2016	306	903	              0.3163	           -0.181146	           -0.404541	               221.1	               -9999	               -9999	               -9999	              249.75	              249.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.378	2016	306	904	            0.302203	           -0.168207	           -0.453044	              220.82	               -9999	               -9999	               -9999	              249.71	              249.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.378	2016	306	905	            0.315419	           -0.207024	           -0.531476	              220.59	               -9999	               -9999	               -9999	              249.69	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.379	2016	306	906	            0.303084	            -0.17098	           -0.474716	              220.42	               -9999	               -9999	               -9999	              249.67	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.38	2016	306	907	            0.301322	           -0.134935	            -0.31063	              220.18	               -9999	               -9999	               -9999	              249.66	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.381	2016	306	908	            0.307489	          -0.0988909	            -0.21259	              220.13	               -9999	               -9999	               -9999	              249.66	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.381	2016	306	909	            0.297797	          -0.0739372	           -0.104231	              220.09	               -9999	               -9999	               -9999	              249.66	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.382	2016	306	910	            0.355947	          -0.0619224	           0.0887513	              220.14	               -9999	               -9999	               -9999	              249.66	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.383	2016	306	911	            0.300441	          -0.0378928	            0.141383	               220.1	               -9999	               -9999	               -9999	              249.65	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.383	2016	306	912	            0.266079	          -0.0896488	           0.0670795	              220.02	               -9999	               -9999	               -9999	              249.65	              249.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.384	2016	306	913	            0.310132	          -0.0351201	            0.245614	              220.07	               -9999	               -9999	               -9999	              249.66	              249.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.385	2016	306	914	            0.320705	           -0.107209	            0.182663	              220.21	               -9999	               -9999	               -9999	              249.66	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.385	2016	306	915	            0.276652	           -0.141405	           0.0784314	              220.33	               -9999	               -9999	               -9999	              249.66	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.386	2016	306	916	            0.294273	           -0.126617	            0.141383	              220.25	               -9999	               -9999	               -9999	              249.65	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.387	2016	306	917	             0.23348	           -0.220887	           0.0526316	              220.27	               -9999	               -9999	               -9999	              249.64	              249.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.387	2016	306	918	            0.270485	           -0.173752	            0.251806	              220.13	               -9999	               -9999	               -9999	              249.64	              249.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.388	2016	306	919	             0.29163	          -0.0914972	            0.351909	              220.04	               -9999	               -9999	               -9999	              249.63	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.389	2016	306	920	            0.350661	           0.0184843	            0.535604	              219.95	               -9999	               -9999	               -9999	              249.63	              249.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.39	2016	306	921	            0.336564	          -0.0563771	             0.50258	              219.91	               -9999	               -9999	               -9999	              249.63	              249.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.39	2016	306	922	            0.296035	          0.00277264	            0.496388	              219.82	               -9999	               -9999	               -9999	              249.64	              249.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.391	2016	306	923	            0.314537	          0.00462107	            0.531476	              219.85	               -9999	               -9999	               -9999	              249.64	              249.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.392	2016	306	924	            0.315419	          -0.0341959	            0.563467	              219.82	               -9999	               -9999	               -9999	              249.66	               249.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.392	2016	306	925	            0.311894	           0.0175601	            0.604747	              219.85	               -9999	               -9999	               -9999	              249.67	              249.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.393	2016	306	926	            0.292511	          -0.0508318	            0.557276	               219.9	               -9999	               -9999	               -9999	              249.69	              249.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.394	2016	306	927	            0.293392	          -0.0277264	            0.596491	              219.95	               -9999	               -9999	               -9999	               249.7	              249.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.394	2016	306	928	            0.292511	           0.0268022	            0.693498	              219.96	               -9999	               -9999	               -9999	              249.72	              249.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.395	2016	306	929	            0.307489	           0.0619224	            0.809082	              219.97	               -9999	               -9999	               -9999	              249.74	               249.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.396	2016	306	930	            0.288106	         -0.00277264	            0.830753	              220.12	               -9999	               -9999	               -9999	              249.76	              249.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.397	2016	306	931	            0.272247	           0.0526802	            0.857585	              220.24	               -9999	               -9999	               -9999	              249.78	              249.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.397	2016	306	932	            0.234361	          -0.0748614	            0.800826	              220.43	               -9999	               -9999	               -9999	              249.81	              249.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.398	2016	306	933	            0.202643	          -0.0536044	            0.742002	              220.61	               -9999	               -9999	               -9999	              249.83	              249.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
306.399	2016	306	934	            0.194714	          -0.0582255	            0.683179	               220.8	               -9999	               -9999	               -9999	              249.85	              249.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
