DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
48.2743	2016	 48	635	            0.290749	             1.21719	             1.31682	               719.1	               -9999	               -9999	               -9999	              234.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.275	2016	 48	636	            0.275771	             1.18299	             1.37564	              719.37	               -9999	               -9999	               -9999	              234.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2757	2016	 48	637	            0.296035	             1.20887	             1.46027	              719.63	               -9999	               -9999	               -9999	              234.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2764	2016	 48	638	            0.329515	             1.25693	             1.39216	              720.06	               -9999	               -9999	               -9999	              234.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2771	2016	 48	639	            0.281938	             1.24769	             1.34262	              719.96	               -9999	               -9999	               -9999	              234.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2778	2016	 48	640	             0.26696	             1.22551	              1.5129	              720.12	               -9999	               -9999	               -9999	              234.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2785	2016	 48	641	            0.288106	             1.22089	             1.62436	              720.34	               -9999	               -9999	               -9999	              234.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2792	2016	 48	642	            0.278414	             1.18946	             1.61404	              720.34	               -9999	               -9999	               -9999	              234.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2799	2016	 48	643	             0.25022	             1.17098	             1.63983	              720.71	               -9999	               -9999	               -9999	              234.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2806	2016	 48	644	            0.251982	             1.21904	             1.72755	              721.14	               -9999	               -9999	               -9999	              234.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2813	2016	 48	645	            0.267841	             1.31331	             1.81424	              721.42	               -9999	               -9999	               -9999	              234.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2819	2016	 48	646	             0.27489	             1.33087	             1.79979	              721.58	               -9999	               -9999	               -9999	               234.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2826	2016	 48	647	            0.255507	             1.27172	             1.62539	              721.63	               -9999	               -9999	               -9999	              234.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2833	2016	 48	648	            0.230837	             1.21534	             1.47575	              721.54	               -9999	               -9999	               -9999	              234.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.284	2016	 48	649	            0.208811	             1.12754	             1.41796	              721.71	               -9999	               -9999	               -9999	              234.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2847	2016	 48	650	            0.222026	             1.05638	             1.37668	              721.75	               -9999	               -9999	               -9999	              234.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2854	2016	 48	651	            0.214097	             0.96488	             1.25077	              721.86	               -9999	               -9999	               -9999	              234.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2861	2016	 48	652	            0.214978	            0.926987	             1.15996	              721.94	               -9999	               -9999	               -9999	              234.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2868	2016	 48	653	            0.220264	            0.901109	             1.03406	               721.8	               -9999	               -9999	               -9999	              234.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2875	2016	 48	654	            0.218502	            0.893715	            0.902993	              721.69	               -9999	               -9999	               -9999	              234.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2882	2016	 48	655	             0.22467	            0.877079	             0.80289	              721.44	               -9999	               -9999	               -9999	               234.3	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2889	2016	 48	656	            0.222026	            0.841959	            0.748194	              721.24	               -9999	               -9999	               -9999	              234.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2896	2016	 48	657	             0.24141	            0.819778	            0.698658	              720.71	               -9999	               -9999	               -9999	              234.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2903	2016	 48	658	            0.251101	            0.730129	            0.550052	              719.98	               -9999	               -9999	               -9999	              234.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.291	2016	 48	659	            0.248458	            0.616451	            0.399381	              719.23	               -9999	               -9999	               -9999	              234.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2917	2016	 48	700	            0.235242	            0.487985	            0.190918	              718.71	               -9999	               -9999	               -9999	              234.18	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2924	2016	 48	701	            0.247577	            0.397412	            0.172343	              718.23	               -9999	               -9999	               -9999	              234.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2931	2016	 48	702	            0.253744	             0.31146	            0.177503	              717.78	               -9999	               -9999	               -9999	              234.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2938	2016	 48	703	            0.270485	            0.237523	            0.145511	              717.23	               -9999	               -9999	               -9999	              234.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2944	2016	 48	704	            0.259912	            0.174677	            0.115583	              716.74	               -9999	               -9999	               -9999	                 234	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2951	2016	 48	705	            0.287225	            0.126617	           0.0835913	              716.14	               -9999	               -9999	               -9999	              233.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2958	2016	 48	706	            0.268722	           0.0462107	           0.0835913	              715.65	               -9999	               -9999	               -9999	              233.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2965	2016	 48	707	            0.270485	          0.00924214	            0.209494	              715.45	               -9999	               -9999	               -9999	              233.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2972	2016	 48	708	             0.29163	           0.0526802	            0.296182	              715.07	               -9999	               -9999	               -9999	              233.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2979	2016	 48	709	            0.303965	            0.077634	            0.321981	               714.6	               -9999	               -9999	               -9999	              233.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2986	2016	 48	710	            0.299559	           0.0711645	            0.399381	               714.2	               -9999	               -9999	               -9999	              233.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.2993	2016	 48	711	            0.287225	           0.0221811	             0.45098	              713.89	               -9999	               -9999	               -9999	              233.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3	2016	 48	712	            0.276652	          -0.0443623	             0.47678	              713.69	               -9999	               -9999	               -9999	              233.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3007	2016	 48	713	            0.281938	          -0.0887246	            0.584107	              713.48	               -9999	               -9999	               -9999	              233.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3014	2016	 48	714	            0.271366	           -0.114603	            0.688338	              713.29	               -9999	               -9999	               -9999	              233.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3021	2016	 48	715	            0.268722	          -0.0951941	            0.865841	              713.52	               -9999	               -9999	               -9999	              233.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3028	2016	 48	716	            0.274009	          -0.0175601	             1.10836	              713.86	               -9999	               -9999	               -9999	              233.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3035	2016	 48	717	            0.294273	            0.154344	             1.21775	              714.65	               -9999	               -9999	               -9999	              233.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3042	2016	 48	718	            0.288106	            0.269871	             0.95872	              715.03	               -9999	               -9999	               -9999	              233.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3049	2016	 48	719	             0.26696	            0.340111	            0.917441	              715.83	               -9999	               -9999	               -9999	              233.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3056	2016	 48	720	             0.26696	            0.409427	            0.768834	              716.05	               -9999	               -9999	               -9999	              233.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3062	2016	 48	721	            0.243172	            0.404806	            0.478844	               716.1	               -9999	               -9999	               -9999	              233.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3069	2016	 48	722	            0.208811	            0.434381	            0.378741	              716.74	               -9999	               -9999	               -9999	              233.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3076	2016	 48	723	            0.199119	            0.451941	            0.385965	              717.24	               -9999	               -9999	               -9999	              233.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3083	2016	 48	724	            0.196476	            0.470425	            0.386997	              717.63	               -9999	               -9999	               -9999	              233.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.309	2016	 48	725	            0.174449	            0.486137	            0.335397	              717.99	               -9999	               -9999	               -9999	              233.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3097	2016	 48	726	            0.170925	            0.462107	            0.157895	              718.29	               -9999	               -9999	               -9999	              233.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3104	2016	 48	727	            0.144493	            0.433457	           0.0515996	              718.69	               -9999	               -9999	               -9999	              234.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3111	2016	 48	728	            0.155947	            0.421442	           0.0278638	              719.07	               -9999	               -9999	               -9999	              234.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3118	2016	 48	729	            0.145374	            0.442699	            0.171311	              719.96	               -9999	               -9999	               -9999	              234.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3125	2016	 48	730	            0.170925	            0.508318	            0.349845	              720.38	               -9999	               -9999	               -9999	              234.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3132	2016	 48	731	            0.182379	            0.539741	            0.261094	              720.38	               -9999	               -9999	               -9999	              234.16	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3139	2016	 48	732	            0.157709	            0.510166	            0.144479	              720.79	               -9999	               -9999	               -9999	              234.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3146	2016	 48	733	            0.117181	            0.470425	           0.0619195	              721.12	               -9999	               -9999	               -9999	              234.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3153	2016	 48	734	           0.0986784	            0.465804	          -0.0103199	              721.55	               -9999	               -9999	               -9999	              234.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.316	2016	 48	735	           0.0687225	             0.44732	          -0.0701754	              721.79	               -9999	               -9999	               -9999	              234.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3167	2016	 48	736	            0.060793	            0.452865	          -0.0454076	              721.97	               -9999	               -9999	               -9999	              234.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3174	2016	 48	737	           0.0343612	            0.477819	           0.0278638	              722.28	               -9999	               -9999	               -9999	              234.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3181	2016	 48	738	           0.0440529	            0.511091	            0.111455	              722.62	               -9999	               -9999	               -9999	              234.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3188	2016	 48	739	           0.0643172	            0.536044	            0.153767	              722.87	               -9999	               -9999	               -9999	              234.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3194	2016	 48	740	           0.0801762	            0.572089	            0.240454	              722.86	               -9999	               -9999	               -9999	              234.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3201	2016	 48	741	            0.111013	            0.630314	            0.336429	              723.05	               -9999	               -9999	               -9999	              234.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3208	2016	 48	742	            0.145374	            0.684843	             0.44066	              723.39	               -9999	               -9999	               -9999	              234.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3215	2016	 48	743	            0.201762	            0.731978	             0.53354	              723.47	               -9999	               -9999	               -9999	              234.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3222	2016	 48	744	            0.229075	            0.787431	            0.614035	              723.91	               -9999	               -9999	               -9999	              234.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3229	2016	 48	745	            0.234361	            0.820702	            0.707946	              724.27	               -9999	               -9999	               -9999	              234.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3236	2016	 48	746	            0.247577	            0.828096	            0.721362	              724.47	               -9999	               -9999	               -9999	               234.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3243	2016	 48	747	            0.251101	            0.877079	            0.788442	              724.64	               -9999	               -9999	               -9999	              234.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.325	2016	 48	748	            0.264317	            0.915896	            0.844169	              725.03	               -9999	               -9999	               -9999	              234.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3257	2016	 48	749	            0.252863	             0.95841	            0.888545	              725.49	               -9999	               -9999	               -9999	              234.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3264	2016	 48	750	            0.254626	            0.972274	            0.906089	              725.87	               -9999	               -9999	               -9999	              234.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3271	2016	 48	751	            0.266079	            0.995379	            0.918473	               726.1	               -9999	               -9999	               -9999	               234.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3278	2016	 48	752	            0.259031	             1.03789	            0.972136	              726.58	               -9999	               -9999	               -9999	              234.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3285	2016	 48	753	            0.276652	             1.10721	             1.05676	              727.07	               -9999	               -9999	               -9999	              234.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3292	2016	 48	754	            0.274009	             1.16728	             1.10836	              727.67	               -9999	               -9999	               -9999	              234.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3299	2016	 48	755	            0.281938	             1.19778	             1.16099	              728.06	               -9999	               -9999	               -9999	              234.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3306	2016	 48	756	            0.265198	             1.23475	             1.21672	              728.57	               -9999	               -9999	               -9999	              234.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3312	2016	 48	757	            0.245815	             1.25786	              1.3354	              729.41	               -9999	               -9999	               -9999	              234.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3319	2016	 48	758	             0.23348	             1.33919	             1.44892	              730.27	               -9999	               -9999	               -9999	              234.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3326	2016	 48	759	            0.214978	             1.42421	             1.59959	              731.38	               -9999	               -9999	               -9999	               234.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3333	2016	 48	800	            0.263436	             1.52957	             1.80392	              731.76	               -9999	               -9999	               -9999	              234.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.334	2016	 48	801	            0.234361	             1.59612	             1.95253	              732.62	               -9999	               -9999	               -9999	              235.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3347	2016	 48	802	            0.214978	             1.67468	             2.11042	              733.58	               -9999	               -9999	               -9999	              235.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3354	2016	 48	803	            0.231718	             1.76802	             2.23942	              734.33	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3361	2016	 48	804	            0.212335	             1.80314	             2.27451	              734.93	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3368	2016	 48	805	            0.243172	             1.78835	             2.19608	              733.97	               -9999	               -9999	               -9999	              235.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3375	2016	 48	806	            0.204405	             1.57856	             1.84004	              733.57	               -9999	               -9999	               -9999	              235.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3382	2016	 48	807	           0.0819383	             1.23475	             1.31889	              733.02	               -9999	               -9999	               -9999	              235.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3389	2016	 48	808	           0.0361233	            0.959335	            0.997936	              732.77	               -9999	               -9999	               -9999	              235.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3396	2016	 48	809	           0.0343612	            0.753235	            0.738906	              732.29	               -9999	               -9999	               -9999	              235.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3403	2016	 48	810	           0.0511013	             0.65342	            0.464396	              732.04	               -9999	               -9999	               -9999	              235.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.341	2016	 48	811	           0.0660793	            0.608133	            0.374613	              732.07	               -9999	               -9999	               -9999	              235.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3417	2016	 48	812	            0.112775	            0.645102	            0.405573	              731.65	               -9999	               -9999	               -9999	              235.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3424	2016	 48	813	            0.148899	            0.657116	            0.388029	              731.24	               -9999	               -9999	               -9999	              235.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
48.3431	2016	 48	814	            0.162996	            0.609982	            0.353973	              730.79	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399491
48.3438	2016	 48	815	            0.169163	            0.591497	            0.351909	              730.51	               -9999	               -9999	               -9999	                 235	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3444	2016	 48	816	            0.169163	            0.539741	            0.336429	              730.19	               -9999	               -9999	               -9999	              234.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3451	2016	 48	817	             0.19207	            0.538817	            0.375645	              729.93	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3458	2016	 48	818	            0.204405	            0.499076	            0.333333	              729.48	               -9999	               -9999	               -9999	              234.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3465	2016	 48	819	            0.202643	            0.436229	            0.224974	              728.75	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3472	2016	 48	820	            0.179736	            0.336414	            0.103199	              728.16	               -9999	               -9999	               -9999	              234.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3479	2016	 48	821	            0.170925	            0.253235	           0.0577915	              727.89	               -9999	               -9999	               -9999	               234.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3486	2016	 48	822	            0.208811	            0.247689	            0.122807	              727.72	               -9999	               -9999	               -9999	              234.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3493	2016	 48	823	            0.255507	            0.215342	           0.0691434	              727.17	               -9999	               -9999	               -9999	              234.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.35	2016	 48	824	            0.251101	            0.187616	            0.110423	              726.89	               -9999	               -9999	               -9999	               234.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3507	2016	 48	825	            0.254626	            0.192237	           0.0526316	              726.01	               -9999	               -9999	               -9999	              234.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3514	2016	 48	826	            0.237885	            0.141405	          -0.0949432	              725.53	               -9999	               -9999	               -9999	              234.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3521	2016	 48	827	            0.273128	            0.156192	          -0.0577915	              725.56	               -9999	               -9999	               -9999	              234.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3528	2016	 48	828	            0.303965	            0.186691	          0.00825593	              725.74	               -9999	               -9999	               -9999	               234.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3535	2016	 48	829	              0.3163	            0.252311	           0.0722394	              726.04	               -9999	               -9999	               -9999	               234.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3542	2016	 48	830	            0.334802	            0.323475	           0.0939112	              726.11	               -9999	               -9999	               -9999	               234.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3549	2016	 48	831	            0.356828	             0.38817	            0.159959	              726.37	               -9999	               -9999	               -9999	              234.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3556	2016	 48	832	            0.351542	            0.439926	             0.21259	              726.55	               -9999	               -9999	               -9999	              234.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3563	2016	 48	833	            0.330396	            0.484288	            0.236326	              726.72	               -9999	               -9999	               -9999	              234.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3569	2016	 48	834	            0.347137	            0.516636	            0.235294	              726.95	               -9999	               -9999	               -9999	              234.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3576	2016	 48	835	            0.318062	            0.515712	            0.218782	              727.21	               -9999	               -9999	               -9999	              234.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3583	2016	 48	836	            0.279295	            0.504621	             0.25903	              727.51	               -9999	               -9999	               -9999	               234.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.359	2016	 48	837	            0.262555	            0.498152	            0.312693	              727.67	               -9999	               -9999	               -9999	              234.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3597	2016	 48	838	            0.244934	            0.544362	            0.413829	              727.68	               -9999	               -9999	               -9999	              234.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3604	2016	 48	839	            0.239648	            0.585028	              0.4871	              727.84	               -9999	               -9999	               -9999	              234.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3611	2016	 48	840	            0.237885	            0.622921	            0.621259	              728.18	               -9999	               -9999	               -9999	              234.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3618	2016	 48	841	            0.247577	            0.672828	            0.754386	              728.33	               -9999	               -9999	               -9999	              234.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3625	2016	 48	842	            0.259912	            0.703327	            0.858617	              728.91	               -9999	               -9999	               -9999	              234.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3632	2016	 48	843	            0.252863	             0.72366	            0.835913	              728.97	               -9999	               -9999	               -9999	              234.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3639	2016	 48	844	            0.203524	            0.679298	             0.69969	              729.05	               -9999	               -9999	               -9999	              234.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3646	2016	 48	845	            0.182379	            0.656192	            0.644995	              729.26	               -9999	               -9999	               -9999	              234.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3653	2016	 48	846	            0.150661	            0.632163	            0.608875	              729.66	               -9999	               -9999	               -9999	              234.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.366	2016	 48	847	            0.155947	             0.60536	            0.629515	              730.04	               -9999	               -9999	               -9999	              234.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3667	2016	 48	848	            0.162115	            0.656192	            0.754386	              730.72	               -9999	               -9999	               -9999	              235.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3674	2016	 48	849	            0.176211	            0.685767	            0.800826	              731.02	               -9999	               -9999	               -9999	              235.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3681	2016	 48	850	            0.181498	            0.724584	            0.793602	              731.32	               -9999	               -9999	               -9999	              235.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3687	2016	 48	851	            0.144493	             0.71719	             0.73581	              731.57	               -9999	               -9999	               -9999	               235.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3694	2016	 48	852	            0.148018	            0.718115	            0.754386	              731.82	               -9999	               -9999	               -9999	              235.14	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3701	2016	 48	853	            0.140088	            0.724584	             0.80805	               732.3	               -9999	               -9999	               -9999	              235.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3708	2016	 48	854	            0.143612	            0.773567	            0.947368	               732.9	               -9999	               -9999	               -9999	              235.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3715	2016	 48	855	            0.161233	            0.823475	            0.992776	              733.27	               -9999	               -9999	               -9999	              235.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3722	2016	 48	856	             0.16652	            0.849353	             0.97936	              733.67	               -9999	               -9999	               -9999	              235.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3729	2016	 48	857	            0.153304	            0.868762	            0.932921	              733.83	               -9999	               -9999	               -9999	              235.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
48.3736	2016	 48	858	            0.127753	            0.852126	            0.869969	              733.77	               -9999	               -9999	               -9999	              235.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
