DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
305.144	2016	305	327	           -0.688987	            -1.04159	            0.498452	              203.84	               -9999	               -9999	               -9999	              244.37	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.144	2016	305	328	           -0.699559	            -1.05176	            0.425181	              204.09	               -9999	               -9999	               -9999	              244.39	              244.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.145	2016	305	329	            -0.73304	            -1.07209	            0.326109	              203.95	               -9999	               -9999	               -9999	              244.39	              244.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.146	2016	305	330	           -0.729515	            -1.04436	            0.311662	              204.02	               -9999	               -9999	               -9999	               244.4	              244.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.147	2016	305	331	            -0.72511	             -1.0573	            0.285862	               204.2	               -9999	               -9999	               -9999	               244.4	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.147	2016	305	332	           -0.715419	            -1.08226	            0.242518	              204.44	               -9999	               -9999	               -9999	               244.4	              244.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.148	2016	305	333	             -0.7163	            -1.09335	            0.186791	              204.66	               -9999	               -9999	               -9999	              244.39	              244.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.149	2016	305	334	           -0.748899	            -1.17837	            0.107327	               204.6	               -9999	               -9999	               -9999	              244.36	              244.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.149	2016	305	335	           -0.728634	            -1.20795	            0.133127	              204.37	               -9999	               -9999	               -9999	              244.34	              244.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.15	2016	305	336	           -0.735683	            -1.19778	            0.140351	              204.26	               -9999	               -9999	               -9999	              244.32	              244.11	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.151	2016	305	337	           -0.754185	            -1.20518	            0.157895	              204.12	               -9999	               -9999	               -9999	              244.31	               244.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.151	2016	305	338	           -0.702203	            -1.17375	            0.292054	              204.06	               -9999	               -9999	               -9999	              244.29	              244.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.152	2016	305	339	           -0.698678	            -1.10998	            0.468524	              204.04	               -9999	               -9999	               -9999	              244.28	              244.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.153	2016	305	340	           -0.717181	            -1.12384	             0.51806	              203.82	               -9999	               -9999	               -9999	              244.28	              244.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.153	2016	305	341	           -0.714537	            -1.11738	            0.500516	               203.7	               -9999	               -9999	               -9999	              244.28	               244.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.154	2016	305	342	           -0.705727	            -1.10813	             0.51806	              203.53	               -9999	               -9999	               -9999	              244.28	              244.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.155	2016	305	343	           -0.707489	            -1.09982	            0.567595	              203.37	               -9999	               -9999	               -9999	               244.3	              244.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.156	2016	305	344	             -0.7163	            -1.05915	            0.613003	              203.31	               -9999	               -9999	               -9999	              244.32	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.156	2016	305	345	           -0.714537	            -1.03789	            0.609907	              203.48	               -9999	               -9999	               -9999	              244.35	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.157	2016	305	346	           -0.695154	            -1.02957	            0.609907	              203.64	               -9999	               -9999	               -9999	              244.38	              244.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.158	2016	305	347	           -0.723348	            -1.03327	            0.608875	              203.45	               -9999	               -9999	               -9999	              244.41	               244.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.158	2016	305	348	           -0.713656	           -0.939002	            0.732714	              203.54	               -9999	               -9999	               -9999	              244.44	              244.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.159	2016	305	349	           -0.703965	            -0.97597	            0.739938	              203.61	               -9999	               -9999	               -9999	              244.48	              244.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.16	2016	305	350	           -0.723348	            -1.00462	            0.784314	              203.73	               -9999	               -9999	               -9999	              244.53	              244.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.16	2016	305	351	           -0.740969	            -1.03974	            0.852425	              203.83	               -9999	               -9999	               -9999	              244.57	              244.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.161	2016	305	352	           -0.733921	            -1.04344	            0.917441	              204.14	               -9999	               -9999	               -9999	              244.61	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.162	2016	305	353	            -0.76652	            -1.11553	            0.932921	              204.31	               -9999	               -9999	               -9999	              244.64	              244.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.163	2016	305	354	                -0.8	            -1.20795	            0.902993	              204.64	               -9999	               -9999	               -9999	              244.66	              244.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.163	2016	305	355	           -0.842291	            -1.22643	            0.930857	              204.63	               -9999	               -9999	               -9999	              244.68	              244.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.164	2016	305	356	           -0.837004	            -1.33457	            0.929825	              204.85	               -9999	               -9999	               -9999	               244.7	              244.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.165	2016	305	357	           -0.844934	            -1.36691	             0.96388	               204.9	               -9999	               -9999	               -9999	              244.72	              244.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.165	2016	305	358	           -0.843172	            -1.40758	             0.97936	              205.02	               -9999	               -9999	               -9999	              244.74	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.166	2016	305	359	           -0.846696	            -1.41312	            0.964912	              205.14	               -9999	               -9999	               -9999	              244.75	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.167	2016	305	400	           -0.828194	            -1.42237	            0.875129	              205.47	               -9999	               -9999	               -9999	              244.76	              244.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.167	2016	305	401	           -0.874009	            -1.45564	            0.762642	              205.54	               -9999	               -9999	               -9999	              244.76	              244.56	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.168	2016	305	402	           -0.869604	             -1.5037	            0.778122	              204.88	               -9999	               -9999	               -9999	              244.76	              244.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.169	2016	305	403	           -0.832599	            -1.37061	            0.879257	              204.75	               -9999	               -9999	               -9999	              244.79	              244.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.169	2016	305	404	           -0.777974	            -1.30776	            0.847265	              205.33	               -9999	               -9999	               -9999	              244.83	              244.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.17	2016	305	405	           -0.789427	            -1.32625	             0.78741	              205.58	               -9999	               -9999	               -9999	              244.84	              244.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.171	2016	305	406	           -0.793833	            -1.27172	            0.781218	              205.62	               -9999	               -9999	               -9999	              244.84	              244.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.172	2016	305	407	           -0.828194	            -1.35767	             0.71517	              205.42	               -9999	               -9999	               -9999	              244.85	              244.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.172	2016	305	408	           -0.799119	            -1.36506	            0.738906	              205.55	               -9999	               -9999	               -9999	              244.86	               244.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.173	2016	305	409	            -0.79207	            -1.34843	            0.760578	              205.82	               -9999	               -9999	               -9999	              244.87	              244.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.174	2016	305	410	           -0.878414	            -1.42052	             0.72549	              205.47	               -9999	               -9999	               -9999	              244.87	              244.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.174	2016	305	411	           -0.846696	            -1.29667	            0.865841	              205.27	               -9999	               -9999	               -9999	              244.89	              244.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.175	2016	305	412	           -0.822026	            -1.27911	            0.858617	              205.48	               -9999	               -9999	               -9999	              244.92	              244.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.176	2016	305	413	           -0.827313	            -1.28004	            0.919505	              205.13	               -9999	               -9999	               -9999	              244.94	              244.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.176	2016	305	414	           -0.810573	            -1.26895	              1.0227	              205.18	               -9999	               -9999	               -9999	              244.99	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.177	2016	305	415	           -0.774449	            -1.17745	             1.14035	              205.55	               -9999	               -9999	               -9999	              245.02	              244.91	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.178	2016	305	416	           -0.849339	            -1.22458	             1.09701	              205.25	               -9999	               -9999	               -9999	              245.06	              244.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.178	2016	305	417	           -0.821145	            -1.27726	             1.11455	              205.46	               -9999	               -9999	               -9999	               245.1	              245.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.179	2016	305	418	           -0.790308	            -1.25601	             1.10114	              206.22	               -9999	               -9999	               -9999	              245.15	              245.01	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.18	2016	305	419	           -0.787665	            -1.34288	            0.341589	              208.61	               -9999	               -9999	               -9999	              245.15	              244.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.181	2016	305	420	           -0.936564	            -1.57209	           -0.287926	              208.41	               -9999	               -9999	               -9999	              245.11	              244.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.181	2016	305	421	           -0.932159	            -1.68854	           -0.647059	              208.75	               -9999	               -9999	               -9999	              245.06	              244.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.182	2016	305	422	           -0.934802	            -1.73475	            -1.12281	              208.61	               -9999	               -9999	               -9999	              244.99	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.183	2016	305	423	           -0.982379	            -1.75139	            -1.59236	              208.45	               -9999	               -9999	               -9999	              244.92	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.183	2016	305	424	            -1.00881	            -1.74214	            -1.89783	              208.29	               -9999	               -9999	               -9999	              244.83	               244.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.184	2016	305	425	            -0.98326	            -1.71442	            -2.06605	              208.18	               -9999	               -9999	               -9999	              244.75	               244.3	               -9999	               -9999	                  -0	                  -0	0039091999999999099
305.185	2016	305	426	           -0.960352	            -1.62569	            -2.10217	              207.97	               -9999	               -9999	               -9999	              244.66	               244.2	               -9999	               -9999	                  -0	                  -0	0039091999999999099
305.185	2016	305	427	           -0.921586	            -1.56747	             -2.0485	              207.55	               -9999	               -9999	               -9999	              244.56	              244.11	               -9999	               -9999	                  -0	                  -0	0039091999999999099
305.186	2016	305	428	           -0.884581	            -1.49908	            -1.87616	              206.99	               -9999	               -9999	               -9999	              244.47	              244.04	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.187	2016	305	429	           -0.849339	            -1.45287	            -1.62023	              206.35	               -9999	               -9999	               -9999	              244.38	              243.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.188	2016	305	430	           -0.829075	            -1.39556	            -1.28483	              205.66	               -9999	               -9999	               -9999	              244.31	              243.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.188	2016	305	431	           -0.799119	            -1.29482	           -0.819401	              204.89	               -9999	               -9999	               -9999	              244.25	              243.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.189	2016	305	432	           -0.748899	            -1.23937	           -0.379773	              204.34	               -9999	               -9999	               -9999	               244.2	              243.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.19	2016	305	433	           -0.730396	            -1.18577	          0.00619195	              203.71	               -9999	               -9999	               -9999	              244.17	              243.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.19	2016	305	434	           -0.697797	             -1.1146	            0.363261	              203.48	               -9999	               -9999	               -9999	              244.16	              243.96	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.191	2016	305	435	           -0.689868	            -1.10259	            0.515996	              203.56	               -9999	               -9999	               -9999	              244.15	              243.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.192	2016	305	436	           -0.715419	             -1.1414	            0.578947	              203.62	               -9999	               -9999	               -9999	              244.14	              243.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.192	2016	305	437	            -0.73304	             -1.1793	              0.5387	               203.7	               -9999	               -9999	               -9999	              244.12	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.193	2016	305	438	           -0.756828	            -1.21257	            0.522188	               203.6	               -9999	               -9999	               -9999	              244.11	              243.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.194	2016	305	439	           -0.772687	            -1.21719	            0.439628	              203.66	               -9999	               -9999	               -9999	              244.09	              243.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.194	2016	305	440	           -0.801762	            -1.29575	            0.378741	              203.67	               -9999	               -9999	               -9999	              244.07	              243.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.195	2016	305	441	           -0.823789	            -1.30869	            0.475748	              203.31	               -9999	               -9999	               -9999	              244.06	              243.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.196	2016	305	442	           -0.808811	             -1.3281	            0.640867	              202.98	               -9999	               -9999	               -9999	              244.05	              243.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.197	2016	305	443	           -0.787665	            -1.31608	            0.719298	              202.98	               -9999	               -9999	               -9999	              244.05	              243.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.197	2016	305	444	           -0.762996	            -1.29667	            0.790506	              203.05	               -9999	               -9999	               -9999	              244.04	              243.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.198	2016	305	445	           -0.759471	            -1.33457	            0.745098	              203.37	               -9999	               -9999	               -9999	              244.04	              243.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.199	2016	305	446	            -0.75859	            -1.36229	            0.690402	              203.59	               -9999	               -9999	               -9999	              244.03	              243.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.199	2016	305	447	           -0.795595	             -1.3817	            0.558308	               203.6	               -9999	               -9999	               -9999	              244.01	              243.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.2	2016	305	448	           -0.808811	            -1.40573	            0.490196	              203.32	               -9999	               -9999	               -9999	              243.99	              243.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.201	2016	305	449	           -0.846696	            -1.40573	            0.480908	              202.98	               -9999	               -9999	               -9999	              243.97	              243.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.201	2016	305	450	           -0.815859	            -1.39556	            0.629515	               202.4	               -9999	               -9999	               -9999	              243.97	              243.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.202	2016	305	451	           -0.767401	            -1.36506	            0.815273	              202.26	               -9999	               -9999	               -9999	              243.98	              243.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.203	2016	305	452	           -0.747137	            -1.34011	            0.823529	              202.72	               -9999	               -9999	               -9999	              243.99	              243.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.203	2016	305	453	           -0.744493	             -1.2939	            0.807018	              202.96	               -9999	               -9999	               -9999	                 244	               243.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.204	2016	305	454	           -0.785903	            -1.32532	            0.820433	              202.43	               -9999	               -9999	               -9999	                 244	              243.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.205	2016	305	455	           -0.806167	            -1.30037	             1.09598	              201.67	               -9999	               -9999	               -9999	              244.04	              243.98	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.206	2016	305	456	           -0.743612	            -1.24584	             1.43137	              201.42	               -9999	               -9999	               -9999	              244.09	              244.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.206	2016	305	457	           -0.718943	            -1.20055	             1.57998	              201.68	               -9999	               -9999	               -9999	              244.16	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.207	2016	305	458	           -0.700441	            -1.13586	             1.69659	              202.02	               -9999	               -9999	               -9999	              244.22	              244.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.208	2016	305	459	           -0.727753	            -1.17745	             1.60784	              202.73	               -9999	               -9999	               -9999	              244.28	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.208	2016	305	500	           -0.769163	            -1.16359	             1.47059	              203.22	               -9999	               -9999	               -9999	              244.33	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.209	2016	305	501	           -0.767401	            -1.21534	             1.22394	              203.88	               -9999	               -9999	               -9999	              244.36	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.21	2016	305	502	           -0.822907	            -1.33364	            0.931889	               204.1	               -9999	               -9999	               -9999	              244.38	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.21	2016	305	503	           -0.835242	            -1.40388	            0.843137	              204.03	               -9999	               -9999	               -9999	              244.39	              244.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.211	2016	305	504	           -0.827313	            -1.47043	            0.817337	              203.96	               -9999	               -9999	               -9999	              244.41	              244.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.212	2016	305	505	           -0.798238	            -1.47782	             0.77709	              204.34	               -9999	               -9999	               -9999	              244.42	              244.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.212	2016	305	506	           -0.795595	            -1.50924	            0.672859	              204.48	               -9999	               -9999	               -9999	              244.43	              244.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.213	2016	305	507	           -0.792952	            -1.50185	            0.589267	              204.67	               -9999	               -9999	               -9999	              244.43	              244.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.214	2016	305	508	           -0.817621	            -1.48891	             0.50258	              204.65	               -9999	               -9999	               -9999	              244.42	               244.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.215	2016	305	509	           -0.820264	            -1.51017	            0.383901	              204.81	               -9999	               -9999	               -9999	              244.41	              244.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.215	2016	305	510	           -0.811454	            -1.45287	            0.369453	               204.7	               -9999	               -9999	               -9999	              244.39	              244.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.216	2016	305	511	           -0.801762	            -1.47135	            0.297214	              204.81	               -9999	               -9999	               -9999	              244.38	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.217	2016	305	512	           -0.801762	            -1.48244	            0.294118	              204.76	               -9999	               -9999	               -9999	              244.37	              244.12	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.217	2016	305	513	            -0.84141	            -1.50277	            0.316821	              204.42	               -9999	               -9999	               -9999	              244.35	              244.14	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.218	2016	305	514	           -0.855507	            -1.52311	            0.407637	              204.02	               -9999	               -9999	               -9999	              244.35	              244.17	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.219	2016	305	515	           -0.812335	            -1.42329	            0.582043	              203.96	               -9999	               -9999	               -9999	              244.36	              244.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.219	2016	305	516	            -0.79207	            -1.35952	            0.593395	              204.26	               -9999	               -9999	               -9999	              244.36	              244.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.22	2016	305	517	            -0.80793	            -1.35675	            0.540764	              204.36	               -9999	               -9999	               -9999	              244.36	              244.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.221	2016	305	518	           -0.837885	             -1.3586	             0.55418	               204.1	               -9999	               -9999	               -9999	              244.36	              244.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.222	2016	305	519	           -0.838767	             -1.3549	            0.739938	              203.27	               -9999	               -9999	               -9999	              244.39	              244.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.222	2016	305	520	           -0.778855	            -1.23475	            0.942208	              203.63	               -9999	               -9999	               -9999	              244.42	               244.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.223	2016	305	521	           -0.767401	            -1.19039	            0.980392	              203.89	               -9999	               -9999	               -9999	              244.45	              244.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.224	2016	305	522	           -0.757709	            -1.18577	            0.911249	              204.24	               -9999	               -9999	               -9999	              244.47	              244.31	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.224	2016	305	523	           -0.771806	             -1.2098	            0.914345	              204.25	               -9999	               -9999	               -9999	              244.49	              244.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.225	2016	305	524	           -0.723348	            -1.18299	             1.04334	               204.3	               -9999	               -9999	               -9999	               244.5	              244.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.226	2016	305	525	           -0.762115	            -1.22181	             0.97936	               204.3	               -9999	               -9999	               -9999	              244.51	              244.35	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.226	2016	305	526	            -0.75859	            -1.25231	            0.960784	              204.55	               -9999	               -9999	               -9999	              244.52	              244.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.227	2016	305	527	            -0.77533	            -1.30591	             0.94324	              204.18	               -9999	               -9999	               -9999	              244.52	              244.38	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.228	2016	305	528	           -0.738326	            -1.20148	             1.09288	              204.21	               -9999	               -9999	               -9999	              244.54	              244.39	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.228	2016	305	529	           -0.740969	            -1.20425	             1.18885	              204.04	               -9999	               -9999	               -9999	              244.56	              244.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.229	2016	305	530	            -0.72511	            -1.16636	             1.26316	              204.14	               -9999	               -9999	               -9999	              244.58	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.23	2016	305	531	           -0.719824	            -1.13494	             1.32405	              204.22	               -9999	               -9999	               -9999	              244.61	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.231	2016	305	532	           -0.744493	            -1.17375	             1.32095	              204.24	               -9999	               -9999	               -9999	              244.63	              244.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.231	2016	305	533	           -0.751542	            -1.15712	             1.39525	              204.32	               -9999	               -9999	               -9999	              244.66	              244.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.232	2016	305	534	           -0.762996	            -1.22089	             1.45098	               204.4	               -9999	               -9999	               -9999	              244.69	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.233	2016	305	535	           -0.773568	            -1.29205	             1.44066	              204.57	               -9999	               -9999	               -9999	              244.72	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.233	2016	305	536	           -0.785022	            -1.35213	             1.40557	              204.83	               -9999	               -9999	               -9999	              244.75	              244.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.234	2016	305	537	           -0.787665	            -1.38909	             1.33643	              205.02	               -9999	               -9999	               -9999	              244.78	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.235	2016	305	538	           -0.770925	            -1.40665	             1.27967	              205.19	               -9999	               -9999	               -9999	               244.8	              244.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.235	2016	305	539	           -0.787665	            -1.39741	             1.14861	              205.17	               -9999	               -9999	               -9999	              244.81	              244.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.236	2016	305	540	           -0.778855	             -1.3817	              1.0227	              205.26	               -9999	               -9999	               -9999	              244.83	              244.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.237	2016	305	541	           -0.736564	            -1.36691	            0.848297	              205.63	               -9999	               -9999	               -9999	              244.85	              244.67	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.238	2016	305	542	           -0.735683	            -1.37985	            0.345717	              206.64	               -9999	               -9999	               -9999	              244.84	              244.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.238	2016	305	543	           -0.805286	             -1.4427	           -0.190918	              206.83	               -9999	               -9999	               -9999	              244.82	              244.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.239	2016	305	544	           -0.812335	            -1.51386	           -0.794634	               207.4	               -9999	               -9999	               -9999	              244.78	              244.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.24	2016	305	545	           -0.898678	            -1.57948	            -1.34572	              207.44	               -9999	               -9999	               -9999	              244.73	              244.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.24	2016	305	546	           -0.934802	            -1.60259	            -1.49226	              207.02	               -9999	               -9999	               -9999	              244.66	              244.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.241	2016	305	547	           -0.896035	            -1.51664	            -1.37668	              206.56	               -9999	               -9999	               -9999	               244.6	              244.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.242	2016	305	548	           -0.838767	            -1.46211	            -1.34881	              206.45	               -9999	               -9999	               -9999	              244.54	              244.19	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.242	2016	305	549	           -0.846696	            -1.44455	            -1.22497	              206.06	               -9999	               -9999	               -9999	              244.48	              244.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
305.243	2016	305	550	           -0.818502	            -1.38447	           -0.917441	              205.53	               -9999	               -9999	               -9999	              244.43	              244.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
