DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
45.016	2016	 45	 23	           -0.963877	           -0.586876	             1.04954	              804.37	               -9999	               -9999	               -9999	              242.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0167	2016	 45	 24	           -0.996476	           -0.662662	            0.719298	              804.23	               -9999	               -9999	               -9999	              242.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0174	2016	 45	 25	           -0.955947	           -0.708872	            0.745098	              804.07	               -9999	               -9999	               -9999	              242.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0181	2016	 45	 26	           -0.954185	           -0.731978	            0.830753	              804.66	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0187	2016	 45	 27	           -0.903965	           -0.673752	            0.939112	              804.66	               -9999	               -9999	               -9999	              242.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0194	2016	 45	 28	           -0.898678	           -0.673752	             1.01238	              804.61	               -9999	               -9999	               -9999	              242.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0201	2016	 45	 29	           -0.918943	           -0.721811	             1.20537	              805.07	               -9999	               -9999	               -9999	              242.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0208	2016	 45	 30	             -0.9163	           -0.754159	              1.5129	              805.08	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0215	2016	 45	 31	           -0.888106	           -0.754159	             1.72962	              804.91	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0222	2016	 45	 32	           -0.921586	           -0.774492	             1.81218	              805.33	               -9999	               -9999	               -9999	              242.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0229	2016	 45	 33	           -0.962996	           -0.720887	             1.95459	              806.16	               -9999	               -9999	               -9999	              242.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0236	2016	 45	 34	            -1.00441	           -0.662662	             2.03406	              806.74	               -9999	               -9999	               -9999	              242.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0243	2016	 45	 35	           -0.998238	           -0.584104	             1.92776	              806.61	               -9999	               -9999	               -9999	              242.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.025	2016	 45	 36	            -1.00969	           -0.532348	             1.68731	              806.95	               -9999	               -9999	               -9999	              242.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0257	2016	 45	 37	            -1.03172	           -0.459335	             1.65325	              807.63	               -9999	               -9999	               -9999	              242.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0264	2016	 45	 38	           -0.988546	           -0.422366	             1.43653	              806.48	               -9999	               -9999	               -9999	              242.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0271	2016	 45	 39	            -1.02467	           -0.414972	             1.06811	              806.43	               -9999	               -9999	               -9999	              242.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0278	2016	 45	 40	           -0.993833	           -0.409427	            0.757482	              806.08	               -9999	               -9999	               -9999	              242.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0285	2016	 45	 41	            -1.02643	           -0.490758	            0.302374	              805.39	               -9999	               -9999	               -9999	              242.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0292	2016	 45	 42	            -1.01498	           -0.618299	           -0.165119	              804.33	               -9999	               -9999	               -9999	              242.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0299	2016	 45	 43	            -1.04758	           -0.732902	            -0.47162	              804.09	               -9999	               -9999	               -9999	              242.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0306	2016	 45	 44	            -1.02467	           -0.752311	           -0.389061	              804.89	               -9999	               -9999	               -9999	              242.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0313	2016	 45	 45	           -0.969163	           -0.672828	           -0.133127	              805.48	               -9999	               -9999	               -9999	              242.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0319	2016	 45	 46	           -0.922467	           -0.591497	            0.169247	              805.53	               -9999	               -9999	               -9999	              242.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0326	2016	 45	 47	           -0.860793	            -0.55915	            0.308566	              805.05	               -9999	               -9999	               -9999	               242.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0333	2016	 45	 48	           -0.862555	           -0.619224	            0.276574	              803.83	               -9999	               -9999	               -9999	              242.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.034	2016	 45	 49	           -0.869604	           -0.683919	            0.298246	              802.99	               -9999	               -9999	               -9999	              242.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0347	2016	 45	 50	           -0.889868	            -0.81146	           0.0970072	              801.42	               -9999	               -9999	               -9999	              242.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0354	2016	 45	 51	           -0.910132	           -0.928835	          -0.0650155	              801.02	               -9999	               -9999	               -9999	              242.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0361	2016	 45	 52	           -0.926872	           -0.988909	           -0.104231	              801.21	               -9999	               -9999	               -9999	              242.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0368	2016	 45	 53	           -0.902203	           -0.953789	           0.0515996	              801.74	               -9999	               -9999	               -9999	              242.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0375	2016	 45	 54	           -0.881057	           -0.914048	            0.206398	              801.79	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0382	2016	 45	 55	            -0.86696	            -0.83549	            0.428277	              802.16	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0389	2016	 45	 56	           -0.859031	           -0.796673	            0.755418	              802.47	               -9999	               -9999	               -9999	              242.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0396	2016	 45	 57	           -0.843172	           -0.849353	             1.05676	               802.6	               -9999	               -9999	               -9999	              242.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0403	2016	 45	 58	           -0.873128	           -0.855823	             1.30753	              802.95	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.041	2016	 45	 59	           -0.889868	           -0.821627	             1.50568	              803.31	               -9999	               -9999	               -9999	              242.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0417	2016	 45	100	           -0.922467	           -0.759704	             1.65222	              803.88	               -9999	               -9999	               -9999	              242.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0424	2016	 45	101	           -0.930396	           -0.737523	             1.78535	              804.54	               -9999	               -9999	               -9999	              242.45	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0431	2016	 45	102	           -0.964758	           -0.748614	             1.93395	              805.34	               -9999	               -9999	               -9999	              242.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0438	2016	 45	103	           -0.978855	           -0.791128	             2.06914	              806.13	               -9999	               -9999	               -9999	              242.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0444	2016	 45	104	            -1.00705	           -0.842884	             2.22291	              806.42	               -9999	               -9999	               -9999	              242.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0451	2016	 45	105	            -1.01938	           -0.841959	             2.34778	              806.37	               -9999	               -9999	               -9999	              242.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0458	2016	 45	106	            -1.06872	           -0.786506	             2.43344	              806.65	               -9999	               -9999	               -9999	              242.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0465	2016	 45	107	            -1.07313	             -0.7061	             2.50155	              806.77	               -9999	               -9999	               -9999	              242.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0472	2016	 45	108	            -1.05198	           -0.617375	             2.49948	              806.36	               -9999	               -9999	               -9999	              242.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0479	2016	 45	109	            -1.06608	           -0.639556	             2.45098	              806.86	               -9999	               -9999	               -9999	              242.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0486	2016	 45	110	            -1.06432	           -0.696858	             2.18473	               806.4	               -9999	               -9999	               -9999	              242.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0493	2016	 45	111	            -1.05022	           -0.769871	             1.79257	              806.12	               -9999	               -9999	               -9999	              242.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.05	2016	 45	112	            -1.03436	           -0.818854	             1.34469	              805.94	               -9999	               -9999	               -9999	              242.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0507	2016	 45	113	            -1.01762	           -0.752311	            0.858617	              806.07	               -9999	               -9999	               -9999	               242.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0514	2016	 45	114	            -1.01674	           -0.696858	            0.332301	              805.72	               -9999	               -9999	               -9999	              242.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0521	2016	 45	115	            -1.01938	           -0.698706	           0.0990712	              804.81	               -9999	               -9999	               -9999	              242.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0528	2016	 45	116	           -0.969163	           -0.771719	            0.111455	              804.71	               -9999	               -9999	               -9999	              242.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0535	2016	 45	117	           -0.938326	           -0.861368	             0.19711	              804.84	               -9999	               -9999	               -9999	              242.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0542	2016	 45	118	           -0.921586	           -0.946396	            0.209494	              804.71	               -9999	               -9999	               -9999	               242.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0549	2016	 45	119	           -0.902203	           -0.963031	            0.190918	              804.01	               -9999	               -9999	               -9999	              242.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0556	2016	 45	120	           -0.900441	           -0.930684	            0.165119	              803.62	               -9999	               -9999	               -9999	              242.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0562	2016	 45	121	           -0.901322	           -0.926063	            0.241486	              803.68	               -9999	               -9999	               -9999	              242.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0569	2016	 45	122	           -0.868722	           -0.872458	            0.254902	              803.01	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0576	2016	 45	123	           -0.903084	           -0.822551	            0.391125	              804.11	               -9999	               -9999	               -9999	              242.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0583	2016	 45	124	            -0.89163	           -0.826248	            0.701754	              804.95	               -9999	               -9999	               -9999	              242.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.059	2016	 45	125	           -0.881938	           -0.833641	            0.991744	              805.24	               -9999	               -9999	               -9999	              242.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0597	2016	 45	126	             -0.8837	           -0.883549	             1.20433	              805.27	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0604	2016	 45	127	           -0.881057	           -0.988909	             1.39319	              804.79	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0611	2016	 45	128	           -0.867841	            -1.05545	             1.48091	              803.51	               -9999	               -9999	               -9999	              242.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0618	2016	 45	129	           -0.888106	            -1.06192	             1.55005	              803.09	               -9999	               -9999	               -9999	              242.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0625	2016	 45	130	           -0.910132	            -1.01017	             1.72239	              803.94	               -9999	               -9999	               -9999	              242.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0632	2016	 45	131	           -0.918062	           -0.823475	             1.89577	              804.31	               -9999	               -9999	               -9999	              242.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0639	2016	 45	132	           -0.882819	           -0.644177	             2.01858	              804.25	               -9999	               -9999	               -9999	              242.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0646	2016	 45	133	           -0.885463	           -0.460259	             1.99794	              804.24	               -9999	               -9999	               -9999	               242.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0653	2016	 45	134	            -0.89163	           -0.325323	             1.89164	              804.22	               -9999	               -9999	               -9999	               242.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.066	2016	 45	135	           -0.881057	           -0.221811	             1.72859	              804.41	               -9999	               -9999	               -9999	               242.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0667	2016	 45	136	           -0.843172	            -0.18854	             1.52425	              804.24	               -9999	               -9999	               -9999	               242.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0674	2016	 45	137	           -0.802643	           -0.256007	             1.07121	              802.66	               -9999	               -9999	               -9999	              242.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0681	2016	 45	138	           -0.851982	           -0.431608	            0.629515	              802.42	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0688	2016	 45	139	            -0.85022	           -0.573937	            0.480908	              803.08	               -9999	               -9999	               -9999	              242.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0694	2016	 45	140	            -0.84141	           -0.661738	            0.424149	              803.41	               -9999	               -9999	               -9999	              242.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0701	2016	 45	141	           -0.812335	           -0.676525	            0.320949	              803.69	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0708	2016	 45	142	           -0.809692	           -0.652495	            0.177503	              803.75	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0715	2016	 45	143	           -0.807048	           -0.583179	           0.0443756	               803.5	               -9999	               -9999	               -9999	              242.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0722	2016	 45	144	           -0.800881	           -0.603512	            -0.21259	              802.25	               -9999	               -9999	               -9999	              242.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0729	2016	 45	145	           -0.821145	           -0.650647	           -0.467492	              801.81	               -9999	               -9999	               -9999	              242.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0736	2016	 45	146	           -0.848458	           -0.721811	           -0.619195	              801.73	               -9999	               -9999	               -9999	              242.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0743	2016	 45	147	           -0.853744	           -0.792976	           -0.656347	               801.4	               -9999	               -9999	               -9999	              242.24	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.075	2016	 45	148	           -0.835242	           -0.855823	           -0.602683	              800.82	               -9999	               -9999	               -9999	               242.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0757	2016	 45	149	           -0.820264	            -0.94732	           -0.460268	              800.12	               -9999	               -9999	               -9999	              242.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0764	2016	 45	150	           -0.801762	            -1.05453	           -0.263158	              799.62	               -9999	               -9999	               -9999	              242.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0771	2016	 45	151	           -0.801762	            -1.18299	          -0.0309598	              799.49	               -9999	               -9999	               -9999	               242.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0778	2016	 45	152	            -0.80793	            -1.22828	            0.199174	              799.95	               -9999	               -9999	               -9999	              242.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0785	2016	 45	153	           -0.785903	            -1.17837	            0.374613	              800.56	               -9999	               -9999	               -9999	              242.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0792	2016	 45	154	           -0.793833	            -1.06285	             0.45614	              801.14	               -9999	               -9999	               -9999	              242.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0799	2016	 45	155	           -0.818502	           -0.937153	            0.540764	               801.8	               -9999	               -9999	               -9999	              242.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0806	2016	 45	156	           -0.787665	           -0.753235	             0.70485	              802.02	               -9999	               -9999	               -9999	              242.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0812	2016	 45	157	           -0.788546	           -0.644177	            0.815273	              802.15	               -9999	               -9999	               -9999	              242.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0819	2016	 45	158	           -0.785022	            -0.61183	            0.794634	              801.63	               -9999	               -9999	               -9999	              242.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0826	2016	 45	159	           -0.797357	            -0.63586	            0.727554	              801.46	               -9999	               -9999	               -9999	              242.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0833	2016	 45	200	           -0.811454	           -0.678373	            0.676987	              801.06	               -9999	               -9999	               -9999	              242.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.084	2016	 45	201	           -0.810573	           -0.759704	            0.714138	              801.19	               -9999	               -9999	               -9999	              242.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0847	2016	 45	202	           -0.807048	           -0.863216	            0.868937	              801.41	               -9999	               -9999	               -9999	              242.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0854	2016	 45	203	           -0.791189	           -0.956562	             1.01445	               801.4	               -9999	               -9999	               -9999	              242.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0861	2016	 45	204	           -0.785022	            -1.05083	             1.06914	              801.34	               -9999	               -9999	               -9999	              242.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0868	2016	 45	205	           -0.791189	            -1.06377	              1.1063	               801.4	               -9999	               -9999	               -9999	              242.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0875	2016	 45	206	            -0.76652	            -1.00739	             1.04025	              800.92	               -9999	               -9999	               -9999	              242.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0882	2016	 45	207	           -0.776211	           -0.969501	             0.72549	              800.31	               -9999	               -9999	               -9999	                 242	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0889	2016	 45	208	           -0.791189	           -0.963031	            0.534572	              799.52	               -9999	               -9999	               -9999	              241.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0896	2016	 45	209	           -0.795595	            -1.01109	            0.519092	              798.99	               -9999	               -9999	               -9999	              241.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0903	2016	 45	210	           -0.772687	            -1.03882	             0.50774	              799.07	               -9999	               -9999	               -9999	              241.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.091	2016	 45	211	           -0.784141	            -1.05083	            0.465428	              798.83	               -9999	               -9999	               -9999	              241.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0917	2016	 45	212	           -0.788546	            -1.04436	             0.53354	              799.03	               -9999	               -9999	               -9999	              241.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0924	2016	 45	213	           -0.785022	            -1.04621	            0.613003	               798.8	               -9999	               -9999	               -9999	              241.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0931	2016	 45	214	           -0.778855	             -1.0536	            0.674923	              798.79	               -9999	               -9999	               -9999	              241.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0938	2016	 45	215	           -0.762115	            -1.08133	             0.74097	              798.51	               -9999	               -9999	               -9999	              241.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0944	2016	 45	216	            -0.74978	            -1.11553	             0.76677	              798.05	               -9999	               -9999	               -9999	              241.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0951	2016	 45	217	           -0.773568	            -1.13771	            0.773994	              798.03	               -9999	               -9999	               -9999	              241.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0958	2016	 45	218	           -0.763877	            -1.12107	             0.76161	              797.88	               -9999	               -9999	               -9999	              241.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0965	2016	 45	219	           -0.765639	             -1.0915	            0.574819	              797.33	               -9999	               -9999	               -9999	              241.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0972	2016	 45	220	           -0.782379	            -1.10628	            0.366357	              796.35	               -9999	               -9999	               -9999	              241.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0979	2016	 45	221	                -0.8	            -1.21627	             0.29515	                 795	               -9999	               -9999	               -9999	              241.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0986	2016	 45	222	           -0.820264	              -1.378	            0.364293	              795.16	               -9999	               -9999	               -9999	               241.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.0993	2016	 45	223	           -0.817621	            -1.41867	             0.52838	              796.28	               -9999	               -9999	               -9999	              241.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
45.1	2016	 45	224	           -0.797357	            -1.33734	            0.581011	              796.68	               -9999	               -9999	               -9999	              241.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
