DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
176.014	2016	176	 20	              102.15	             100.333	            0.327141	              1309.8	               -9999	             2299.49	               -9999	               273.8	               -0.05	             449.512	              449.52	                  -0	                  -0	0009600694430344400
176.015	2016	176	 21	             101.912	             100.074	            0.278638	              1309.5	               -9999	             2302.22	               -9999	             273.804	               -0.05	             449.553	             449.553	                  -0	                  -0	0009600694430344400
176.015	2016	176	 22	             100.467	             98.6691	            0.146543	              1309.3	               -9999	             2298.81	               -9999	             273.807	               -0.05	             449.472	             449.479	                  -0	                  -0	0009600694430344400
176.016	2016	176	 23	             98.4405	             96.6636	            0.454076	              1309.9	               -9999	             2299.67	               -9999	              273.81	               -0.05	             449.461	             449.461	                  -0	                  -0	0009600694430344400
176.017	2016	176	 24	             95.7797	              94.122	            0.324045	              1309.8	               -9999	             2298.31	               -9999	             273.814	               -0.05	             449.405	             449.405	                  -0	                  -0	0009600694430344400
176.017	2016	176	 25	              94.696	             93.0407	            0.291022	              1310.8	               -9999	             2299.24	               -9999	             273.817	               -0.05	             449.416	             449.416	                  -0	                  -0	0009600694430344400
176.018	2016	176	 26	             95.2247	             93.7523	            0.240454	                1311	               -9999	             2302.08	               -9999	             273.825	               -0.05	             449.483	             449.483	                  -0	                  -0	0009600694430344400
176.019	2016	176	 27	             95.6211	             94.0573	            0.408669	                1311	               -9999	             2298.73	               -9999	             273.828	               -0.05	             449.383	              449.38	                  -0	                  -0	0009600694430344400
176.019	2016	176	 28	             94.7753	             93.0407	           0.0856553	              1310.4	               -9999	             2300.05	               -9999	             273.831	               -0.05	             449.394	             449.387	                  -0	                  -0	0009600694430344400
176.02	2016	176	 29	             93.5771	             91.7652	           -0.424149	                1310	               -9999	             2301.01	               -9999	             273.824	               -0.05	             449.409	             449.402	                  -0	                  -0	0009600694430344400
176.021	2016	176	 30	             93.2247	             91.7024	           -0.325077	              1309.5	               -9999	             2297.59	               -9999	             273.813	               -0.05	             449.306	             449.295	                  -0	                  -0	0009600694430344400
176.022	2016	176	 31	             93.2159	             91.6174	           -0.443756	              1308.8	               -9999	             2299.32	               -9999	             273.795	               -0.05	             449.347	             449.343	                  -0	                  -0	0009600694430344400
176.022	2016	176	 32	             93.3833	             91.7939	           -0.326109	              1309.7	               -9999	             2301.26	               -9999	             273.771	               -0.05	             449.391	             449.387	                  -0	                  -0	0009600694430344400
176.023	2016	176	 33	              93.348	             91.4566	           -0.175439	                1311	               -9999	             2299.11	               -9999	             273.756	               -0.05	             449.347	             449.347	                  -0	                  -0	0009600694430344400
176.024	2016	176	 34	             91.8767	             90.3872	            0.361197	              1311.3	               -9999	              2298.2	               -9999	             273.748	               -0.05	             449.321	             449.324	                  -0	                  -0	0009600694430344400
176.024	2016	176	 35	             90.3084	             88.7144	            0.198142	              1310.6	               -9999	             2297.61	               -9999	             273.742	               -0.05	             449.306	             449.313	                  -0	                  -0	0009600694430344400
176.025	2016	176	 36	             88.9868	             87.3872	            0.155831	              1310.7	               -9999	             2298.29	               -9999	             273.733	               -0.05	             449.321	             449.328	                  -0	                  -0	0009600694430344400
176.026	2016	176	 37	             87.4608	             85.9048	           0.0288958	                1311	               -9999	             2303.99	               -9999	             273.725	               -0.05	             449.453	             449.453	                  -0	                  -0	0009600694430344400
176.026	2016	176	 38	             86.5595	             85.0545	           0.0103199	              1310.2	               -9999	             2302.76	               -9999	             273.714	               -0.05	             449.468	             449.483	                  -0	                  -0	0009600694430344400
176.027	2016	176	 39	             87.3454	             85.7486	          -0.0732714	              1310.6	               -9999	              2301.5	               -9999	               273.7	               -0.05	             449.428	             449.435	                  -0	                  -0	0009600694430344400
176.028	2016	176	 40	             89.4802	                  88	          -0.0546956	              1310.6	               -9999	             2300.19	               -9999	             273.686	               -0.05	             449.387	             449.391	                  -0	                  -0	0009600694430344400
176.028	2016	176	 41	             91.7533	             90.2052	           -0.120743	              1310.8	               -9999	             2301.88	               -9999	             273.672	               -0.05	              449.42	              449.42	                  -0	                  -0	0009600694430344400
176.029	2016	176	 42	             93.4449	             91.7089	           -0.163055	              1310.2	               -9999	             2301.16	               -9999	             273.658	               -0.05	             449.413	             449.416	                  -0	                  -0	0009600694430344400
176.03	2016	176	 43	             93.6388	             91.7477	           -0.390093	              1309.6	               -9999	              2303.3	               -9999	             273.641	               -0.05	             449.457	             449.453	                  -0	                  -0	0009600694430344400
176.031	2016	176	 44	             92.5815	             90.9177	           -0.156863	              1309.5	               -9999	             2304.91	               -9999	             273.618	               -0.05	             449.494	             449.487	                  -0	                  -0	0009600694430344400
176.031	2016	176	 45	             90.5463	             88.7514	           -0.117647	              1309.7	               -9999	             2301.16	               -9999	             273.597	               -0.05	             449.461	             449.479	                  -0	                  -0	0009600694430344400
176.032	2016	176	 46	             88.4141	             86.8004	           -0.283798	              1309.3	               -9999	             2301.89	               -9999	             273.578	               -0.05	             449.453	             449.457	                  -0	                  -0	0009600694430344400
176.033	2016	176	 47	             85.7877	             83.9926	           -0.229102	              1308.3	               -9999	             2302.36	               -9999	             273.557	               -0.05	             449.487	             449.498	                  -0	                  -0	0009600694430344400
176.033	2016	176	 48	             82.7621	             81.2357	            0.149639	              1307.9	               -9999	             2303.26	               -9999	             273.527	               -0.05	             449.487	             449.487	                  -0	                  -0	0009600694430344400
176.034	2016	176	 49	             79.1348	             77.7283	           0.0773994	                1308	               -9999	             2303.64	               -9999	             273.495	               -0.05	             449.527	             449.538	                  -0	                  -0	0009600694430344400
176.035	2016	176	 50	             78.0414	             76.6081	           -0.118679	              1308.1	               -9999	              2303.3	               -9999	             273.467	               -0.05	             449.523	             449.535	                  -0	                  -0	0009600694430344400
176.035	2016	176	 51	             77.1031	              75.671	            0.144479	                1309	               -9999	             2304.03	               -9999	             273.451	               -0.05	             449.557	             449.572	                  -0	                  -0	0009600694430344400
176.036	2016	176	 52	             76.7507	             75.2579	           0.0753354	              1309.1	               -9999	             2304.32	               -9999	             273.442	               -0.05	             449.542	             449.542	                  -0	                  -0	0009600694430344400
176.037	2016	176	 53	             78.1965	             76.7754	            0.128999	              1308.3	               -9999	             2306.99	               -9999	             273.432	               -0.05	             449.594	             449.579	                  -0	                  -0	0009600694430344400
176.037	2016	176	 54	             79.6872	             78.0564	            0.250774	              1308.5	               -9999	             2309.08	               -9999	             273.417	               -0.05	              449.66	             449.649	                  -0	                  -0	0009600694430344400
176.038	2016	176	 55	             79.9612	             78.3355	            0.115583	              1309.6	               -9999	              2309.8	               -9999	             273.406	               -0.05	             449.712	             449.712	                  -0	                  -0	0009600694430344400
176.039	2016	176	 56	             81.8476	             80.2976	            0.184727	              1310.2	               -9999	             2313.21	               -9999	             273.395	               -0.05	             449.809	             449.805	                  -0	                  -0	0009600694430344400
176.04	2016	176	 57	             83.8767	             82.5314	            0.325077	              1310.6	               -9999	             2312.49	               -9999	              273.39	               -0.05	             449.816	             449.816	                  -0	                  -0	0009600694430344400
176.04	2016	176	 58	             84.3709	             82.8734	           0.0536636	              1310.6	               -9999	             2308.27	               -9999	             273.391	               -0.05	             449.723	             449.723	                  -0	                  -0	0009600694430344400
176.041	2016	176	 59	             84.3295	             82.7726	             0.44582	              1309.8	               -9999	             2304.85	               -9999	             273.396	               -0.05	              449.66	             449.671	                  -0	                  -0	0009600694430344400
176.042	2016	176	100	             83.1885	             81.6876	            0.262126	              1309.7	               -9999	             2310.05	               -9999	             273.401	               -0.05	             449.753	             449.746	                  -0	                  -0	0009600694430344400
176.042	2016	176	101	             83.7824	             82.1913	          -0.0299278	              1308.6	               -9999	             2308.55	               -9999	              273.41	               -0.05	             449.735	             449.731	                  -0	                  -0	0009600694430344400
176.043	2016	176	102	             85.7383	              84.147	          0.00515996	              1307.6	               -9999	             2310.49	               -9999	             273.413	               -0.05	              449.79	              449.79	                  -0	                  -0	0009600694430344400
176.044	2016	176	103	             88.8282	             87.2708	            0.346749	              1307.6	               -9999	             2313.19	               -9999	             273.414	               -0.05	             449.857	             449.854	                  -0	                  -0	0009600694430344400
176.044	2016	176	104	             91.2159	             89.8198	          0.00103199	              1307.6	               -9999	             2307.71	               -9999	             273.415	               -0.05	             449.768	             449.783	                  -0	                  -0	0009600694430344400
176.045	2016	176	105	             93.4185	             91.6174	            0.304438	              1307.9	               -9999	             2308.65	               -9999	             273.417	               -0.05	             449.779	             449.787	                  -0	                  -0	0009600694430344400
176.046	2016	176	106	             93.7885	              92.219	            0.402477	              1308.1	               -9999	             2308.29	               -9999	              273.42	               -0.05	             449.768	             449.772	                  -0	                  -0	0009600694430344400
176.047	2016	176	107	             91.9295	             90.2237	           -0.246646	              1308.3	               -9999	             2307.52	               -9999	              273.42	               -0.05	             449.783	             449.798	                  -0	                  -0	0009600694430344400
176.047	2016	176	108	             89.7445	             88.0702	         -0.00309598	              1307.7	               -9999	             2310.85	               -9999	             273.413	               -0.05	             449.824	             449.809	                  -0	                  -0	0009600694430344400
176.048	2016	176	109	             86.5419	             84.8549	            -0.21259	                1307	               -9999	             2310.12	               -9999	             273.402	               -0.05	             449.805	             449.794	                  -0	                  -0	0009600694430344400
176.049	2016	176	110	             83.6326	             82.1488	          0.00412797	              1306.8	               -9999	             2306.08	               -9999	              273.39	               -0.05	             449.723	             449.731	                  -0	                  -0	0009600694430344400
176.049	2016	176	111	             79.6608	             78.3937	           -0.185759	              1307.3	               -9999	              2307.8	               -9999	             273.376	               -0.05	             449.735	             449.731	                  -0	                  -0	0009600694430344400
176.05	2016	176	112	             76.4414	             75.1017	           0.0340557	              1309.1	               -9999	             2302.54	               -9999	             273.366	               -0.05	             449.668	             449.701	                  -0	                  -0	0009600694430344400
176.051	2016	176	113	             74.7912	             73.4085	            0.457172	              1310.6	               -9999	             2304.79	               -9999	             273.367	               -0.05	             449.634	             449.627	                  -0	                  -0	0009600694430344400
176.051	2016	176	114	             74.3445	             73.0573	             0.73065	              1311.9	               -9999	             2306.18	               -9999	             273.381	               -0.05	             449.631	             449.609	                  -0	                  -0	0009600694430344400
176.052	2016	176	115	             74.5639	             73.6599	             1.31682	              1312.5	               -9999	             2307.03	               -9999	             273.404	               -0.05	             449.683	             449.675	                  -0	                  -0	0009600694430344400
176.053	2016	176	116	              75.741	             74.6728	             1.06811	              1313.1	               -9999	             2307.99	               -9999	             273.427	               -0.05	              449.72	              449.72	                  -0	                  -0	0009600694430344400
176.053	2016	176	117	             76.8432	             75.8891	            0.924665	              1313.8	               -9999	             2310.96	               -9999	             273.454	               -0.05	              449.79	             449.787	                  -0	                  -0	0009600694430344400
176.054	2016	176	118	             76.8405	             75.6599	             0.76161	              1314.4	               -9999	             2306.07	               -9999	             273.484	               -0.05	             449.709	              449.72	                  -0	                  -0	0009600694430344400
176.055	2016	176	119	             75.8405	             74.3299	             0.74613	                1315	               -9999	              2307.5	               -9999	             273.512	               -0.05	             449.738	             449.749	                  -0	                  -0	0009600694430344400
176.056	2016	176	120	             74.0943	             73.0444	            0.721362	              1315.3	               -9999	             2309.39	               -9999	             273.539	               -0.05	             449.753	             449.746	                  -0	                  -0	0009600694430344400
176.056	2016	176	121	             72.8132	              71.781	            0.632611	              1315.8	               -9999	              2308.6	               -9999	             273.563	               -0.05	             449.746	             449.746	                  -0	                  -0	0009600694430344400
176.057	2016	176	122	             70.8441	             69.7052	            0.282766	              1316.2	               -9999	             2306.29	               -9999	             273.584	               -0.05	             449.738	             449.761	                  -0	                  -0	0009600694430344400
176.058	2016	176	123	             68.3797	             67.3484	            0.348813	              1316.5	               -9999	             2306.82	               -9999	             273.603	               -0.05	             449.709	             449.709	                  -0	                  -0	0009600694430344400
176.058	2016	176	124	              66.541	             65.5268	            0.390093	              1316.9	               -9999	             2310.13	               -9999	             273.621	               -0.05	             449.787	             449.787	                  -0	                  -0	0009600694430344400
176.059	2016	176	125	             64.8943	             64.2116	            0.618163	              1317.2	               -9999	             2306.62	               -9999	             273.639	               -0.05	             449.716	             449.723	                  -0	                  -0	0009600694430344400
176.06	2016	176	126	              64.022	             63.1802	             0.31063	              1317.7	               -9999	             2306.69	               -9999	              273.66	               -0.05	             449.727	             449.742	                  -0	                  -0	0009600694430344400
176.06	2016	176	127	             63.9401	             62.9945	            0.435501	                1318	               -9999	             2307.88	               -9999	             273.681	               -0.05	             449.731	             449.731	                  -0	                  -0	0009600694430344400
176.061	2016	176	128	             63.6273	             62.8771	            0.275542	              1317.7	               -9999	             2307.39	               -9999	               273.7	               -0.05	             449.694	             449.686	                  -0	                  -0	0009600694430344400
176.062	2016	176	129	             62.8793	             62.1821	            0.371517	              1318.1	               -9999	             2305.98	               -9999	             273.716	               -0.05	             449.716	             449.738	                  -0	                  -0	0009600694430344400
176.063	2016	176	130	             61.0449	             60.3919	            0.327141	              1318.4	               -9999	             2307.78	               -9999	             273.731	               -0.05	             449.746	             449.761	                  -0	                  -0	0009600694430344400
176.063	2016	176	131	              58.896	             58.0314	            0.148607	              1318.6	               -9999	             2308.52	               -9999	             273.745	               -0.05	             449.749	             449.761	                  -0	                  -0	0009600694430344400
176.064	2016	176	132	             57.5304	             56.7773	            0.263158	              1318.7	               -9999	                2307	               -9999	             273.757	               -0.05	             449.749	             449.775	                  -0	                  -0	0009600694430344400
176.065	2016	176	133	             56.5753	             55.9677	            0.281734	              1318.7	               -9999	             2306.66	               -9999	             273.767	               -0.05	             449.679	             449.675	                  -0	                  -0	0009600694430344400
176.065	2016	176	134	             55.2987	             54.5656	          -0.0629515	              1318.9	               -9999	             2306.02	               -9999	             273.778	               -0.05	              449.66	              449.66	                  -0	                  -0	0009600694430344400
176.066	2016	176	135	             54.3656	             53.5231	           -0.208462	              1318.6	               -9999	             2307.43	               -9999	             273.788	               -0.05	             449.709	             449.716	                  -0	                  -0	0009600694430344400
176.067	2016	176	136	             54.7974	             54.1756	           0.0330237	              1318.5	               -9999	             2308.45	               -9999	             273.794	               -0.05	              449.72	             449.716	                  -0	                  -0	0009600694430344400
176.067	2016	176	137	             56.2749	             55.7181	             0.28999	              1318.1	               -9999	             2307.35	               -9999	               273.8	               -0.05	             449.701	             449.705	                  -0	                  -0	0009600694430344400
176.068	2016	176	138	             57.5278	             56.9889	            0.235294	              1317.7	               -9999	              2310.7	               -9999	             273.803	               -0.05	             449.761	             449.749	                  -0	                  -0	0009600694430344400
176.069	2016	176	139	             58.8952	             57.8706	          -0.0897833	              1317.7	               -9999	             2307.85	               -9999	             273.807	               -0.05	             449.738	             449.749	                  -0	                  -0	0009600694430344400
176.069	2016	176	140	             60.3004	             59.5314	            0.123839	              1317.8	               -9999	             2305.28	               -9999	             273.812	               -0.05	             449.671	             449.683	                  -0	                  -0	0009600694430344400
176.07	2016	176	141	             62.1806	              61.402	            0.454076	              1317.9	               -9999	             2308.32	               -9999	             273.818	               -0.05	             449.742	             449.753	                  -0	                  -0	0009600694430344400
176.071	2016	176	142	             63.3912	             62.2486	          -0.0970072	              1317.8	               -9999	             2308.98	               -9999	             273.825	               -0.05	             449.764	             449.772	                  -0	                  -0	0009600694430344400
176.072	2016	176	143	             63.6062	             62.7874	          0.00515996	                1318	               -9999	             2311.83	               -9999	             273.834	               -0.05	             449.794	             449.779	                  -0	                  -0	0009600694430344400
176.072	2016	176	144	             64.3894	             63.5878	            0.343653	              1317.4	               -9999	             2310.15	               -9999	             273.847	               -0.05	             449.779	             449.779	                  -0	                  -0	0009600694430344400
176.073	2016	176	145	             65.5692	             64.6026	            0.265222	              1316.9	               -9999	             2313.16	               -9999	             273.853	               -0.05	             449.854	             449.854	                  -0	                  -0	0009600694430344400
176.074	2016	176	146	             67.0352	             66.1534	            0.181631	              1316.4	               -9999	             2314.42	               -9999	             273.859	               -0.05	             449.902	             449.906	                  -0	                  -0	0009600694430344400
176.074	2016	176	147	             68.9154	             68.1534	         -0.00515996	              1315.7	               -9999	              2314.7	               -9999	             273.861	               -0.05	             449.898	             449.891	                  -0	                  -0	0009600694430344400
176.075	2016	176	148	             70.7639	               69.72	          0.00309598	              1315.8	               -9999	             2312.45	               -9999	              273.86	               -0.05	              449.85	             449.842	                  -0	                  -0	0009600694430344400
176.076	2016	176	149	             71.7189	             70.7634	            0.329205	              1316.2	               -9999	             2311.24	               -9999	             273.864	               -0.05	             449.835	             449.839	                  -0	                  -0	0009600694430344400
176.076	2016	176	150	             71.0952	              70.086	            0.105263	                1316	               -9999	             2314.73	               -9999	             273.869	               -0.05	             449.913	             449.909	                  -0	                  -0	0009600694430344400
176.077	2016	176	151	             69.4626	             68.4926	          -0.0206398	              1315.3	               -9999	             2316.65	               -9999	              273.87	               -0.05	             449.962	             449.954	                  -0	                  -0	0009600694430344400
176.078	2016	176	152	             65.9427	             64.8336	           -0.203302	              1315.1	               -9999	             2313.26	               -9999	             273.865	               -0.05	             449.921	             449.932	                  -0	                  -0	0009600694430344400
176.078	2016	176	153	              62.533	             61.5564	           -0.302374	                1315	               -9999	             2313.69	               -9999	             273.864	               -0.05	             449.909	             449.909	                  -0	                  -0	0009600694430344400
176.079	2016	176	154	             60.7771	             59.9039	           -0.198142	              1314.7	               -9999	             2313.35	               -9999	             273.862	               -0.05	             449.898	             449.895	                  -0	                  -0	0009600694430344400
176.08	2016	176	155	             61.2863	             60.4695	          -0.0928793	              1314.1	               -9999	             2313.63	               -9999	             273.854	               -0.05	             449.891	              449.88	                  -0	                  -0	0009600694430344400
176.081	2016	176	156	             62.4731	             61.7708	            0.106295	              1313.8	               -9999	             2311.11	               -9999	             273.843	               -0.05	             449.872	             449.887	                  -0	                  -0	0009600694430344400
176.081	2016	176	157	             62.4405	             61.6885	          -0.0361197	                1314	               -9999	             2310.11	               -9999	             273.836	               -0.05	              449.85	             449.861	                  -0	                  -0	0009600694430344400
176.082	2016	176	158	             61.7841	             61.0296	            0.102167	              1313.7	               -9999	             2307.42	               -9999	             273.831	               -0.05	             449.723	             449.709	                  -0	                  -0	0009600694430344400
176.083	2016	176	159	             61.9744	             61.0499	            0.142415	                1313	               -9999	             2304.11	               -9999	             273.823	               -0.05	             449.664	             449.668	                  -0	                  -0	0009600694430344400
176.083	2016	176	200	             63.1789	             62.5786	           -0.109391	              1312.7	               -9999	             2300.54	               -9999	             273.814	               -0.05	             449.583	             449.597	                  -0	                  -0	0009600694430344400
176.084	2016	176	201	             64.5348	              63.475	           -0.113519	                1312	               -9999	             2302.27	               -9999	             273.806	               -0.05	             449.568	              449.56	                  -0	                  -0	0009600694430344400
176.085	2016	176	202	             64.2581	             63.5684	            0.139319	              1311.9	               -9999	             2301.85	               -9999	             273.794	               -0.05	             449.572	             449.575	                  -0	                  -0	0009600694430344400
176.085	2016	176	203	             63.2396	             62.6904	            0.148607	              1312.1	               -9999	             2302.22	               -9999	             273.785	               -0.05	             449.538	             449.527	                  -0	                  -0	0009600694430344400
176.086	2016	176	204	             63.3445	             62.7116	            0.249742	                1312	               -9999	             2300.04	               -9999	             273.779	               -0.05	             449.501	             449.501	                  -0	                  -0	0009600694430344400
176.087	2016	176	205	             64.2969	             63.2569	           -0.117647	              1312.2	               -9999	             2299.61	               -9999	             273.773	               -0.05	             449.494	             449.501	                  -0	                  -0	0009600694430344400
176.088	2016	176	206	             66.1639	             65.1645	           0.0206398	              1312.4	               -9999	             2298.82	               -9999	             273.768	               -0.05	              449.45	              449.45	                  -0	                  -0	0009600694430344400
176.088	2016	176	207	             68.5189	             67.4898	            0.302374	              1312.9	               -9999	             2296.53	               -9999	             273.765	               -0.05	             449.409	             449.428	                  -0	                  -0	0009600694430344400
176.089	2016	176	208	             71.1216	             70.4298	            0.306502	              1313.1	               -9999	             2301.37	               -9999	             273.767	               -0.05	             449.461	              449.45	                  -0	                  -0	0009600694430344400
176.09	2016	176	209	             74.3048	             73.5074	            0.555212	              1313.2	               -9999	             2301.27	               -9999	             273.767	               -0.05	             449.487	              449.49	                  -0	                  -0	0009600694430344400
176.09	2016	176	210	             77.2705	             76.0823	            0.462332	              1313.5	               -9999	              2303.7	               -9999	              273.77	               -0.05	              449.52	             449.505	                  -0	                  -0	0009600694430344400
176.091	2016	176	211	             80.1551	             78.7181	            0.134159	              1313.4	               -9999	              2301.8	               -9999	             273.773	               -0.05	             449.538	             449.538	                  -0	                  -0	0009600694430344400
176.092	2016	176	212	             83.0855	             82.0083	            0.562436	              1313.5	               -9999	             2308.76	               -9999	             273.777	               -0.05	             449.705	             449.701	                  -0	                  -0	0009600694430344400
176.092	2016	176	213	             85.6335	              84.415	            0.364293	              1313.6	               -9999	             2305.88	               -9999	             273.784	               -0.05	             449.649	             449.653	                  -0	                  -0	0009600694430344400
176.093	2016	176	214	              87.593	             86.1044	            0.606811	              1313.9	               -9999	             2305.26	               -9999	             273.792	               -0.05	             449.612	             449.609	                  -0	                  -0	0009600694430344400
176.094	2016	176	215	             89.1894	             87.7218	                   1	              1313.9	               -9999	             2303.11	               -9999	             273.803	               -0.05	             449.542	             449.531	                  -0	                  -0	0009600694430344400
176.094	2016	176	216	             91.3744	             89.6451	             2.01135	              1313.9	               -9999	             2299.13	               -9999	             273.812	               -0.05	              449.45	              449.45	                  -0	                  -0	0009600694430344400
176.095	2016	176	217	             93.7533	             91.6368	             2.63158	              1313.9	               -9999	             2299.23	               -9999	             273.822	               -0.05	             449.413	             449.398	                  -0	                  -0	0009600694430344400
176.096	2016	176	218	             96.5903	             94.1035	             3.74097	              1314.3	               -9999	             2294.73	               -9999	             273.832	               -0.05	             449.317	             449.321	                  -0	                  -0	0009600694430344400
176.097	2016	176	219	             99.3216	             96.4972	             3.47988	              1314.4	               -9999	              2296.7	               -9999	             273.844	               -0.05	             449.343	             449.343	                  -0	                  -0	0009600694430344400
176.097	2016	176	220	             103.436	             100.323	             5.42208	              1314.8	               -9999	              2297.7	               -9999	             273.852	               -0.05	             449.332	             449.321	                  -0	                  -0	0009600694430344400
176.098	2016	176	221	             105.674	             102.579	             4.55624	              1314.7	               -9999	             2296.79	               -9999	             273.862	               -0.05	              449.31	             449.302	                  -0	                  -0	0009600694430344400
176.099	2016	176	222	              105.78	             102.153	             8.34262	              1315.1	               -9999	             2295.93	               -9999	             273.867	               -0.05	             449.302	              449.31	                  -0	                  -0	0009600694430344400
176.099	2016	176	223	             106.379	             99.1497	             19.7668	              1315.5	               -9999	             2296.24	               -9999	             273.877	               -0.05	              449.28	             449.277	                  -0	                  -0	0009600694430344400
