DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
75.0187	2016	 75	 27	           -0.471366	            0.200555	            0.494324	              197.33	               -9999	             1282.88	               -9999	              249.59	              249.55	             388.739	             388.737	                  -0	                  -0	0009091690230044000
75.0194	2016	 75	 28	           -0.468722	            0.146026	            0.421053	              197.16	               -9999	             1283.42	               -9999	              249.61	              249.51	             388.792	             388.793	                  -0	                  -0	0009091690230044000
75.0201	2016	 75	 29	           -0.490749	           0.0674677	            0.359133	              196.03	               -9999	             1283.65	               -9999	              249.61	              249.48	             388.833	             388.829	                  -0	                  -0	0009091690230044000
75.0208	2016	 75	 30	           -0.513656	          -0.0554529	            0.268318	              195.08	               -9999	             1283.62	               -9999	               249.6	              249.43	             388.874	             388.875	                  -0	                  -0	0009091690230044000
75.0215	2016	 75	 31	           -0.561233	            -0.22366	            0.176471	              195.76	               -9999	             1284.46	               -9999	              249.58	               249.4	             388.927	             388.927	                  -0	                  -0	0009091690230044000
75.0222	2016	 75	 32	           -0.570925	           -0.348429	            0.104231	              197.21	               -9999	             1285.16	               -9999	              249.55	              249.34	             388.976	             388.975	                  -0	                  -0	0009091690230044000
75.0229	2016	 75	 33	           -0.577974	           -0.495379	         -0.00515996	              197.92	               -9999	             1286.05	               -9999	              249.51	              249.27	             389.023	             389.018	                  -0	                  -0	0009091690230044000
75.0236	2016	 75	 34	           -0.594714	           -0.619224	          -0.0526316	              199.95	               -9999	             1286.35	               -9999	              249.46	              249.28	             389.065	             389.062	                  -0	                  -0	0009091690230044000
75.0243	2016	 75	 35	           -0.503965	           -0.451017	            0.201238	              202.03	               -9999	             1286.96	               -9999	              249.44	              249.43	             389.118	             389.118	                  -0	                  -0	0009091690230044000
75.025	2016	 75	 36	           -0.318943	            -0.12939	            0.381837	              203.25	               -9999	             1288.26	               -9999	              249.47	              249.48	             389.186	             389.183	                  -0	                  -0	0009091690230044000
75.0257	2016	 75	 37	           -0.220264	           0.0064695	            0.390093	              203.78	               -9999	             1289.28	               -9999	               249.5	              249.52	             389.251	              389.25	                  -0	                  -0	0009091690230044000
75.0264	2016	 75	 38	           -0.218502	            0.090573	            0.347781	              204.38	               -9999	             1290.12	               -9999	              249.54	              249.55	             389.303	             389.298	                  -0	                  -0	0009091690230044000
75.0271	2016	 75	 39	           -0.207048	            0.116451	            0.339525	              203.98	               -9999	             1290.24	               -9999	              249.57	              249.58	             389.337	             389.332	                  -0	                  -0	0009091690230044000
75.0278	2016	 75	 40	            -0.21674	            0.185767	            0.367389	              203.68	               -9999	             1290.27	               -9999	               249.6	               249.6	             389.374	             389.373	                  -0	                  -0	0009091690230044000
75.0285	2016	 75	 41	           -0.213216	            0.190388	            0.380805	              202.43	               -9999	                1291	               -9999	              249.64	              249.61	             389.426	             389.427	                  -0	                  -0	0009091690230044000
75.0292	2016	 75	 42	           -0.267841	           0.0859519	            0.208462	              201.12	               -9999	              1291.2	               -9999	              249.66	              249.59	              389.46	             389.462	                  -0	                  -0	0009091690230044000
75.0299	2016	 75	 43	           -0.309251	           0.0138632	            0.146543	              200.56	               -9999	             1291.36	               -9999	              249.67	              249.59	             389.483	              389.48	                  -0	                  -0	0009091690230044000
75.0306	2016	 75	 44	           -0.359471	          -0.0591497	           0.0670795	              199.82	               -9999	             1291.38	               -9999	              249.68	               249.6	             389.504	             389.502	                  -0	                  -0	0009091690230044000
75.0313	2016	 75	 45	           -0.385022	            -0.12939	         -0.00103199	              199.66	               -9999	             1292.21	               -9999	              249.68	              249.54	             389.552	             389.549	                  -0	                  -0	0009091690230044000
75.0319	2016	 75	 46	           -0.431718	           -0.284658	           -0.194014	              199.19	               -9999	              1292.6	               -9999	              249.67	              249.47	             389.589	             389.588	                  -0	                  -0	0009091690230044000
75.0326	2016	 75	 47	           -0.484581	           -0.410351	           -0.302374	              198.84	               -9999	             1293.62	               -9999	              249.63	              249.42	             389.633	             389.628	                  -0	                  -0	0009091690230044000
75.0333	2016	 75	 48	           -0.529515	           -0.564695	           -0.431373	              198.55	               -9999	             1293.76	               -9999	              249.59	              249.37	             389.663	             389.663	                  -0	                  -0	0009091690230044000
75.034	2016	 75	 49	           -0.530396	           -0.637708	           -0.452012	              198.26	               -9999	             1294.19	               -9999	              249.55	              249.32	             389.698	             389.697	                  -0	                  -0	0009091690230044000
75.0347	2016	 75	 50	           -0.515419	           -0.650647	           -0.433437	              198.29	               -9999	             1294.65	               -9999	              249.51	              249.29	             389.735	             389.732	                  -0	                  -0	0009091690230044000
75.0354	2016	 75	 51	           -0.490749	           -0.700555	           -0.460268	              197.98	               -9999	             1295.34	               -9999	              249.47	              249.25	             389.783	             389.783	                  -0	                  -0	0009091690230044000
75.0361	2016	 75	 52	           -0.482819	           -0.695009	            -0.45098	               198.6	               -9999	             1295.65	               -9999	              249.43	              249.22	             389.818	             389.818	                  -0	                  -0	0009091690230044000
75.0368	2016	 75	 53	           -0.466079	           -0.673752	           -0.424149	              199.13	               -9999	             1296.39	               -9999	              249.39	              249.19	             389.862	             389.862	                  -0	                  -0	0009091690230044000
75.0375	2016	 75	 54	           -0.460793	           -0.673752	           -0.398349	              199.42	               -9999	             1297.41	               -9999	              249.36	              249.19	             389.914	             389.913	                  -0	                  -0	0009091690230044000
75.0382	2016	 75	 55	            -0.42467	           -0.550832	           -0.254902	              199.22	               -9999	             1298.02	               -9999	              249.34	              249.18	             389.963	             389.966	                  -0	                  -0	0009091690230044000
75.0389	2016	 75	 56	           -0.403524	           -0.545287	           -0.240454	              199.39	               -9999	             1299.05	               -9999	              249.32	              249.15	             390.017	             390.015	                  -0	                  -0	0009091690230044000
75.0396	2016	 75	 57	           -0.404405	           -0.511091	           -0.232198	               199.9	               -9999	             1299.72	               -9999	               249.3	              249.12	             390.063	              390.06	                  -0	                  -0	0009091690230044000
75.0403	2016	 75	 58	           -0.437885	           -0.563771	           -0.241486	              199.23	               -9999	             1300.27	               -9999	              249.27	               249.1	             390.113	             390.112	                  -0	                  -0	0009091690230044000
75.041	2016	 75	 59	           -0.403524	           -0.518484	           -0.149639	              198.57	               -9999	             1302.24	               -9999	              249.25	              249.09	             390.178	             390.177	                  -0	                  -0	0009091690230044000
75.0417	2016	 75	100	           -0.417621	           -0.505545	           -0.173375	              198.47	               -9999	             1303.44	               -9999	              249.23	              249.04	              390.24	              390.24	                  -0	                  -0	0009091690230044000
75.0424	2016	 75	101	           -0.428194	           -0.562847	           -0.201238	              198.56	               -9999	             1303.93	               -9999	               249.2	              249.02	             390.298	             390.296	                  -0	                  -0	0009091690230044000
75.0431	2016	 75	102	           -0.439648	           -0.578558	           -0.203302	              198.44	               -9999	              1304.7	               -9999	              249.17	              248.99	             390.351	             390.347	                  -0	                  -0	0009091690230044000
75.0438	2016	 75	103	           -0.451101	           -0.612754	            -0.20743	              198.59	               -9999	             1307.44	               -9999	              249.15	              248.98	             390.454	             390.452	                  -0	                  -0	0009091690230044000
75.0444	2016	 75	104	           -0.419383	           -0.510166	          -0.0928793	              198.72	               -9999	             1308.21	               -9999	              249.13	              248.98	             390.508	              390.51	                  -0	                  -0	0009091690230044000
75.0451	2016	 75	105	           -0.426432	            -0.50647	          -0.0784314	              198.82	               -9999	             1309.15	               -9999	              249.11	              248.97	             390.566	             390.563	                  -0	                  -0	0009091690230044000
75.0458	2016	 75	106	           -0.414978	            -0.48244	          -0.0381837	              199.02	               -9999	             1311.22	               -9999	               249.1	              248.96	             390.671	              390.67	                  -0	                  -0	0009091690230044000
75.0465	2016	 75	107	           -0.403524	           -0.467652	                   0	              199.52	               -9999	             1310.48	               -9999	              249.08	              248.95	             390.715	             390.714	                  -0	                  -0	0009091690230044000
75.0472	2016	 75	108	           -0.402643	           -0.444547	           0.0515996	              199.78	               -9999	             1311.01	               -9999	              249.07	              248.95	             390.771	             390.765	                  -0	                  -0	0009091690230044000
75.0479	2016	 75	109	            -0.39207	           -0.431608	           0.0804954	              200.05	               -9999	             1311.89	               -9999	              249.07	              248.96	             390.838	             390.836	                  -0	                  -0	0009091690230044000
75.0486	2016	 75	110	           -0.387665	           -0.387246	            0.146543	              200.97	               -9999	             1311.61	               -9999	              249.07	              248.97	             390.878	             390.878	                  -0	                  -0	0009091690230044000
75.0493	2016	 75	111	           -0.371806	           -0.289279	            0.251806	              201.92	               -9999	             1312.57	               -9999	              249.07	                 249	             390.944	             390.943	                  -0	                  -0	0009091690230044000
75.05	2016	 75	112	            -0.35859	           -0.233826	            0.323013	              202.64	               -9999	             1314.36	               -9999	              249.08	              249.03	             391.024	             391.019	                  -0	                  -0	0009091690230044000
75.0507	2016	 75	113	           -0.323348	           -0.163586	            0.386997	              203.07	               -9999	             1314.83	               -9999	              249.09	              249.04	             391.087	             391.085	                  -0	                  -0	0009091690230044000
75.0514	2016	 75	114	           -0.304846	           -0.157116	            0.404541	              203.36	               -9999	             1315.82	               -9999	              249.11	              249.05	             391.158	             391.157	                  -0	                  -0	0009091690230044000
75.0521	2016	 75	115	           -0.305727	           -0.101664	            0.433437	               203.3	               -9999	             1317.09	               -9999	              249.12	              249.07	             391.237	             391.236	                  -0	                  -0	0009091690230044000
75.0528	2016	 75	116	           -0.324229	           -0.150647	            0.388029	              203.02	               -9999	             1316.91	               -9999	              249.14	              249.09	             391.285	             391.285	                  -0	                  -0	0009091690230044000
75.0535	2016	 75	117	           -0.318062	           -0.102588	            0.412797	              202.76	               -9999	             1318.77	               -9999	              249.15	               249.1	             391.365	              391.36	                  -0	                  -0	0009091690230044000
75.0542	2016	 75	118	           -0.302203	          -0.0942699	            0.454076	              202.09	               -9999	             1319.35	               -9999	              249.17	              249.11	             391.432	             391.429	                  -0	                  -0	0009091690230044000
75.0549	2016	 75	119	           -0.303084	          -0.0730129	              0.4613	              201.02	               -9999	             1319.88	               -9999	              249.18	              249.12	             391.492	              391.49	                  -0	                  -0	0009091690230044000
75.0556	2016	 75	120	           -0.327753	           -0.126617	            0.396285	              199.91	               -9999	             1320.69	               -9999	              249.19	              249.13	              391.56	             391.557	                  -0	                  -0	0009091690230044000
75.0563	2016	 75	121	           -0.340969	           -0.152495	            0.385965	              199.38	               -9999	             1321.44	               -9999	              249.21	              249.14	             391.632	              391.63	                  -0	                  -0	0009091690230044000
75.0569	2016	 75	122	           -0.351542	           -0.124769	            0.385965	              199.82	               -9999	             1321.98	               -9999	              249.21	              249.15	             391.699	             391.701	                  -0	                  -0	0009091690230044000
75.0576	2016	 75	123	           -0.370044	           -0.162662	            0.372549	              200.68	               -9999	              1322.1	               -9999	              249.23	              249.17	             391.754	             391.753	                  -0	                  -0	0009091690230044000
75.0583	2016	 75	124	            -0.34185	           -0.127542	            0.430341	              201.24	               -9999	             1321.99	               -9999	              249.24	              249.22	             391.785	             391.784	                  -0	                  -0	0009091690230044000
75.059	2016	 75	125	           -0.335683	          -0.0804067	             0.45614	              201.53	               -9999	              1323.4	               -9999	              249.27	              249.24	             391.842	             391.838	                  -0	                  -0	0009091690230044000
75.0597	2016	 75	126	           -0.296035	          -0.0397412	            0.469556	              201.91	               -9999	             1324.13	               -9999	              249.29	              249.25	             391.891	             391.888	                  -0	                  -0	0009091690230044000
75.0604	2016	 75	127	           -0.309251	          -0.0970425	            0.410733	               201.5	               -9999	             1323.81	               -9999	              249.31	              249.24	             391.924	             391.926	                  -0	                  -0	0009091690230044000
75.0611	2016	 75	128	           -0.331278	           -0.139556	            0.345717	              200.49	               -9999	              1324.2	               -9999	              249.32	              249.25	             391.969	              391.97	                  -0	                  -0	0009091690230044000
75.0618	2016	 75	129	           -0.337445	           -0.130314	            0.357069	              198.88	               -9999	             1324.56	               -9999	              249.33	              249.26	             392.005	             392.004	                  -0	                  -0	0009091690230044000
75.0625	2016	 75	130	           -0.356828	            -0.16451	            0.303406	              198.75	               -9999	             1324.39	               -9999	              249.34	              249.25	             392.028	             392.024	                  -0	                  -0	0009091690230044000
75.0632	2016	 75	131	            -0.38326	           -0.196858	            0.236326	              199.28	               -9999	             1324.99	               -9999	              249.35	              249.23	              392.06	             392.052	                  -0	                  -0	0009091690230044000
75.0639	2016	 75	132	           -0.390308	           -0.244917	            0.192982	               200.2	               -9999	             1324.57	               -9999	              249.34	              249.24	             392.076	             392.076	                  -0	                  -0	0009091690230044000
75.0646	2016	 75	133	           -0.377093	           -0.185767	             0.28483	              200.28	               -9999	             1325.01	               -9999	              249.35	              249.29	             392.107	             392.108	                  -0	                  -0	0009091690230044000
75.0653	2016	 75	134	           -0.369163	           -0.166359	            0.299278	               200.3	               -9999	             1324.86	               -9999	              249.36	               249.3	             392.122	             392.123	                  -0	                  -0	0009091690230044000
75.066	2016	 75	135	           -0.344493	           -0.134935	            0.334365	              199.51	               -9999	             1324.78	               -9999	              249.37	              249.32	             392.127	             392.121	                  -0	                  -0	0009091690230044000
75.0667	2016	 75	136	           -0.326872	           -0.112754	            0.355005	              199.27	               -9999	             1324.09	               -9999	              249.39	              249.32	             392.124	             392.123	                  -0	                  -0	0009091690230044000
75.0674	2016	 75	137	           -0.340088	          -0.0850277	            0.376677	              198.99	               -9999	             1324.55	               -9999	              249.41	              249.36	             392.143	             392.145	                  -0	                  -0	0009091690230044000
75.0681	2016	 75	138	           -0.339207	          -0.0462107	            0.406605	              198.17	               -9999	             1324.24	               -9999	              249.43	              249.37	             392.135	             392.139	                  -0	                  -0	0009091690230044000
75.0687	2016	 75	139	           -0.344493	          -0.0693161	            0.353973	              197.69	               -9999	             1324.39	               -9999	              249.44	              249.36	             392.135	             392.135	                  -0	                  -0	0009091690230044000
75.0694	2016	 75	140	            -0.35859	           -0.109982	            0.329205	              198.02	               -9999	             1324.88	               -9999	              249.45	              249.37	             392.147	             392.143	                  -0	                  -0	0009091690230044000
75.0701	2016	 75	141	           -0.386784	           -0.118299	            0.296182	              198.21	               -9999	             1325.39	               -9999	              249.46	               249.4	             392.168	             392.164	                  -0	                  -0	0009091690230044000
75.0708	2016	 75	142	           -0.374449	           -0.119224	            0.308566	              198.34	               -9999	             1326.39	               -9999	              249.48	              249.41	             392.195	             392.194	                  -0	                  -0	0009091690230044000
75.0715	2016	 75	143	           -0.344493	          -0.0970425	            0.335397	               198.5	               -9999	              1326.2	               -9999	              249.49	              249.41	             392.203	             392.203	                  -0	                  -0	0009091690230044000
75.0722	2016	 75	144	           -0.361233	          -0.0711645	            0.330237	              198.65	               -9999	             1326.24	               -9999	               249.5	              249.41	             392.217	             392.219	                  -0	                  -0	0009091690230044000
75.0729	2016	 75	145	           -0.380617	           -0.140481	             0.25903	               198.9	               -9999	              1327.3	               -9999	              249.51	              249.43	             392.254	             392.251	                  -0	                  -0	0009091690230044000
75.0736	2016	 75	146	           -0.367401	           -0.109982	            0.282766	              198.85	               -9999	             1327.93	               -9999	              249.51	              249.43	             392.283	             392.278	                  -0	                  -0	0009091690230044000
75.0743	2016	 75	147	           -0.340088	          -0.0998152	            0.263158	              198.89	               -9999	             1328.03	               -9999	              249.52	              249.43	             392.294	             392.293	                  -0	                  -0	0009091690230044000
75.075	2016	 75	148	           -0.369163	           -0.121996	            0.220846	              199.14	               -9999	              1328.8	               -9999	              249.53	              249.46	             392.318	             392.315	                  -0	                  -0	0009091690230044000
75.0757	2016	 75	149	           -0.357709	           -0.107209	             0.28483	              199.35	               -9999	             1329.15	               -9999	              249.55	              249.49	             392.342	             392.338	                  -0	                  -0	0009091690230044000
75.0764	2016	 75	150	            -0.33304	          -0.0434381	            0.312693	              199.44	               -9999	             1328.57	               -9999	              249.56	               249.5	             392.342	              392.34	                  -0	                  -0	0009091690230044000
75.0771	2016	 75	151	           -0.355947	          -0.0730129	            0.275542	              199.32	               -9999	             1328.62	               -9999	              249.58	              249.53	             392.362	             392.361	                  -0	                  -0	0009091690230044000
75.0778	2016	 75	152	           -0.345374	          -0.0462107	            0.298246	              197.94	               -9999	             1329.09	               -9999	               249.6	              249.54	              392.38	             392.377	                  -0	                  -0	0009091690230044000
75.0785	2016	 75	153	           -0.336564	         -0.00924214	            0.381837	              196.24	               -9999	             1329.27	               -9999	              249.62	              249.58	             392.406	             392.406	                  -0	                  -0	0009091690230044000
75.0792	2016	 75	154	           -0.347137	          -0.0415896	            0.338493	               194.4	               -9999	             1329.67	               -9999	              249.64	              249.58	              392.43	             392.432	                  -0	                  -0	0009091690230044000
75.0799	2016	 75	155	           -0.362996	           -0.012939	            0.324045	              193.19	               -9999	             1330.06	               -9999	              249.66	              249.58	             392.459	              392.46	                  -0	                  -0	0009091690230044000
75.0806	2016	 75	156	           -0.404405	           -0.118299	            0.240454	              191.55	               -9999	              1330.3	               -9999	              249.67	              249.59	             392.484	             392.483	                  -0	                  -0	0009091690230044000
75.0812	2016	 75	157	           -0.414978	           -0.127542	            0.189886	              189.63	               -9999	              1330.2	               -9999	              249.68	              249.56	             392.501	             392.503	                  -0	                  -0	0009091690230044000
75.0819	2016	 75	158	           -0.469604	           -0.220887	            0.107327	              188.33	               -9999	             1330.95	               -9999	              249.68	              249.56	             392.536	             392.536	                  -0	                  -0	0009091690230044000
75.0826	2016	 75	159	           -0.522467	           -0.261553	           0.0505676	              187.67	               -9999	             1331.59	               -9999	              249.68	              249.55	             392.569	             392.566	                  -0	                  -0	0009091690230044000
75.0833	2016	 75	200	           -0.511894	             -0.2939	           0.0196078	              186.62	               -9999	             1331.56	               -9999	              249.68	              249.53	             392.589	             392.588	                  -0	                  -0	0009091690230044000
75.084	2016	 75	201	           -0.540969	           -0.365065	          -0.0330237	               185.5	               -9999	             1331.46	               -9999	              249.67	              249.51	             392.598	             392.597	                  -0	                  -0	0009091690230044000
75.0847	2016	 75	202	           -0.560352	           -0.360444	          -0.0464396	               184.8	               -9999	             1331.68	               -9999	              249.66	              249.52	             392.629	             392.631	                  -0	                  -0	0009091690230044000
75.0854	2016	 75	203	           -0.572687	            -0.42329	          -0.0619195	              184.38	               -9999	              1331.8	               -9999	              249.66	              249.53	             392.645	             392.645	                  -0	                  -0	0009091690230044000
75.0861	2016	 75	204	           -0.556828	           -0.381701	          -0.0165119	              183.67	               -9999	             1332.61	               -9999	              249.66	              249.51	             392.675	             392.672	                  -0	                  -0	0009091690230044000
75.0868	2016	 75	205	           -0.552423	           -0.320702	           0.0103199	              182.51	               -9999	             1332.96	               -9999	              249.65	              249.51	             392.703	             392.701	                  -0	                  -0	0009091690230044000
75.0875	2016	 75	206	           -0.557709	           -0.344732	          -0.0608875	              181.04	               -9999	              1332.6	               -9999	              249.65	              249.45	             392.715	             392.716	                  -0	                  -0	0009091690230044000
75.0882	2016	 75	207	           -0.593833	           -0.434381	           -0.176471	              180.31	               -9999	             1332.54	               -9999	              249.63	              249.41	             392.733	             392.739	                  -0	                  -0	0009091690230044000
75.0889	2016	 75	208	           -0.637885	           -0.495379	            -0.20743	              180.65	               -9999	             1333.52	               -9999	               249.6	              249.42	             392.769	             392.767	                  -0	                  -0	0009091690230044000
75.0896	2016	 75	209	           -0.648458	           -0.499076	           -0.157895	              181.35	               -9999	             1334.04	               -9999	              249.59	               249.4	             392.787	             392.783	                  -0	                  -0	0009091690230044000
75.0903	2016	 75	210	           -0.622907	           -0.480591	           -0.175439	              181.91	               -9999	             1334.08	               -9999	              249.57	              249.37	              392.81	             392.808	                  -0	                  -0	0009091690230044000
75.091	2016	 75	211	           -0.637004	           -0.516636	           -0.185759	              182.02	               -9999	             1333.99	               -9999	              249.55	              249.38	             392.824	             392.823	                  -0	                  -0	0009091690230044000
75.0917	2016	 75	212	           -0.630837	           -0.503697	           -0.145511	              181.66	               -9999	             1334.23	               -9999	              249.54	              249.36	             392.844	             392.843	                  -0	                  -0	0009091690230044000
75.0924	2016	 75	213	           -0.586784	           -0.472274	          -0.0959752	              180.73	               -9999	             1334.49	               -9999	              249.52	              249.34	             392.863	             392.862	                  -0	                  -0	0009091690230044000
75.0931	2016	 75	214	           -0.588546	            -0.47597	           -0.115583	              180.24	               -9999	             1334.91	               -9999	              249.51	               249.3	             392.884	             392.882	                  -0	                  -0	0009091690230044000
75.0938	2016	 75	215	           -0.637004	           -0.511091	           -0.156863	              181.01	               -9999	             1335.19	               -9999	              249.49	              249.31	             392.907	             392.903	                  -0	                  -0	0009091690230044000
75.0944	2016	 75	216	           -0.614978	           -0.505545	          -0.0959752	               181.4	               -9999	             1334.87	               -9999	              249.47	               249.3	             392.911	             392.907	                  -0	                  -0	0009091690230044000
75.0951	2016	 75	217	           -0.596476	           -0.474122	          -0.0887513	              180.97	               -9999	             1334.75	               -9999	              249.46	              249.29	             392.921	             392.924	                  -0	                  -0	0009091690230044000
75.0958	2016	 75	218	           -0.594714	           -0.439926	          -0.0670795	              180.65	               -9999	             1335.05	               -9999	              249.45	              249.28	             392.938	              392.94	                  -0	                  -0	0009091690230044000
75.0965	2016	 75	219	           -0.594714	           -0.470425	          -0.0608875	              180.86	               -9999	              1335.9	               -9999	              249.44	              249.26	             392.967	             392.963	                  -0	                  -0	0009091690230044000
75.0972	2016	 75	220	           -0.603524	           -0.490758	          -0.0670795	              181.56	               -9999	             1336.07	               -9999	              249.42	              249.26	              392.99	             392.988	                  -0	                  -0	0009091690230044000
75.0979	2016	 75	221	           -0.591189	           -0.446396	          -0.0763674	              182.34	               -9999	              1336.6	               -9999	              249.41	              249.23	             393.019	             393.017	                  -0	                  -0	0009091690230044000
75.0986	2016	 75	222	           -0.589427	           -0.487061	           -0.162023	               182.7	               -9999	             1337.17	               -9999	              249.39	              249.18	             393.051	             393.048	                  -0	                  -0	0009091690230044000
75.0993	2016	 75	223	           -0.598238	           -0.495379	           -0.159959	              182.95	               -9999	             1337.76	               -9999	              249.37	              249.19	             393.091	             393.091	                  -0	                  -0	0009091690230044000
