DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
12.0139	2016	 12	 20	           -0.218502	            0.403882	            0.124871	              836.35	               -9999	             1404.36	               -9999	              243.42	               -0.05	             397.612	             397.609	                  -0	                  -0	0009691694430344400
12.0146	2016	 12	 21	           -0.244053	            0.374307	          0.00103199	              837.04	               -9999	             1404.96	               -9999	              243.44	               -0.05	             397.639	             397.633	                  -0	                  -0	0009691694430344400
12.0153	2016	 12	 22	           -0.212335	            0.393715	            0.106295	               837.6	               -9999	             1405.04	               -9999	              243.45	               -0.05	             397.666	             397.663	                  -0	                  -0	0009691694430344400
12.016	2016	 12	 23	            -0.15859	            0.469501	            0.303406	              837.94	               -9999	             1405.44	               -9999	              243.47	               -0.05	             397.699	             397.697	                  -0	                  -0	0009691694430344400
12.0167	2016	 12	 24	            -0.12511	            0.536044	              0.5387	              838.08	               -9999	             1405.58	               -9999	              243.49	               -0.05	             397.722	             397.724	                  -0	                  -0	0009691694430344400
12.0174	2016	 12	 25	           -0.114537	            0.595194	             0.71517	              837.96	               -9999	             1406.52	               -9999	              243.51	               -0.05	             397.756	             397.753	                  -0	                  -0	0009691694430344400
12.0181	2016	 12	 26	           -0.117181	            0.622921	            0.781218	              838.09	               -9999	             1407.39	               -9999	              243.54	               -0.05	             397.806	             397.807	                  -0	                  -0	0009691694430344400
12.0188	2016	 12	 27	           -0.134802	             0.62939	            0.834881	              838.35	               -9999	             1408.26	               -9999	              243.56	               -0.05	             397.852	             397.851	                  -0	                  -0	0009691694430344400
12.0194	2016	 12	 28	           -0.163877	            0.652495	            0.924665	              838.99	               -9999	              1408.1	               -9999	              243.58	               -0.05	             397.875	             397.876	                  -0	                  -0	0009691694430344400
12.0201	2016	 12	 29	           -0.181498	            0.677449	             1.05882	              839.88	               -9999	             1408.19	               -9999	              243.61	               -0.05	             397.892	             397.891	                  -0	                  -0	0009691694430344400
12.0208	2016	 12	 30	           -0.171806	            0.730129	             1.19195	              840.69	               -9999	              1409.3	               -9999	              243.64	               -0.05	             397.953	             397.955	                  -0	                  -0	0009691694430344400
12.0215	2016	 12	 31	           -0.142731	             0.76525	             1.23013	              840.94	               -9999	             1410.37	               -9999	              243.68	               -0.05	             398.004	             398.003	                  -0	                  -0	0009691694430344400
12.0222	2016	 12	 32	           -0.120705	            0.810536	             1.21672	              841.08	               -9999	             1410.91	               -9999	              243.72	               -0.05	             398.047	             398.047	                  -0	                  -0	0009691694430344400
12.0229	2016	 12	 33	            -0.10837	            0.844732	             1.34159	              841.38	               -9999	             1410.89	               -9999	              243.74	               -0.05	             398.065	              398.06	                  -0	                  -0	0009691694430344400
12.0236	2016	 12	 34	           -0.114537	            0.878004	             1.59856	              841.77	               -9999	             1410.07	               -9999	              243.77	               -0.05	             398.066	             398.064	                  -0	                  -0	0009691694430344400
12.0243	2016	 12	 35	          -0.0722467	             0.89464	             1.77915	              842.07	               -9999	             1411.23	               -9999	               243.8	               -0.05	             398.124	             398.122	                  -0	                  -0	0009691694430344400
12.025	2016	 12	 36	          -0.0687225	            0.898336	             1.82147	              842.27	               -9999	             1412.53	               -9999	              243.83	               -0.05	             398.188	             398.187	                  -0	                  -0	0009691694430344400
12.0257	2016	 12	 37	          -0.0969163	            0.911275	             2.08772	              842.95	               -9999	             1413.11	               -9999	              243.86	               -0.05	             398.242	             398.248	                  -0	                  -0	0009691694430344400
12.0264	2016	 12	 38	          -0.0889868	            0.926987	             2.40041	              844.13	               -9999	             1414.29	               -9999	              243.89	               -0.05	             398.293	              398.29	                  -0	                  -0	0009691694430344400
12.0271	2016	 12	 39	          -0.0942731	            0.943623	             2.54386	               844.7	               -9999	             1413.75	               -9999	              243.93	               -0.05	             398.307	             398.307	                  -0	                  -0	0009691694430344400
12.0278	2016	 12	 40	            -0.10837	            0.978743	             2.63777	              844.88	               -9999	             1412.61	               -9999	              243.98	               -0.05	              398.31	             398.319	                  -0	                  -0	0009691694430344400
12.0285	2016	 12	 41	           -0.045815	            0.994455	             2.47575	              843.66	               -9999	             1413.84	               -9999	              244.02	               -0.05	             398.351	             398.349	                  -0	                  -0	0009691694430344400
12.0292	2016	 12	 42	           -0.133921	             0.89464	             2.28173	              844.05	               -9999	             1414.42	               -9999	              244.03	               -0.05	             398.398	             398.398	                  -0	                  -0	0009691694430344400
12.0299	2016	 12	 43	          -0.0810573	            0.848429	             2.14551	              842.08	               -9999	             1414.77	               -9999	              244.03	               -0.05	             398.437	             398.441	                  -0	                  -0	0009691694430344400
12.0306	2016	 12	 44	          -0.0387665	            0.680222	              1.3839	              838.13	               -9999	             1415.24	               -9999	              243.98	               -0.05	             398.466	             398.466	                  -0	                  -0	0009691694430344400
12.0313	2016	 12	 45	           -0.144493	            0.286506	            0.561404	              835.52	               -9999	             1416.18	               -9999	              243.85	               -0.05	             398.513	             398.509	                  -0	                  -0	0009691694430344400
12.0319	2016	 12	 46	           -0.204405	           -0.143253	          -0.0546956	              833.46	               -9999	             1416.48	               -9999	              243.69	               -0.05	             398.542	             398.536	                  -0	                  -0	0009691694430344400
12.0326	2016	 12	 47	            -0.22467	           -0.524954	           -0.428277	              831.56	               -9999	             1416.76	               -9999	              243.52	               -0.05	             398.587	             398.588	                  -0	                  -0	0009691694430344400
12.0333	2016	 12	 48	           -0.229956	           -0.850277	           -0.632611	               830.4	               -9999	             1418.14	               -9999	              243.35	               -0.05	             398.648	             398.646	                  -0	                  -0	0009691694430344400
12.034	2016	 12	 49	           -0.192952	            -1.11091	           -0.444788	              829.39	               -9999	              1419.7	               -9999	              243.21	               -0.05	             398.721	              398.72	                  -0	                  -0	0009691694430344400
12.0347	2016	 12	 50	           -0.118062	            -1.25231	           -0.302374	              828.17	               -9999	             1420.39	               -9999	              243.07	               -0.05	             398.772	              398.77	                  -0	                  -0	0009691694430344400
12.0354	2016	 12	 51	          -0.0414097	            -1.37338	           -0.219814	              826.34	               -9999	             1421.42	               -9999	              242.95	               -0.05	             398.835	             398.833	                  -0	                  -0	0009691694430344400
12.0361	2016	 12	 52	            0.015859	            -1.46118	           -0.459236	              824.21	               -9999	             1422.25	               -9999	              242.81	               -0.05	             398.906	             398.908	                  -0	                  -0	0009691694430344400
12.0368	2016	 12	 53	           0.0123348	            -1.57301	           -0.676987	              822.88	               -9999	             1423.16	               -9999	              242.67	               -0.05	             398.967	             398.967	                  -0	                  -0	0009691694430344400
12.0375	2016	 12	 54	           0.0202643	            -1.59612	           -0.501548	              822.01	               -9999	             1423.15	               -9999	              242.54	               -0.05	             398.993	             398.991	                  -0	                  -0	0009691694430344400
12.0382	2016	 12	 55	           0.0202643	            -1.55638	           -0.168215	               821.1	               -9999	             1423.26	               -9999	              242.43	               -0.05	             399.031	             399.032	                  -0	                  -0	0009691694430344400
12.0389	2016	 12	 56	           0.0625551	            -1.49168	           -0.188854	              819.43	               -9999	             1424.56	               -9999	              242.33	               -0.05	             399.103	             399.102	                  -0	                  -0	0009691694430344400
12.0396	2016	 12	 57	           0.0599119	             -1.4732	           -0.294118	              818.66	               -9999	             1425.73	               -9999	              242.23	               -0.05	             399.176	             399.175	                  -0	                  -0	0009691694430344400
12.0403	2016	 12	 58	           0.0440529	            -1.43161	          -0.0340557	                 818	               -9999	             1426.24	               -9999	              242.14	               -0.05	             399.238	             399.239	                  -0	                  -0	0009691694430344400
12.041	2016	 12	 59	            0.046696	             -1.3817	            0.235294	              817.29	               -9999	             1426.36	               -9999	              242.07	               -0.05	             399.281	              399.28	                  -0	                  -0	0009691694430344400
12.0417	2016	 12	100	           0.0290749	            -1.29482	            0.379773	              816.57	               -9999	              1423.4	               -9999	                 242	               -0.05	             399.221	             399.218	                  -0	                  -0	0009691694430344400
12.0424	2016	 12	101	            0.014978	            -1.22828	            0.527348	              816.31	               -9999	             1421.48	               -9999	              241.94	               -0.05	              399.18	              399.18	                  -0	                  -0	0009691694430344400
12.0431	2016	 12	102	           0.0132159	            -1.16174	            0.832817	              816.11	               -9999	             1420.29	               -9999	               241.9	               -0.05	             399.158	             399.158	                  -0	                  -0	0009691694430344400
12.0437	2016	 12	103	           0.0625551	            -1.04436	             1.08359	                 816	               -9999	             1421.06	               -9999	              241.86	               -0.05	              399.19	             399.189	                  -0	                  -0	0009691694430344400
12.0444	2016	 12	104	           0.0370044	           -0.975046	             1.21672	              815.84	               -9999	             1418.13	               -9999	              241.83	               -0.05	              399.11	             399.109	                  -0	                  -0	0009691694430344400
12.0451	2016	 12	105	           0.0484581	           -0.841035	             1.37152	              815.66	               -9999	             1419.09	               -9999	               241.8	               -0.05	             399.127	             399.122	                  -0	                  -0	0009691694430344400
12.0458	2016	 12	106	           0.0167401	           -0.746765	             1.28793	              815.76	               -9999	             1420.22	               -9999	              241.78	               -0.05	             399.163	             399.162	                  -0	                  -0	0009691694430344400
12.0465	2016	 12	107	          0.00792952	           -0.628466	             1.47162	              815.62	               -9999	             1419.38	               -9999	              241.78	               -0.05	             399.143	             399.142	                  -0	                  -0	0009691694430344400
12.0472	2016	 12	108	          0.00792952	           -0.519409	              1.6677	               815.7	               -9999	             1416.97	               -9999	              241.77	               -0.05	              399.07	             399.072	                  -0	                  -0	0009691694430344400
12.0479	2016	 12	109	           0.0193833	           -0.411275	             1.87307	              815.96	               -9999	              1418.2	               -9999	              241.77	               -0.05	             399.078	             399.075	                  -0	                  -0	0009691694430344400
12.0486	2016	 12	110	          -0.0361233	           -0.342884	             2.09598	              817.66	               -9999	             1420.48	               -9999	              241.78	               -0.05	             399.138	             399.134	                  -0	                  -0	0009691694430344400
12.0493	2016	 12	111	           -0.015859	           -0.186691	             2.32405	              819.29	               -9999	             1420.93	               -9999	              241.82	               -0.05	             399.151	             399.147	                  -0	                  -0	0009691694430344400
12.05	2016	 12	112	           0.0167401	          0.00277264	             2.50155	              819.73	               -9999	             1422.21	               -9999	              241.87	               -0.05	             399.194	             399.196	                  -0	                  -0	0009691694430344400
12.0507	2016	 12	113	           0.0651982	            0.185767	             2.47059	              819.05	               -9999	             1423.22	               -9999	              241.92	               -0.05	             399.234	             399.238	                  -0	                  -0	0009691694430344400
12.0514	2016	 12	114	           0.0414097	            0.239372	             2.21156	              818.61	               -9999	             1423.84	               -9999	              241.96	               -0.05	              399.26	             399.264	                  -0	                  -0	0009691694430344400
12.0521	2016	 12	115	         -0.00969163	            0.201479	             2.10836	              818.78	               -9999	             1424.72	               -9999	              241.98	               -0.05	             399.293	             399.295	                  -0	                  -0	0009691694430344400
12.0528	2016	 12	116	          -0.0220264	            0.134011	              2.0516	               819.2	               -9999	             1423.07	               -9999	                 242	               -0.05	             399.259	             399.258	                  -0	                  -0	0009691694430344400
12.0535	2016	 12	117	          -0.0229075	           0.0914972	             2.03199	              819.32	               -9999	             1421.42	               -9999	              242.01	               -0.05	             399.217	             399.219	                  -0	                  -0	0009691694430344400
12.0542	2016	 12	118	          -0.0387665	           0.0591497	             2.02786	              819.64	               -9999	             1421.29	               -9999	              242.03	               -0.05	             399.221	             399.224	                  -0	                  -0	0009691694430344400
12.0549	2016	 12	119	          -0.0378855	           0.0462107	             2.01445	               819.8	               -9999	             1420.68	               -9999	              242.04	               -0.05	             399.199	             399.199	                  -0	                  -0	0009691694430344400
12.0556	2016	 12	120	          -0.0511013	            0.051756	             2.15789	              820.26	               -9999	             1419.07	               -9999	              242.06	               -0.05	             399.148	              399.15	                  -0	                  -0	0009691694430344400
12.0563	2016	 12	121	          -0.0625551	           0.0951941	              2.2807	              820.79	               -9999	             1419.19	               -9999	              242.08	               -0.05	             399.128	             399.121	                  -0	                  -0	0009691694430344400
12.0569	2016	 12	122	          -0.0572687	            0.134011	             2.33127	              821.33	               -9999	             1418.44	               -9999	              242.11	               -0.05	              399.11	             399.114	                  -0	                  -0	0009691694430344400
12.0576	2016	 12	123	          -0.0546256	            0.185767	             2.30031	               821.6	               -9999	              1418.6	               -9999	              242.14	               -0.05	             399.094	             399.095	                  -0	                  -0	0009691694430344400
12.0583	2016	 12	124	          -0.0484581	            0.263401	             2.22085	              821.85	               -9999	             1419.58	               -9999	              242.17	               -0.05	             399.111	             399.113	                  -0	                  -0	0009691694430344400
12.059	2016	 12	125	           -0.060793	            0.352126	             2.18679	              822.14	               -9999	             1421.14	               -9999	               242.2	               -0.05	             399.151	             399.152	                  -0	                  -0	0009691694430344400
12.0597	2016	 12	126	          -0.0528634	            0.413124	             2.29102	              822.41	               -9999	             1422.49	               -9999	              242.22	               -0.05	             399.189	             399.185	                  -0	                  -0	0009691694430344400
12.0604	2016	 12	127	          -0.0440529	            0.439002	             2.38493	               823.7	               -9999	             1422.76	               -9999	              242.25	               -0.05	             399.212	             399.209	                  -0	                  -0	0009691694430344400
12.0611	2016	 12	128	          -0.0405286	            0.472274	             2.35191	               824.9	               -9999	             1422.18	               -9999	              242.29	               -0.05	             399.204	             399.203	                  -0	                  -0	0009691694430344400
12.0618	2016	 12	129	          -0.0325991	            0.530499	              2.1806	              825.72	               -9999	             1423.22	               -9999	              242.35	               -0.05	              399.23	             399.224	                  -0	                  -0	0009691694430344400
12.0625	2016	 12	130	          -0.0396476	            0.613678	             1.91744	              826.52	               -9999	              1421.9	               -9999	              242.41	               -0.05	             399.205	             399.206	                  -0	                  -0	0009691694430344400
12.0632	2016	 12	131	          -0.0325991	            0.658965	             1.78741	              827.03	               -9999	             1421.19	               -9999	              242.47	               -0.05	             399.191	             399.195	                  -0	                  -0	0009691694430344400
12.0639	2016	 12	132	          -0.0352423	            0.695009	             1.38803	              827.59	               -9999	             1422.09	               -9999	              242.53	               -0.05	             399.211	              399.21	                  -0	                  -0	0009691694430344400
12.0646	2016	 12	133	          -0.0502203	            0.696858	             1.01445	               828.3	               -9999	             1423.43	               -9999	              242.59	               -0.05	             399.252	              399.25	                  -0	                  -0	0009691694430344400
12.0653	2016	 12	134	          -0.0511013	            0.711645	            0.713106	              828.91	               -9999	             1423.91	               -9999	              242.65	               -0.05	             399.277	             399.277	                  -0	                  -0	0009691694430344400
12.066	2016	 12	135	          -0.0572687	            0.695933	            0.485036	              829.61	               -9999	             1424.15	               -9999	              242.71	               -0.05	             399.298	             399.299	                  -0	                  -0	0009691694430344400
12.0667	2016	 12	136	          -0.0731278	            0.684843	            0.644995	               830.6	               -9999	             1424.78	               -9999	              242.76	               -0.05	             399.316	             399.312	                  -0	                  -0	0009691694430344400
12.0674	2016	 12	137	          -0.0837004	            0.697782	            0.790506	              831.49	               -9999	             1424.61	               -9999	              242.83	               -0.05	              399.32	             399.317	                  -0	                  -0	0009691694430344400
12.0681	2016	 12	138	          -0.0837004	            0.707948	            0.847265	              832.73	               -9999	             1424.94	               -9999	              242.89	               -0.05	             399.346	              399.35	                  -0	                  -0	0009691694430344400
12.0688	2016	 12	139	          -0.0977974	            0.747689	             1.05986	              834.85	               -9999	             1424.91	               -9999	              242.96	               -0.05	             399.358	             399.361	                  -0	                  -0	0009691694430344400
12.0694	2016	 12	140	          -0.0854626	            0.824399	             1.39938	              836.87	               -9999	             1424.33	               -9999	              243.04	               -0.05	             399.339	             399.339	                  -0	                  -0	0009691694430344400
12.0701	2016	 12	141	          -0.0378855	             0.95841	             1.47265	              837.61	               -9999	             1425.34	               -9999	              243.13	               -0.05	             399.373	             399.372	                  -0	                  -0	0009691694430344400
12.0708	2016	 12	142	          -0.0132159	             1.09427	              1.0743	               837.5	               -9999	              1425.8	               -9999	              243.22	               -0.05	             399.397	             399.393	                  -0	                  -0	0009691694430344400
12.0715	2016	 12	143	          -0.0696035	             1.14972	            0.731682	               837.9	               -9999	             1424.55	               -9999	               243.3	               -0.05	             399.376	             399.378	                  -0	                  -0	0009691694430344400
12.0722	2016	 12	144	           -0.140969	             1.13401	            0.621259	              838.83	               -9999	             1425.49	               -9999	              243.37	               -0.05	             399.402	             399.401	                  -0	                  -0	0009691694430344400
12.0729	2016	 12	145	           -0.135683	             1.10166	            0.519092	              838.73	               -9999	             1426.99	               -9999	              243.43	               -0.05	             399.448	             399.443	                  -0	                  -0	0009691694430344400
12.0736	2016	 12	146	           -0.147137	             1.02403	            0.235294	              838.75	               -9999	             1426.12	               -9999	              243.49	               -0.05	             399.445	             399.447	                  -0	                  -0	0009691694430344400
12.0743	2016	 12	147	           -0.218502	            0.899261	            0.168215	              840.17	               -9999	             1427.15	               -9999	              243.54	               -0.05	             399.485	             399.486	                  -0	                  -0	0009691694430344400
12.075	2016	 12	148	           -0.172687	            0.845656	            0.329205	              840.84	               -9999	             1427.53	               -9999	              243.58	               -0.05	              399.51	             399.513	                  -0	                  -0	0009691694430344400
12.0757	2016	 12	149	           -0.150661	            0.832717	            0.182663	              841.02	               -9999	             1427.88	               -9999	              243.63	               -0.05	             399.526	             399.525	                  -0	                  -0	0009691694430344400
12.0764	2016	 12	150	           -0.162996	            0.788355	            0.131063	              841.74	               -9999	             1428.13	               -9999	              243.67	               -0.05	             399.538	             399.535	                  -0	                  -0	0009691694430344400
12.0771	2016	 12	151	           -0.134802	             0.75878	         -0.00309598	              841.71	               -9999	             1428.05	               -9999	              243.71	               -0.05	             399.552	              399.55	                  -0	                  -0	0009691694430344400
12.0778	2016	 12	152	           -0.135683	            0.686691	           -0.267286	              841.75	               -9999	             1426.99	               -9999	              243.74	               -0.05	             399.521	             399.516	                  -0	                  -0	0009691694430344400
12.0785	2016	 12	153	           -0.153304	            0.630314	           -0.316821	              842.12	               -9999	             1426.21	               -9999	              243.75	               -0.05	             399.502	             399.501	                  -0	                  -0	0009691694430344400
12.0792	2016	 12	154	           -0.133921	            0.589649	           -0.171311	              842.63	               -9999	              1426.1	               -9999	              243.77	               -0.05	               399.5	               399.5	                  -0	                  -0	0009691694430344400
12.0799	2016	 12	155	          -0.0995595	            0.584104	           0.0691434	              842.99	               -9999	             1426.27	               -9999	              243.79	               -0.05	             399.503	             399.502	                  -0	                  -0	0009691694430344400
12.0806	2016	 12	156	           -0.092511	            0.616451	            0.288958	              843.62	               -9999	             1425.89	               -9999	              243.82	               -0.05	             399.495	             399.498	                  -0	                  -0	0009691694430344400
12.0813	2016	 12	157	          -0.0969163	            0.661738	            0.641899	              844.47	               -9999	             1426.17	               -9999	              243.85	               -0.05	             399.496	             399.495	                  -0	                  -0	0009691694430344400
12.0819	2016	 12	158	          -0.0960352	            0.733826	            0.888545	              845.04	               -9999	             1426.57	               -9999	              243.88	               -0.05	             399.511	              399.51	                  -0	                  -0	0009691694430344400
12.0826	2016	 12	159	           -0.117181	            0.792976	             1.03302	              846.01	               -9999	             1426.53	               -9999	              243.92	               -0.05	             399.517	             399.518	                  -0	                  -0	0009691694430344400
12.0833	2016	 12	200	           -0.109251	             0.86414	             1.21053	              846.72	               -9999	              1426.5	               -9999	              243.97	               -0.05	             399.518	             399.521	                  -0	                  -0	0009691694430344400
12.084	2016	 12	201	            -0.13304	            0.911275	             1.36636	               847.6	               -9999	             1427.48	               -9999	              244.03	               -0.05	             399.527	             399.518	                  -0	                  -0	0009691694430344400
12.0847	2016	 12	202	           -0.134802	             0.99353	             1.42724	              848.23	               -9999	             1427.21	               -9999	              244.09	               -0.05	             399.528	             399.523	                  -0	                  -0	0009691694430344400
12.0854	2016	 12	203	           -0.171806	             1.03974	             1.47472	              849.19	               -9999	              1427.3	               -9999	              244.15	               -0.05	             399.527	              399.52	                  -0	                  -0	0009691694430344400
12.0861	2016	 12	204	           -0.169163	             1.09982	             1.60165	              849.91	               -9999	             1426.88	               -9999	              244.22	               -0.05	             399.519	             399.516	                  -0	                  -0	0009691694430344400
12.0868	2016	 12	205	           -0.165639	             1.14603	              1.6646	              850.48	               -9999	             1426.46	               -9999	              244.28	               -0.05	             399.499	             399.495	                  -0	                  -0	0009691694430344400
12.0875	2016	 12	206	           -0.185903	             1.19131	             1.72962	              851.37	               -9999	             1425.95	               -9999	              244.35	               -0.05	             399.493	             399.496	                  -0	                  -0	0009691694430344400
12.0882	2016	 12	207	           -0.173568	             1.19593	             1.84314	              852.48	               -9999	             1426.48	               -9999	              244.42	               -0.05	             399.499	             399.496	                  -0	                  -0	0009691694430344400
12.0889	2016	 12	208	           -0.155947	             1.24307	             1.98968	              853.55	               -9999	             1426.24	               -9999	              244.49	               -0.05	              399.49	             399.487	                  -0	                  -0	0009691694430344400
12.0896	2016	 12	209	           -0.143612	             1.27911	             1.98968	              854.02	               -9999	             1426.16	               -9999	              244.56	               -0.05	             399.484	             399.484	                  -0	                  -0	0009691694430344400
12.0903	2016	 12	210	           -0.146256	             1.29298	             1.91538	              855.13	               -9999	             1425.95	               -9999	              244.62	               -0.05	             399.475	             399.475	                  -0	                  -0	0009691694430344400
12.091	2016	 12	211	            -0.14185	             1.31054	             1.80289	              855.74	               -9999	             1426.27	               -9999	              244.69	               -0.05	             399.475	             399.471	                  -0	                  -0	0009691694430344400
12.0917	2016	 12	212	           -0.148899	             1.31978	             1.60475	              856.24	               -9999	              1425.7	               -9999	              244.74	               -0.05	             399.451	              399.45	                  -0	                  -0	0009691694430344400
12.0924	2016	 12	213	           -0.136564	             1.29667	             1.29102	              856.21	               -9999	             1425.28	               -9999	              244.79	               -0.05	             399.432	             399.432	                  -0	                  -0	0009691694430344400
12.0931	2016	 12	214	           -0.168282	             1.25693	            0.921569	              856.15	               -9999	             1425.55	               -9999	              244.83	               -0.05	             399.437	             399.438	                  -0	                  -0	0009691694430344400
12.0938	2016	 12	215	                -0.2	              1.1793	            0.682147	              856.67	               -9999	             1425.57	               -9999	              244.87	               -0.05	             399.432	             399.431	                  -0	                  -0	0009691694430344400
12.0944	2016	 12	216	           -0.186784	             1.07671	             0.73581	              856.89	               -9999	             1425.49	               -9999	               244.9	               -0.05	             399.429	              399.43	                  -0	                  -0	0009691694430344400
12.0951	2016	 12	217	           -0.181498	             0.99353	            0.868937	               856.8	               -9999	              1425.4	               -9999	              244.93	               -0.05	             399.421	             399.419	                  -0	                  -0	0009691694430344400
12.0958	2016	 12	218	           -0.181498	            0.904806	             1.12281	              857.95	               -9999	                1425	               -9999	              244.95	               -0.05	             399.413	             399.416	                  -0	                  -0	0009691694430344400
12.0965	2016	 12	219	           -0.139207	            0.879852	             1.35294	              858.57	               -9999	             1425.25	               -9999	              244.99	               -0.05	              399.41	              399.41	                  -0	                  -0	0009691694430344400
12.0972	2016	 12	220	          -0.0907489	            0.883549	             1.40454	              858.83	               -9999	             1426.47	               -9999	              245.01	               -0.05	             399.446	              399.45	                  -0	                  -0	0009691694430344400
12.0979	2016	 12	221	            -0.09163	            0.887246	             1.39525	              859.07	               -9999	             1428.26	               -9999	              245.03	               -0.05	             399.492	             399.486	                  -0	                  -0	0009691694430344400
12.0986	2016	 12	222	          -0.0528634	            0.934381	             1.41589	              859.23	               -9999	             1428.65	               -9999	              245.05	               -0.05	             399.507	             399.501	                  -0	                  -0	0009691694430344400
12.0993	2016	 12	223	          -0.0378855	            0.976895	               1.484	               859.5	               -9999	             1428.26	               -9999	              245.07	               -0.05	             399.507	             399.507	                  -0	                  -0	0009691694430344400
