DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
183.009	2016	183	 13	              91.674	             89.9556	           -0.112487	              1347.2	               -9999	             2434.47	               -9999	             275.456	               -0.05	             456.136	             456.144	                  -0	                  -0	0009600694430344400
183.01	2016	183	 14	             93.2335	             91.6054	           0.0887513	              1347.3	               -9999	             2433.54	               -9999	             275.451	               -0.05	             456.114	             456.123	                  -0	                  -0	0009600694430344400
183.01	2016	183	 15	             95.4009	             93.7061	           0.0712074	              1347.6	               -9999	              2437.1	               -9999	             275.444	               -0.05	             456.187	             456.187	                  -0	                  -0	0009600694430344400
183.011	2016	183	 16	             95.9383	             94.2237	            0.178535	              1348.9	               -9999	             2435.77	               -9999	             275.439	               -0.05	             456.213	             456.231	                  -0	                  -0	0009600694430344400
183.012	2016	183	 17	               93.63	              91.683	           0.0392157	              1349.2	               -9999	             2434.64	               -9999	             275.435	               -0.05	              456.17	             456.179	                  -0	                  -0	0009600694430344400
183.012	2016	183	 18	             90.2467	             88.4298	           0.0474716	                1350	               -9999	             2435.13	               -9999	             275.428	               -0.05	               456.2	             456.218	                  -0	                  -0	0009600694430344400
183.013	2016	183	 19	             87.4599	             85.5813	            0.407637	              1350.4	               -9999	             2437.88	               -9999	             275.423	               -0.05	             456.257	             456.261	                  -0	                  -0	0009600694430344400
183.014	2016	183	 20	             85.5718	             84.1534	            0.444788	              1350.5	               -9999	             2436.29	               -9999	             275.422	               -0.05	             456.239	             456.252	                  -0	                  -0	0009600694430344400
183.015	2016	183	 21	             85.2185	             83.6303	            0.600619	              1350.5	               -9999	             2434.87	               -9999	             275.422	               -0.05	             456.205	             456.218	                  -0	                  -0	0009600694430344400
183.015	2016	183	 22	             84.7242	             82.8373	            0.136223	              1350.5	               -9999	             2436.63	               -9999	              275.42	               -0.05	             456.265	             456.283	                  -0	                  -0	0009600694430344400
183.016	2016	183	 23	              85.326	             84.0564	             1.13932	                1350	               -9999	             2441.91	               -9999	             275.418	               -0.05	             456.343	              456.33	                  -0	                  -0	0009600694430344400
183.017	2016	183	 24	             85.9013	             84.2643	            0.268318	              1349.7	               -9999	             2441.14	               -9999	             275.413	               -0.05	             456.343	              456.33	                  -0	                  -0	0009600694430344400
183.017	2016	183	 25	                87.2	             85.9945	            0.589267	              1349.3	               -9999	             2433.46	               -9999	             275.403	               -0.05	             456.265	             456.309	                  -0	                  -0	0009600694430344400
183.018	2016	183	 26	             87.7683	             85.8595	            0.211558	              1349.1	               -9999	             2438.34	               -9999	              275.39	               -0.05	             456.309	             456.313	                  -0	                  -0	0009600694430344400
183.019	2016	183	 27	             87.1145	             85.2052	           -0.550052	                1349	               -9999	             2441.76	               -9999	             275.377	               -0.05	             456.369	             456.356	                  -0	                  -0	0009600694430344400
183.019	2016	183	 28	             85.9198	             84.4455	            0.353973	              1349.2	               -9999	             2441.91	               -9999	             275.367	               -0.05	             456.378	             456.361	                  -0	                  -0	0009600694430344400
183.02	2016	183	 29	             83.0361	             81.0425	           -0.103199	              1348.8	               -9999	             2442.88	               -9999	             275.358	               -0.05	             456.369	             456.335	                  -0	                  -0	0009600694430344400
183.021	2016	183	 30	             78.0775	             76.2745	           -0.146543	              1348.6	               -9999	             2440.46	               -9999	             275.345	               -0.05	             456.378	             456.374	                  -0	                  -0	0009600694430344400
183.022	2016	183	 31	             71.9868	             70.4048	           -0.219814	              1348.2	               -9999	             2438.99	               -9999	             275.331	               -0.05	             456.374	             456.382	                  -0	                  -0	0009600694430344400
183.022	2016	183	 32	             67.3709	             65.5305	           -0.514964	              1347.7	               -9999	             2440.84	               -9999	             275.317	               -0.05	             456.404	               456.4	                  -0	                  -0	0009600694430344400
183.023	2016	183	 33	             65.1339	             64.0305	            0.292054	              1346.9	               -9999	             2441.17	               -9999	             275.301	               -0.05	             456.435	             456.435	                  -0	                  -0	0009600694430344400
183.024	2016	183	 34	              63.126	             61.6405	            -0.22291	              1346.5	               -9999	             2441.68	               -9999	             275.285	               -0.05	             456.461	             456.465	                  -0	                  -0	0009600694430344400
183.024	2016	183	 35	             61.5859	              60.414	            -0.22807	              1346.2	               -9999	             2442.37	               -9999	             275.271	               -0.05	             456.469	             456.465	                  -0	                  -0	0009600694430344400
183.025	2016	183	 36	             60.0352	             58.9344	          -0.0846233	              1345.9	               -9999	             2441.67	               -9999	             275.257	               -0.05	             456.456	             456.456	                  -0	                  -0	0009600694430344400
183.026	2016	183	 37	               58.43	             57.0628	            -0.20227	              1345.5	               -9999	              2443.2	               -9999	             275.243	               -0.05	             456.469	             456.456	                  -0	                  -0	0009600694430344400
183.026	2016	183	 38	             57.1709	             56.0933	           0.0495356	              1345.1	               -9999	              2441.2	               -9999	             275.225	               -0.05	             456.452	             456.452	                  -0	                  -0	0009600694430344400
183.027	2016	183	 39	             56.4282	             55.2773	            0.130031	              1344.9	               -9999	             2437.94	               -9999	             275.208	               -0.05	             456.356	             456.356	                  -0	                  -0	0009600694430344400
183.028	2016	183	 40	             55.8969	             54.3401	           -0.508772	              1344.7	               -9999	             2440.99	               -9999	             275.193	               -0.05	              456.43	              456.43	                  -0	                  -0	0009600694430344400
183.028	2016	183	 41	             56.5339	             55.3946	            0.140351	              1344.7	               -9999	             2442.65	               -9999	              275.18	               -0.05	             456.469	             456.461	                  -0	                  -0	0009600694430344400
183.029	2016	183	 42	             57.3507	             56.3521	           0.0619195	                1345	               -9999	             2438.94	               -9999	             275.173	               -0.05	             456.422	             456.439	                  -0	                  -0	0009600694430344400
183.03	2016	183	 43	             58.4599	             57.5906	            0.432405	              1345.2	               -9999	             2437.49	               -9999	             275.169	               -0.05	             456.365	             456.378	                  -0	                  -0	0009600694430344400
183.031	2016	183	 44	             59.6238	             58.3309	            0.178535	              1345.1	               -9999	             2436.06	               -9999	             275.169	               -0.05	             456.317	             456.326	                  -0	                  -0	0009600694430344400
183.031	2016	183	 45	             60.9771	             59.7486	            0.120743	              1344.9	               -9999	             2435.13	               -9999	             275.171	               -0.05	               456.3	             456.317	                  -0	                  -0	0009600694430344400
183.032	2016	183	 46	             62.4899	             61.4224	            0.185759	              1345.1	               -9999	             2435.36	               -9999	             275.171	               -0.05	             456.304	             456.322	                  -0	                  -0	0009600694430344400
183.033	2016	183	 47	             64.0159	             62.9492	            0.754386	              1344.9	               -9999	              2437.7	               -9999	             275.174	               -0.05	             456.326	              456.33	                  -0	                  -0	0009600694430344400
183.033	2016	183	 48	             64.5269	             63.4834	            0.542828	              1344.4	               -9999	             2438.92	               -9999	             275.178	               -0.05	             456.343	             456.343	                  -0	                  -0	0009600694430344400
183.034	2016	183	 49	             64.1938	             63.1359	            0.287926	              1344.2	               -9999	             2437.59	               -9999	             275.179	               -0.05	             456.326	              456.33	                  -0	                  -0	0009600694430344400
183.035	2016	183	 50	             63.7533	             62.5702	            0.201238	              1343.3	               -9999	             2435.85	               -9999	             275.183	               -0.05	             456.326	             456.352	                  -0	                  -0	0009600694430344400
183.035	2016	183	 51	             64.0211	             62.7662	            0.196078	              1342.5	               -9999	             2435.45	               -9999	             275.184	               -0.05	             456.326	             456.356	                  -0	                  -0	0009600694430344400
183.036	2016	183	 52	             64.8026	              63.707	             0.21259	              1342.2	               -9999	             2437.59	               -9999	             275.183	               -0.05	             456.348	             456.361	                  -0	                  -0	0009600694430344400
183.037	2016	183	 53	             65.9181	             64.7495	            0.281734	              1341.8	               -9999	             2437.68	               -9999	             275.179	               -0.05	             456.369	             456.387	                  -0	                  -0	0009600694430344400
183.037	2016	183	 54	             66.9692	             65.8965	            0.602683	              1341.6	               -9999	             2438.91	               -9999	             275.177	               -0.05	             456.361	             456.356	                  -0	                  -0	0009600694430344400
183.038	2016	183	 55	             67.7445	             66.4067	            0.318885	              1342.2	               -9999	             2439.95	               -9999	             275.177	               -0.05	             456.356	             456.339	                  -0	                  -0	0009600694430344400
183.039	2016	183	 56	             70.3383	             68.9057	            0.331269	              1342.7	               -9999	             2439.86	               -9999	             275.177	               -0.05	             456.356	             456.343	                  -0	                  -0	0009600694430344400
183.04	2016	183	 57	             73.5304	             72.0518	             0.19195	              1343.5	               -9999	                2439	               -9999	             275.177	               -0.05	             456.348	             456.339	                  -0	                  -0	0009600694430344400
183.04	2016	183	 58	             76.6247	             74.8937	            0.370485	              1343.8	               -9999	             2438.47	               -9999	             275.175	               -0.05	             456.348	             456.348	                  -0	                  -0	0009600694430344400
183.041	2016	183	 59	             78.8978	             77.3087	            0.410733	                1344	               -9999	             2438.28	               -9999	             275.172	               -0.05	             456.395	             456.413	                  -0	                  -0	0009600694430344400
183.042	2016	183	100	             80.7057	             79.2015	            0.403509	              1344.2	               -9999	             2439.21	               -9999	             275.176	               -0.05	             456.439	             456.456	                  -0	                  -0	0009600694430344400
183.042	2016	183	101	             81.3947	             79.7699	            0.472652	              1343.2	               -9999	             2439.82	               -9999	             275.182	               -0.05	             456.448	             456.461	                  -0	                  -0	0009600694430344400
183.043	2016	183	102	             80.8643	             79.2625	            0.659443	              1341.8	               -9999	             2440.66	               -9999	             275.183	               -0.05	             456.456	             456.465	                  -0	                  -0	0009600694430344400
183.044	2016	183	103	             79.0678	             77.6423	            0.401445	              1339.8	               -9999	             2442.25	               -9999	             275.181	               -0.05	             456.491	             456.487	                  -0	                  -0	0009600694430344400
183.044	2016	183	104	             77.7057	             75.8771	            0.391125	              1337.6	               -9999	             2444.07	               -9999	             275.179	               -0.05	             456.596	             456.609	                  -0	                  -0	0009600694430344400
183.045	2016	183	105	             76.6159	             75.0379	             0.75645	              1335.2	               -9999	             2441.56	               -9999	             275.176	               -0.05	             456.517	             456.517	                  -0	                  -0	0009600694430344400
183.046	2016	183	106	             75.7965	              74.147	            0.453044	              1332.9	               -9999	             2436.59	               -9999	             275.173	               -0.05	             456.395	               456.4	                  -0	                  -0	0009600694430344400
183.047	2016	183	107	             76.3172	             74.7116	            0.642931	              1331.3	               -9999	             2432.48	               -9999	             275.171	               -0.05	              456.27	             456.274	                  -0	                  -0	0009600694430344400
183.047	2016	183	108	             76.0176	             74.1811	            0.335397	              1330.4	               -9999	             2432.73	               -9999	             275.171	               -0.05	             456.218	             456.205	                  -0	                  -0	0009600694430344400
183.048	2016	183	109	             74.3278	             72.7689	            0.563467	              1329.5	               -9999	             2428.74	               -9999	             275.171	               -0.05	             456.157	              456.17	                  -0	                  -0	0009600694430344400
183.049	2016	183	110	             72.4035	             70.7357	            0.500516	              1328.6	               -9999	             2427.61	               -9999	             275.172	               -0.05	             456.123	             456.144	                  -0	                  -0	0009600694430344400
183.049	2016	183	111	             71.0652	             69.3484	            0.455108	              1328.4	               -9999	             2428.83	               -9999	             275.175	               -0.05	             456.058	             456.045	                  -0	                  -0	0009600694430344400
183.05	2016	183	112	             71.4793	             69.8512	            0.879257	              1329.1	               -9999	             2429.53	               -9999	             275.179	               -0.05	             456.084	             456.084	                  -0	                  -0	0009600694430344400
183.051	2016	183	113	             71.7692	             69.9251	            0.564499	              1330.6	               -9999	             2424.74	               -9999	             275.183	               -0.05	             455.959	             455.968	                  -0	                  -0	0009600694430344400
183.051	2016	183	114	             70.6159	             68.9307	            0.597523	              1332.4	               -9999	             2423.01	               -9999	             275.186	               -0.05	              455.89	             455.903	                  -0	                  -0	0009600694430344400
183.052	2016	183	115	             69.5665	             67.7227	            0.351909	              1334.3	               -9999	             2426.45	               -9999	             275.186	               -0.05	              455.92	              455.92	                  -0	                  -0	0009600694430344400
183.053	2016	183	116	             68.8185	             67.1211	            0.506708	                1336	               -9999	             2425.63	               -9999	             275.184	               -0.05	              455.89	             455.895	                  -0	                  -0	0009600694430344400
183.053	2016	183	117	             68.4943	             66.9713	             0.76161	              1337.3	               -9999	             2426.92	               -9999	             275.185	               -0.05	             455.895	              455.89	                  -0	                  -0	0009600694430344400
183.054	2016	183	118	             68.0256	             66.2033	            0.531476	              1338.1	               -9999	             2427.15	               -9999	             275.183	               -0.05	              455.89	             455.886	                  -0	                  -0	0009600694430344400
183.055	2016	183	119	             67.8767	              66.305	            0.383901	              1339.3	               -9999	             2424.06	               -9999	             275.174	               -0.05	             455.813	             455.813	                  -0	                  -0	0009600694430344400
183.056	2016	183	120	              68.178	             66.8244	            0.218782	              1340.5	               -9999	             2429.83	               -9999	             275.167	               -0.05	             455.817	             455.757	                  -0	                  -0	0009600694430344400
183.056	2016	183	121	             67.5885	             66.2006	            0.260062	              1341.2	               -9999	              2423.3	               -9999	             275.162	               -0.05	             455.762	             455.762	                  -0	                  -0	0009600694430344400
183.057	2016	183	122	             65.6317	             64.1636	            0.104231	              1342.2	               -9999	             2422.23	               -9999	             275.156	               -0.05	             455.745	             455.753	                  -0	                  -0	0009600694430344400
183.058	2016	183	123	             63.3604	             61.9926	           0.0918473	              1342.8	               -9999	             2422.41	               -9999	             275.153	               -0.05	             455.749	             455.766	                  -0	                  -0	0009600694430344400
183.058	2016	183	124	             61.6863	             60.5037	             0.21775	              1343.5	               -9999	             2422.61	               -9999	             275.154	               -0.05	             455.779	             455.813	                  -0	                  -0	0009600694430344400
183.059	2016	183	125	             61.5744	             60.1765	             0.22291	                1343	               -9999	             2429.95	               -9999	             275.153	               -0.05	             455.843	             455.822	                  -0	                  -0	0009600694430344400
183.06	2016	183	126	             62.7894	             61.2551	          -0.0712074	              1342.8	               -9999	             2426.25	               -9999	             275.147	               -0.05	             455.817	              455.83	                  -0	                  -0	0009600694430344400
183.06	2016	183	127	             64.8414	             63.4954	            0.164087	              1342.5	               -9999	             2426.78	               -9999	             275.142	               -0.05	             455.779	             455.766	                  -0	                  -0	0009600694430344400
183.061	2016	183	128	             67.8035	             66.5148	           0.0381837	              1341.8	               -9999	             2426.23	               -9999	             275.134	               -0.05	              455.77	             455.762	                  -0	                  -0	0009600694430344400
183.062	2016	183	129	             72.0758	             70.5943	            0.128999	              1341.8	               -9999	             2423.05	               -9999	             275.126	               -0.05	             455.715	             455.719	                  -0	                  -0	0009600694430344400
183.063	2016	183	130	             76.2106	             74.6248	            0.219814	              1342.3	               -9999	             2426.91	               -9999	             275.116	               -0.05	             455.702	             455.659	                  -0	                  -0	0009600694430344400
183.063	2016	183	131	             76.4555	             75.0832	            0.329205	              1343.8	               -9999	             2420.83	               -9999	             275.103	               -0.05	             455.646	             455.655	                  -0	                  -0	0009600694430344400
183.064	2016	183	132	             71.7595	              70.305	           -0.250774	              1345.3	               -9999	             2419.47	               -9999	             275.092	               -0.05	             455.655	             455.685	                  -0	                  -0	0009600694430344400
183.065	2016	183	133	             67.8026	              66.244	            0.241486	              1346.4	               -9999	             2422.32	               -9999	             275.084	               -0.05	             455.651	             455.646	                  -0	                  -0	0009600694430344400
183.065	2016	183	134	             65.5154	             64.0444	            0.187822	              1347.4	               -9999	             2424.56	               -9999	             275.075	               -0.05	             455.698	             455.689	                  -0	                  -0	0009600694430344400
183.066	2016	183	135	             62.4537	             61.0139	            0.201238	              1348.2	               -9999	             2422.34	               -9999	              275.07	               -0.05	             455.651	             455.646	                  -0	                  -0	0009600694430344400
183.067	2016	183	136	              61.637	             60.0933	            0.539732	              1348.7	               -9999	             2419.43	               -9999	             275.069	               -0.05	             455.604	             455.617	                  -0	                  -0	0009600694430344400
183.067	2016	183	137	             64.4238	             62.9335	            0.944272	              1348.5	               -9999	             2419.48	               -9999	             275.071	               -0.05	             455.544	             455.531	                  -0	                  -0	0009600694430344400
183.068	2016	183	138	               69.97	              68.329	            0.874097	              1348.6	               -9999	              2420.3	               -9999	             275.072	               -0.05	             455.544	             455.527	                  -0	                  -0	0009600694430344400
183.069	2016	183	139	             75.5665	             73.8854	            0.755418	              1348.9	               -9999	             2416.03	               -9999	             275.074	               -0.05	             455.472	             455.476	                  -0	                  -0	0009600694430344400
183.069	2016	183	140	              77.815	             75.8577	             1.62745	              1348.9	               -9999	             2415.55	               -9999	             275.078	               -0.05	             455.455	             455.463	                  -0	                  -0	0009600694430344400
183.07	2016	183	141	             78.8502	             76.0564	              4.8194	              1348.8	               -9999	             2416.02	               -9999	             275.083	               -0.05	             455.442	             455.442	                  -0	                  -0	0009600694430344400
183.071	2016	183	142	             81.3233	             77.2911	             9.80083	              1349.3	               -9999	             2417.78	               -9999	             275.084	               -0.05	              455.45	             455.434	                  -0	                  -0	0009600694430344400
183.072	2016	183	143	             90.5198	             82.6987	             22.5831	              1350.1	               -9999	             2415.03	               -9999	             275.091	               -0.05	             455.417	             455.421	                  -0	                  -0	0009600694430344400
183.072	2016	183	144	             104.344	             91.8087	             40.4974	              1350.9	               -9999	             2416.99	               -9999	             275.101	               -0.05	             455.429	             455.421	                  -0	                  -0	0009600694430344400
183.073	2016	183	145	             120.159	              104.75	             49.6151	                1352	               -9999	             2416.41	               -9999	             275.121	               -0.05	               455.4	             455.387	                  -0	                  -0	0009600694430344400
183.074	2016	183	146	              144.07	             119.381	             82.5325	              1353.3	               -9999	             2411.43	               -9999	             275.147	               -0.05	             455.302	             455.315	                  -0	                  -0	0009600694430344400
183.074	2016	183	147	             168.819	             133.641	             118.937	              1354.5	               -9999	             2414.52	               -9999	             275.177	               -0.05	              455.34	              455.34	                  -0	                  -0	0009600694430344400
183.075	2016	183	148	             229.841	             143.789	             311.218	              1354.6	               -9999	             2414.08	               -9999	             275.215	               -0.05	             455.361	             455.378	                  -0	                  -0	0009600694430344400
183.076	2016	183	149	             259.604	             143.299	             433.653	              1354.1	               -9999	             2415.06	               -9999	             275.258	               -0.05	             455.361	              455.37	                  -0	                  -0	0009600694430344400
183.076	2016	183	150	             251.251	             136.238	             425.273	              1353.5	               -9999	             2417.66	               -9999	             275.305	               -0.05	             455.383	              455.37	                  -0	                  -0	0009600694430344400
183.077	2016	183	151	             247.533	              133.17	             412.116	              1352.8	               -9999	             2412.33	               -9999	              275.35	               -0.05	             455.298	             455.315	                  -0	                  -0	0009600694430344400
183.078	2016	183	152	             239.586	             128.226	             394.995	              1353.2	               -9999	             2412.42	               -9999	             275.379	               -0.05	              455.26	             455.264	                  -0	                  -0	0009600694430344400
183.078	2016	183	153	             221.568	             119.519	             349.608	              1350.8	               -9999	             2411.65	               -9999	             275.406	               -0.05	             455.217	             455.213	                  -0	                  -0	0009600694430344400
183.079	2016	183	154	             202.414	             111.904	             308.669	              1350.9	               -9999	             2410.05	               -9999	             275.429	               -0.05	             455.201	             455.213	                  -0	                  -0	0009600694430344400
183.08	2016	183	155	             183.991	             108.567	             263.426	                1353	               -9999	             2410.78	               -9999	             275.452	               -0.05	             455.179	             455.179	                  -0	                  -0	0009600694430344400
183.081	2016	183	156	             170.167	             106.913	              220.31	              1351.9	               -9999	             2409.72	               -9999	             275.475	               -0.05	             455.188	             455.209	                  -0	                  -0	0009600694430344400
183.081	2016	183	157	             160.749	             104.445	             190.258	              1348.1	               -9999	              2412.1	               -9999	             275.495	               -0.05	             455.213	             455.222	                  -0	                  -0	0009600694430344400
183.082	2016	183	158	             143.533	             100.989	             139.257	              1340.7	               -9999	             2415.34	               -9999	             275.507	               -0.05	             455.281	             455.281	                  -0	                  -0	0009600694430344400
183.083	2016	183	159	             144.996	             101.701	             145.304	              1332.7	               -9999	             2415.93	               -9999	             275.503	               -0.05	             455.289	             455.285	                  -0	                  -0	0009600694430344400
183.083	2016	183	200	             148.705	              104.51	             149.309	              1330.2	               -9999	             2411.81	               -9999	             275.494	               -0.05	              455.23	             455.251	                  -0	                  -0	0009600694430344400
183.084	2016	183	201	             131.498	             103.641	             89.6161	              1328.4	               -9999	             2411.12	               -9999	             275.494	               -0.05	             455.226	             455.256	                  -0	                  -0	0009600694430344400
183.085	2016	183	202	             109.665	             99.3253	             25.9288	              1326.5	               -9999	             2412.98	               -9999	             275.488	               -0.05	             455.239	             455.251	                  -0	                  -0	0009600694430344400
183.085	2016	183	203	              102.37	             96.0721	              11.839	                1325	               -9999	             2410.26	               -9999	             275.468	               -0.05	             455.167	             455.184	                  -0	                  -0	0009600694430344400
183.086	2016	183	204	             94.2731	              89.914	             4.71517	              1324.6	               -9999	             2412.81	               -9999	             275.447	               -0.05	             455.209	             455.213	                  -0	                  -0	0009600694430344400
183.087	2016	183	205	             86.2388	             83.1571	            0.844169	              1322.8	               -9999	             2414.09	               -9999	             275.427	               -0.05	             455.222	             455.222	                  -0	                  -0	0009600694430344400
183.088	2016	183	206	             79.1216	              76.232	            0.472652	              1321.1	               -9999	             2415.45	               -9999	             275.405	               -0.05	             455.234	             455.222	                  -0	                  -0	0009600694430344400
183.088	2016	183	207	             71.5877	             68.9482	          0.00515996	              1318.7	               -9999	             2416.13	               -9999	             275.375	               -0.05	              455.26	             455.247	                  -0	                  -0	0009600694430344400
183.089	2016	183	208	             67.0899	             64.6627	          -0.0928793	              1317.9	               -9999	             2415.63	               -9999	             275.344	               -0.05	             455.268	             455.264	                  -0	                  -0	0009600694430344400
183.09	2016	183	209	             66.6837	              64.073	           0.0515996	              1317.4	               -9999	             2414.89	               -9999	             275.312	               -0.05	             455.251	             455.251	                  -0	                  -0	0009600694430344400
183.09	2016	183	210	             68.7419	             66.0277	           -0.268318	              1319.7	               -9999	             2416.05	               -9999	             275.282	               -0.05	             455.281	             455.281	                  -0	                  -0	0009600694430344400
183.091	2016	183	211	             71.6132	             68.7421	           -0.395253	              1320.5	               -9999	             2416.96	               -9999	             275.259	               -0.05	             455.289	             455.281	                  -0	                  -0	0009600694430344400
183.092	2016	183	212	               74.97	             72.4196	           0.0454076	              1320.3	               -9999	             2416.89	               -9999	             275.235	               -0.05	             455.272	              455.26	                  -0	                  -0	0009600694430344400
183.092	2016	183	213	             80.9119	             78.3309	          -0.0268318	              1322.7	               -9999	             2414.89	               -9999	             275.207	               -0.05	              455.26	             455.264	                  -0	                  -0	0009600694430344400
183.093	2016	183	214	             86.7604	             83.7726	            0.358101	              1322.1	               -9999	             2409.54	               -9999	             275.182	               -0.05	             455.226	             455.285	                  -0	                  -0	0009600694430344400
183.094	2016	183	215	             88.2996	             85.5139	            0.835913	              1319.9	               -9999	             2411.12	               -9999	             275.166	               -0.05	             455.234	             455.281	                  -0	                  -0	0009600694430344400
183.094	2016	183	216	             87.2123	             84.0721	             1.45511	              1318.5	               -9999	              2414.9	               -9999	             275.153	               -0.05	             455.247	             455.256	                  -0	                  -0	0009600694430344400
183.095	2016	183	217	             86.3119	             81.7116	             6.16305	                1318	               -9999	             2416.63	               -9999	             275.137	               -0.05	             455.327	             455.349	                  -0	                  -0	0009600694430344400
183.096	2016	183	218	             81.3145	             77.5527	             3.18679	              1318.3	               -9999	             2416.72	               -9999	             275.118	               -0.05	             455.323	              455.34	                  -0	                  -0	0009600694430344400
183.097	2016	183	219	             79.1974	             75.6562	             3.10114	              1319.5	               -9999	             2419.32	               -9999	               275.1	               -0.05	             455.349	             455.349	                  -0	                  -0	0009600694430344400
183.097	2016	183	220	             78.1348	             75.0028	             1.35088	                1320	               -9999	             2419.48	               -9999	             275.086	               -0.05	             455.344	              455.34	                  -0	                  -0	0009600694430344400
183.098	2016	183	221	             79.2132	             76.3891	             1.02786	              1321.2	               -9999	             2419.09	               -9999	             275.067	               -0.05	              455.37	             455.383	                  -0	                  -0	0009600694430344400
183.099	2016	183	222	             79.0123	             76.5055	            0.783282	              1325.5	               -9999	             2419.23	               -9999	             275.049	               -0.05	             455.357	             455.357	                  -0	                  -0	0009600694430344400
183.099	2016	183	223	             77.9533	             75.0841	            0.365325	              1330.2	               -9999	             2418.56	               -9999	             275.033	               -0.05	             455.349	             455.357	                  -0	                  -0	0009600694430344400
