DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
193.166	2016	193	359	             219.427	             36.9871	             557.079	              1510.2	               -9999	             3245.21	               -9999	              287.15	               -0.05	             490.399	             490.399	                  -0	                  -0	0009620694430344400
193.167	2016	193	400	             219.965	                  37	             553.189	              1510.6	               -9999	             3247.69	               -9999	              287.16	               -0.05	             490.436	             490.436	                  -0	                  -0	0009620694430344400
193.167	2016	193	401	             220.599	             37.0906	             535.284	              1511.4	               -9999	             3247.35	               -9999	              287.17	               -0.05	             490.427	             490.427	                  -0	                  -0	0009620694430344400
193.168	2016	193	402	             221.216	             37.2061	             536.894	                1511	               -9999	             3245.64	               -9999	              287.18	               -0.05	             490.399	             490.399	                  -0	                  -0	0009620694430344400
193.169	2016	193	403	             221.621	              37.281	             556.316	              1510.9	               -9999	             3243.53	               -9999	              287.19	               -0.05	             490.363	             490.363	                  -0	                  -0	0009620694430344400
193.169	2016	193	404	             222.079	             37.3799	              559.67	              1510.9	               -9999	             3241.16	               -9999	              287.19	               -0.05	             490.299	             490.308	                  -0	                  -0	0009620694430344400
193.17	2016	193	405	             222.652	             37.5407	             541.971	              1511.3	               -9999	             3239.77	               -9999	              287.19	               -0.05	             490.217	             490.208	                  -0	                  -0	0009620694430344400
193.171	2016	193	406	             223.322	             37.6895	             535.408	              1511.9	               -9999	             3238.75	               -9999	               287.2	               -0.05	             490.217	             490.217	                  -0	                  -0	0009620694430344400
193.172	2016	193	407	             223.974	              37.683	              553.88	              1512.5	               -9999	              3236.5	               -9999	              287.21	               -0.05	             490.162	             490.171	                  -0	                  -0	0009620694430344400
193.172	2016	193	408	             224.696	             37.6562	             564.685	              1511.3	               -9999	             3239.69	               -9999	              287.22	               -0.05	              490.19	             490.181	                  -0	                  -0	0009620694430344400
193.173	2016	193	409	              225.33	             37.6294	             550.248	              1512.1	               -9999	             3236.91	               -9999	              287.23	               -0.05	             490.153	             490.153	                  -0	                  -0	0009620694430344400
193.174	2016	193	410	             226.009	             37.6155	             537.988	              1512.7	               -9999	             3236.95	               -9999	              287.24	               -0.05	             490.144	             490.144	                  -0	                  -0	0009620694430344400
193.174	2016	193	411	             226.767	             37.6386	             552.229	              1512.3	               -9999	             3232.16	               -9999	              287.25	               -0.05	             490.062	              490.08	                  -0	                  -0	0009620694430344400
193.175	2016	193	412	             227.295	             37.6784	             568.431	              1512.5	               -9999	             3235.26	               -9999	              287.26	               -0.05	              490.09	              490.09	                  -0	                  -0	0009620694430344400
193.176	2016	193	413	             227.736	             37.7264	             559.794	              1513.1	               -9999	             3238.16	               -9999	              287.27	               -0.05	             490.135	             490.135	                  -0	                  -0	0009620694430344400
193.176	2016	193	414	             228.414	             37.8096	             543.509	              1512.7	               -9999	             3239.14	               -9999	              287.28	               -0.05	             490.162	             490.171	                  -0	                  -0	0009620694430344400
193.177	2016	193	415	             229.066	             37.8336	             550.588	              1512.6	               -9999	             3235.61	               -9999	              287.28	               -0.05	             490.062	             490.062	                  -0	                  -0	0009620694430344400
193.178	2016	193	416	             229.639	             37.8623	             570.031	                1512	               -9999	              3236.8	               -9999	              287.28	               -0.05	              490.08	             490.071	                  -0	                  -0	0009620694430344400
193.178	2016	193	417	             230.097	             37.8845	             568.153	                1512	               -9999	             3231.77	               -9999	              287.27	               -0.05	             489.963	             489.963	                  -0	                  -0	0009620694430344400
193.179	2016	193	418	             230.608	             37.9381	             550.093	              1512.8	               -9999	             3230.72	               -9999	              287.27	               -0.05	             489.908	             489.908	                  -0	                  -0	0009620694430344400
193.18	2016	193	419	             231.295	             37.9917	              549.34	              1513.2	               -9999	             3232.06	               -9999	              287.27	               -0.05	             489.935	             489.935	                  -0	                  -0	0009620694430344400
193.181	2016	193	420	             231.965	             38.0213	             569.515	              1512.7	               -9999	             3230.03	               -9999	              287.28	               -0.05	             489.872	             489.872	                  -0	                  -0	0009620694430344400
193.181	2016	193	421	             232.705	              38.049	             575.304	              1512.1	               -9999	             3229.87	               -9999	              287.28	               -0.05	              489.89	             489.899	                  -0	                  -0	0009620694430344400
193.182	2016	193	422	              233.33	             38.0453	             558.658	                1513	               -9999	             3232.25	               -9999	              287.28	               -0.05	             489.899	             489.899	                  -0	                  -0	0009620694430344400
193.183	2016	193	423	             234.053	             38.0083	             550.743	              1513.5	               -9999	             3231.45	               -9999	              287.29	               -0.05	             489.881	             489.881	                  -0	                  -0	0009620694430344400
193.183	2016	193	424	             234.749	             38.0092	             568.132	              1513.1	               -9999	             3228.67	               -9999	               287.3	               -0.05	             489.827	             489.827	                  -0	                  -0	0009620694430344400
193.184	2016	193	425	             235.383	              38.049	             580.506	                1513	               -9999	             3230.18	               -9999	               287.3	               -0.05	             489.818	             489.809	                  -0	                  -0	0009620694430344400
193.185	2016	193	426	              236.07	             38.0887	             568.163	              1513.7	               -9999	             3229.65	               -9999	              287.31	               -0.05	             489.836	             489.836	                  -0	                  -0	0009620694430344400
193.185	2016	193	427	             236.731	             38.1543	             554.169	              1514.3	               -9999	             3225.68	               -9999	              287.32	               -0.05	               489.7	             489.691	                  -0	                  -0	0009620694430344400
193.186	2016	193	428	              237.41	             38.1368	             566.017	              1514.3	               -9999	             3226.88	               -9999	              287.34	               -0.05	             489.737	             489.737	                  -0	                  -0	0009620694430344400
193.187	2016	193	429	             238.106	             38.1109	             583.055	              1514.3	               -9999	             3227.61	               -9999	              287.35	               -0.05	             489.746	             489.746	                  -0	                  -0	0009620694430344400
193.188	2016	193	430	             238.767	             38.1636	             576.047	              1514.9	               -9999	             3230.46	               -9999	              287.36	               -0.05	             489.845	             489.854	                  -0	                  -0	0009620694430344400
193.188	2016	193	431	             239.498	             38.3115	              558.38	              1514.8	               -9999	              3228.2	               -9999	              287.37	               -0.05	             489.755	             489.755	                  -0	                  -0	0009620694430344400
193.189	2016	193	432	             240.211	             38.3854	             563.416	              1515.1	               -9999	             3228.68	               -9999	              287.38	               -0.05	             489.746	             489.737	                  -0	                  -0	0009620694430344400
193.19	2016	193	433	             240.846	              38.403	             582.869	              1514.9	               -9999	             3228.25	               -9999	              287.39	               -0.05	             489.746	             489.746	                  -0	                  -0	0009620694430344400
193.19	2016	193	434	             241.489	             38.3872	             582.807	              1515.4	               -9999	             3227.77	               -9999	               287.4	               -0.05	             489.727	             489.727	                  -0	                  -0	0009620694430344400
193.191	2016	193	435	             242.167	             38.4667	              564.51	              1515.7	               -9999	             3225.73	               -9999	              287.41	               -0.05	             489.709	             489.718	                  -0	                  -0	0009620694430344400
193.192	2016	193	436	             242.863	              38.537	              562.25	              1515.6	               -9999	             3227.18	               -9999	              287.43	               -0.05	             489.709	             489.709	                  -0	                  -0	0009620694430344400
193.192	2016	193	437	             243.559	             38.6211	             581.579	              1515.2	               -9999	             3227.78	               -9999	              287.43	               -0.05	             489.727	             489.727	                  -0	                  -0	0009620694430344400
193.193	2016	193	438	             244.194	             38.6932	               588.7	              1514.7	               -9999	             3226.47	               -9999	              287.43	               -0.05	             489.682	             489.673	                  -0	                  -0	0009620694430344400
193.194	2016	193	439	             244.846	             38.6821	             573.158	              1514.6	               -9999	             3223.34	               -9999	              287.43	               -0.05	             489.619	             489.619	                  -0	                  -0	0009620694430344400
193.194	2016	193	440	             245.665	             38.6442	             564.592	              1515.1	               -9999	             3221.75	               -9999	              287.43	               -0.05	             489.601	              489.61	                  -0	                  -0	0009620694430344400
193.195	2016	193	441	             246.502	             38.6349	             580.939	              1514.7	               -9999	             3223.48	               -9999	              287.42	               -0.05	              489.61	             489.601	                  -0	                  -0	0009620694430344400
193.196	2016	193	442	             247.304	             38.6377	             594.572	              1514.6	               -9999	             3222.72	               -9999	              287.42	               -0.05	              489.61	              489.61	                  -0	                  -0	0009620694430344400
193.197	2016	193	443	             248.115	             38.7015	             583.633	              1514.4	               -9999	             3225.87	               -9999	              287.41	               -0.05	             489.673	             489.673	                  -0	                  -0	0009620694430344400
193.197	2016	193	444	             248.863	             38.8179	             569.319	              1515.2	               -9999	             3223.01	               -9999	              287.41	               -0.05	              489.61	             489.619	                  -0	                  -0	0009620694430344400
193.198	2016	193	445	             249.656	             38.9519	             580.052	              1514.3	               -9999	             3225.29	               -9999	              287.41	               -0.05	             489.646	             489.646	                  -0	                  -0	0009620694430344400
193.199	2016	193	446	             250.282	             39.0823	              597.41	              1513.8	               -9999	             3225.04	               -9999	               287.4	               -0.05	             489.637	             489.637	                  -0	                  -0	0009620694430344400
193.199	2016	193	447	             250.881	              39.183	             591.981	              1514.3	               -9999	             3226.03	               -9999	              287.39	               -0.05	             489.673	             489.673	                  -0	                  -0	0009620694430344400
193.2	2016	193	448	             251.656	             39.3567	             574.974	                1515	               -9999	             3223.71	               -9999	              287.39	               -0.05	              489.61	              489.61	                  -0	                  -0	0009620694430344400
193.201	2016	193	449	             252.379	              39.403	             578.184	              1515.3	               -9999	             3224.92	               -9999	               287.4	               -0.05	             489.664	             489.673	                  -0	                  -0	0009620694430344400
193.201	2016	193	450	             253.154	             39.4057	             597.482	              1514.2	               -9999	             3222.97	               -9999	              287.41	               -0.05	              489.61	              489.61	                  -0	                  -0	0009620694430344400
193.202	2016	193	451	             253.824	             39.4288	              599.36	              1514.2	               -9999	             3223.58	               -9999	               287.4	               -0.05	             489.601	             489.601	                  -0	                  -0	0009620694430344400
193.203	2016	193	452	             254.511	              39.475	             582.487	              1514.4	               -9999	             3224.87	               -9999	               287.4	               -0.05	             489.646	             489.646	                  -0	                  -0	0009620694430344400
193.203	2016	193	453	             255.278	             39.4492	             578.318	              1514.1	               -9999	             3223.97	               -9999	              287.39	               -0.05	             489.646	             489.655	                  -0	                  -0	0009620694430344400
193.204	2016	193	454	             255.991	             39.4039	             596.398	              1513.5	               -9999	             3224.51	               -9999	              287.39	               -0.05	             489.637	             489.637	                  -0	                  -0	0009620694430344400
193.205	2016	193	455	             256.564	              39.488	             604.293	              1512.3	               -9999	             3224.03	               -9999	              287.37	               -0.05	             489.655	             489.664	                  -0	                  -0	2009620694430344400
193.206	2016	193	456	             257.251	             39.5323	             589.969	              1512.8	               -9999	             3226.06	               -9999	              287.35	               -0.05	             489.646	             489.637	                  -0	                  -0	2009620694430344400
193.206	2016	193	457	             257.841	             39.6128	             578.535	              1513.1	               -9999	             3225.61	               -9999	              287.34	               -0.05	             489.682	             489.682	                  -0	                  -0	2009620694430344400
193.207	2016	193	458	              258.59	             39.6211	              592.59	              1513.5	               -9999	             3229.08	               -9999	              287.33	               -0.05	             489.737	             489.727	                  -0	                  -0	2009620694430344400
193.208	2016	193	459	             259.498	              39.646	             606.925	              1513.5	               -9999	              3228.4	               -9999	              287.33	               -0.05	             489.737	             489.727	                  -0	                  -0	2009620694430344400
193.208	2016	193	500	             260.388	             39.6969	             597.936	              1513.5	               -9999	             3226.66	               -9999	              287.34	               -0.05	             489.691	             489.682	                  -0	                  -0	2009620694430344400
193.209	2016	193	501	             261.093	             39.7671	             582.147	              1513.3	               -9999	             3223.41	               -9999	              287.34	               -0.05	             489.646	             489.646	                  -0	                  -0	2009620694430344400
193.21	2016	193	502	             261.815	             39.8993	              570.64	              1513.1	               -9999	             3225.29	               -9999	              287.34	               -0.05	             489.655	             489.646	                  -0	                  -0	2009620694430344400
193.21	2016	193	503	             262.414	             40.0139	             552.724	                1513	               -9999	             3225.37	               -9999	              287.33	               -0.05	             489.691	             489.691	                  -0	                  -0	2009620694430344400
193.211	2016	193	504	              263.26	             40.0111	             558.772	              1512.5	               -9999	             3221.57	               -9999	              287.32	               -0.05	             489.619	             489.619	                  -0	                  -0	2009620694430344400
193.212	2016	193	505	             263.912	             39.9057	             579.071	              1511.9	               -9999	             3221.63	               -9999	               287.3	               -0.05	             489.601	             489.601	                  -0	                  -0	2009620694430344400
193.213	2016	193	506	             264.696	             39.8909	             579.556	              1511.7	               -9999	             3221.07	               -9999	              287.29	               -0.05	             489.601	             489.601	                  -0	                  -0	2009620694430344400
193.213	2016	193	507	             265.507	             39.9233	             561.249	              1512.3	               -9999	             3223.22	               -9999	              287.27	               -0.05	             489.628	             489.628	                  -0	                  -0	2009620694430344400
193.214	2016	193	508	             266.335	             39.9713	             558.865	              1512.1	               -9999	             3222.76	               -9999	              287.27	               -0.05	             489.619	             489.619	                  -0	                  -0	2009620694430344400
193.215	2016	193	509	             267.101	             39.9547	             578.462	              1511.1	               -9999	             3223.34	               -9999	              287.25	               -0.05	             489.637	             489.637	                  -0	                  -0	2009620694430344400
193.215	2016	193	510	             267.921	             39.9057	              586.13	              1510.9	               -9999	             3222.28	               -9999	              287.24	               -0.05	             489.601	             489.601	                  -0	                  -0	2009620694430344400
193.216	2016	193	511	              268.74	             39.9713	             570.289	                1511	               -9999	             3224.93	               -9999	              287.23	               -0.05	             489.655	             489.655	                  -0	                  -0	2009620694430344400
193.217	2016	193	512	             269.445	             40.0638	             560.299	                1511	               -9999	             3222.99	               -9999	              287.21	               -0.05	             489.619	             489.628	                  -0	                  -0	2009620694430344400
193.217	2016	193	513	             270.203	             40.0693	             576.409	              1510.3	               -9999	             3224.26	               -9999	               287.2	               -0.05	             489.637	             489.637	                  -0	                  -0	2009620694430344400
193.218	2016	193	514	             270.872	             40.0989	             589.959	              1509.4	               -9999	             3222.79	               -9999	              287.19	               -0.05	             489.601	             489.601	                  -0	                  -0	2009620694430344400
193.219	2016	193	515	             271.568	             40.1433	             577.926	              1510.2	               -9999	             3224.43	               -9999	              287.17	               -0.05	             489.592	             489.574	                  -0	                  -0	2009620694430344400
193.219	2016	193	516	             272.308	              40.281	             562.683	              1510.9	               -9999	             3222.54	               -9999	              287.17	               -0.05	             489.601	             489.601	                  -0	                  -0	2009620694430344400
193.22	2016	193	517	             273.181	             40.3179	             573.571	              1510.8	               -9999	             3220.18	               -9999	              287.17	               -0.05	             489.565	             489.574	                  -0	                  -0	2009620694430344400
193.221	2016	193	518	             273.947	             40.3447	             592.095	              1510.2	               -9999	             3222.44	               -9999	              287.16	               -0.05	             489.592	             489.592	                  -0	                  -0	2009620694430344400
193.222	2016	193	519	             274.626	             40.4445	             586.161	              1509.5	               -9999	             3225.63	               -9999	              287.16	               -0.05	             489.628	             489.619	                  -0	                  -0	2009620694430344400
193.222	2016	193	520	             275.392	             40.5314	             567.781	              1510.2	               -9999	             3224.12	               -9999	              287.15	               -0.05	             489.619	             489.619	                  -0	                  -0	2009620694430344400
193.223	2016	193	521	             276.106	             40.5545	             570.753	              1510.7	               -9999	             3220.87	               -9999	              287.14	               -0.05	             489.574	             489.583	                  -0	                  -0	2009620694430344400
193.224	2016	193	522	             276.952	             40.5684	             590.857	              1510.3	               -9999	             3221.16	               -9999	              287.14	               -0.05	             489.556	             489.556	                  -0	                  -0	2009620694430344400
193.224	2016	193	523	             277.648	             40.6359	             592.466	              1510.2	               -9999	             3219.13	               -9999	              287.14	               -0.05	             489.503	             489.503	                  -0	                  -0	2009620694430344400
193.225	2016	193	524	             278.573	             40.7579	             574.138	              1509.8	               -9999	              3219.3	               -9999	              287.14	               -0.05	             489.521	             489.521	                  -0	                  -0	2009620694430344400
193.226	2016	193	525	             279.304	             40.8041	             569.783	              1510.4	               -9999	             3220.08	               -9999	              287.14	               -0.05	             489.521	             489.521	                  -0	                  -0	2009620694430344400
193.226	2016	193	526	             279.991	             40.8161	             588.328	              1510.2	               -9999	             3218.87	               -9999	              287.14	               -0.05	             489.503	             489.503	                  -0	                  -0	2009620694430344400
193.227	2016	193	527	             280.634	             40.8364	             597.028	              1509.6	               -9999	             3219.42	               -9999	              287.14	               -0.05	             489.512	             489.521	                  -0	                  -0	2009620694430344400
193.228	2016	193	528	             281.436	             40.8706	             582.693	              1509.7	               -9999	             3222.83	               -9999	              287.13	               -0.05	             489.574	             489.574	                  -0	                  -0	2009620694430344400
193.228	2016	193	529	             282.176	             40.9584	             571.775	              1511.1	               -9999	             3218.51	               -9999	              287.13	               -0.05	             489.476	             489.476	                  -0	                  -0	2009620694430344400
193.229	2016	193	530	             283.013	             41.0601	             586.708	              1510.8	               -9999	             3213.71	               -9999	              287.14	               -0.05	              489.35	              489.35	                  -0	                  -0	2009620694430344400
193.23	2016	193	531	             283.885	             41.1118	             601.703	              1510.6	               -9999	             3220.01	               -9999	              287.15	               -0.05	             489.512	             489.512	                  -0	                  -0	2009620694430344400
193.231	2016	193	532	             284.626	             41.1534	             592.116	                1511	               -9999	             3224.36	               -9999	              287.15	               -0.05	             489.565	             489.547	                  -0	                  -0	2009620694430344400
193.231	2016	193	533	             285.322	             41.2375	             576.295	              1511.4	               -9999	             3223.26	               -9999	              287.16	               -0.05	             489.565	             489.565	                  -0	                  -0	2009620694430344400
193.232	2016	193	534	             286.035	             41.3355	             584.747	              1511.4	               -9999	             3223.64	               -9999	              287.17	               -0.05	             489.556	             489.538	                  -0	                  -0	2009620694430344400
193.233	2016	193	535	             286.687	             41.3891	             602.993	              1511.3	               -9999	             3219.88	               -9999	              287.18	               -0.05	             489.494	             489.494	                  -0	                  -0	2009620694430344400
193.233	2016	193	536	              287.48	             41.4418	             600.083	              1511.9	               -9999	             3219.13	               -9999	              287.19	               -0.05	             489.503	             489.512	                  -0	                  -0	2009620694430344400
193.234	2016	193	537	             288.264	             41.5277	             582.147	              1511.6	               -9999	             3218.71	               -9999	               287.2	               -0.05	             489.467	             489.467	                  -0	                  -0	4009620694430344400
193.235	2016	193	538	             289.004	             41.5915	             582.735	              1511.7	               -9999	             3218.14	               -9999	               287.2	               -0.05	             489.431	             489.422	                  -0	                  -0	4009620694430344400
193.235	2016	193	539	              289.63	             41.5767	              601.94	              1512.1	               -9999	              3217.5	               -9999	              287.21	               -0.05	             489.449	             489.449	                  -0	                  -0	4009620694430344400
193.236	2016	193	540	             290.467	             41.6497	             606.151	              1510.7	               -9999	             3221.67	               -9999	              287.21	               -0.05	             489.538	             489.538	                  -0	                  -0	4009620694430344400
193.237	2016	193	541	             291.278	             41.6895	             589.174	              1510.9	               -9999	             3220.91	               -9999	               287.2	               -0.05	             489.521	             489.521	                  -0	                  -0	4009620694430344400
193.238	2016	193	542	             291.956	             41.7209	             582.477	              1510.5	               -9999	             3216.03	               -9999	               287.2	               -0.05	             489.431	              489.44	                  -0	                  -0	4009620694430344400
193.238	2016	193	543	              292.59	             41.6543	             599.267	              1509.6	               -9999	             3218.24	               -9999	              287.18	               -0.05	             489.458	             489.458	                  -0	                  -0	4009620694430344400
193.239	2016	193	544	             293.295	             41.6137	              609.36	                1509	               -9999	             3219.25	               -9999	              287.16	               -0.05	             489.494	             489.503	                  -0	                  -0	4009620694430344400
193.24	2016	193	545	             294.088	             41.6442	             595.263	              1509.9	               -9999	             3218.29	               -9999	              287.15	               -0.05	             489.449	             489.449	                  -0	                  -0	4009620694430344400
193.24	2016	193	546	             294.837	             41.7468	             582.497	              1511.2	               -9999	              3219.2	               -9999	              287.14	               -0.05	             489.413	             489.395	                  -0	                  -0	4009620694430344400
193.241	2016	193	547	             295.683	             41.8346	             595.552	                1510	               -9999	             3219.29	               -9999	              287.15	               -0.05	             489.458	             489.458	                  -0	                  -0	4009620694430344400
193.242	2016	193	548	             296.423	             41.8179	             610.516	              1509.8	               -9999	             3218.02	               -9999	              287.15	               -0.05	             489.431	             489.431	                  -0	                  -0	4009620694430344400
193.242	2016	193	549	             297.207	             41.8715	             601.858	              1510.1	               -9999	             3213.26	               -9999	              287.14	               -0.05	             489.332	             489.332	                  -0	                  -0	4009620694430344400
193.243	2016	193	550	             298.026	             41.9834	             585.759	              1510.5	               -9999	                3213	               -9999	              287.14	               -0.05	             489.323	             489.323	                  -0	                  -0	4009620694430344400
193.244	2016	193	551	             298.819	             42.0009	             592.198	              1509.6	               -9999	             3214.17	               -9999	              287.14	               -0.05	              489.35	              489.35	                  -0	                  -0	4009620694430344400
193.244	2016	193	552	             299.559	             41.9603	             610.537	              1509.5	               -9999	             3212.41	               -9999	              287.13	               -0.05	             489.332	             489.341	                  -0	                  -0	4009620694430344400
193.245	2016	193	553	             300.361	             41.9741	              608.71	              1509.9	               -9999	             3209.46	               -9999	              287.13	               -0.05	             489.252	             489.252	                  -0	                  -0	4009620694430344400
193.246	2016	193	554	             301.225	             42.0591	             592.157	              1509.9	               -9999	             3210.24	               -9999	              287.13	               -0.05	             489.279	             489.279	                  -0	                  -0	4009620694430344400
193.247	2016	193	555	             301.956	             42.0508	             591.228	              1509.4	               -9999	             3208.63	               -9999	              287.12	               -0.05	             489.243	             489.252	                  -0	                  -0	4009620694430344400
193.247	2016	193	556	             302.731	             41.9556	             610.175	              1509.6	               -9999	             3212.88	               -9999	              287.12	               -0.05	             489.314	             489.314	                  -0	                  -0	4009620694430344400
193.248	2016	193	557	             303.498	              41.975	             615.366	              1509.6	               -9999	             3209.75	               -9999	              287.11	               -0.05	             489.261	              489.27	                  -0	                  -0	4009620694430344400
193.249	2016	193	558	             304.247	             42.1201	             599.587	              1509.9	               -9999	             3205.48	               -9999	              287.11	               -0.05	             489.145	             489.154	                  -0	                  -0	4009620694430344400
193.249	2016	193	559	             305.128	             42.2144	             592.105	              1509.8	               -9999	             3207.81	               -9999	              287.11	               -0.05	             489.154	             489.145	                  -0	                  -0	4009620694430344400
193.25	2016	193	600	              305.93	             42.2237	             608.545	              1510.1	               -9999	             3207.46	               -9999	              287.11	               -0.05	             489.145	             489.145	                  -0	                  -0	4009620694430344400
193.251	2016	193	601	             306.722	              42.268	             619.628	              1509.2	               -9999	             3208.79	               -9999	              287.12	               -0.05	             489.154	             489.145	                  -0	                  -0	4009620694430344400
193.251	2016	193	602	             307.436	             42.3133	             607.018	              1509.7	               -9999	              3207.3	               -9999	              287.11	               -0.05	             489.109	             489.109	                  -0	                  -0	4009620694430344400
193.252	2016	193	603	              308.07	             42.3623	             593.044	              1511.1	               -9999	             3200.56	               -9999	              287.11	               -0.05	             488.985	             488.994	                  -0	                  -0	4009620694430344400
193.253	2016	193	604	             308.811	              42.537	             580.124	              1511.5	               -9999	              3199.4	               -9999	              287.12	               -0.05	             488.914	             488.914	                  -0	                  -0	4009620694430344400
193.253	2016	193	605	             309.577	             42.7939	             564.066	              1512.6	               -9999	             3201.82	               -9999	              287.13	               -0.05	             488.949	             488.949	                  -0	                  -0	4009620694430344400
193.254	2016	193	606	             310.423	             42.9621	             573.385	              1512.3	               -9999	             3206.02	               -9999	              287.15	               -0.05	             489.038	             489.038	                  -0	                  -0	4009620694430344400
193.255	2016	193	607	             311.154	             43.0518	             592.436	              1511.6	               -9999	             3202.97	               -9999	              287.16	               -0.05	             488.976	             488.985	                  -0	                  -0	4009620694430344400
193.256	2016	193	608	             311.885	             43.1451	             588.215	              1511.9	               -9999	             3205.51	               -9999	              287.16	               -0.05	             489.002	             488.994	                  -0	                  -0	4009620694430344400
193.256	2016	193	609	             312.749	             43.2847	             569.525	              1512.4	               -9999	             3200.41	               -9999	              287.17	               -0.05	             488.878	             488.878	                  -0	                  -0	4009620694430344400
193.257	2016	193	610	             313.559	             43.3706	             570.619	              1512.2	               -9999	             3201.78	               -9999	              287.18	               -0.05	             488.896	             488.896	                  -0	                  -0	4009620694430344400
193.258	2016	193	611	             314.441	             43.3993	             590.681	              1512.3	               -9999	             3198.52	               -9999	              287.18	               -0.05	             488.869	             488.887	                  -0	                  -0	4009620694430344400
193.258	2016	193	612	             315.339	             43.4954	             594.665	              1511.9	               -9999	             3205.63	               -9999	              287.18	               -0.05	             488.967	             488.958	                  -0	                  -0	4009620694430344400
193.259	2016	193	613	             316.203	             43.6257	             576.842	                1512	               -9999	             3202.77	               -9999	              287.18	               -0.05	             488.914	             488.914	                  -0	                  -0	4009620694430344400
193.26	2016	193	614	             316.987	             43.7505	             569.959	              1512.6	               -9999	             3202.03	               -9999	              287.19	               -0.05	             488.869	             488.861	                  -0	                  -0	4009620694430344400
193.26	2016	193	615	             317.841	             43.7209	             587.781	              1512.4	               -9999	             3200.77	               -9999	              287.19	               -0.05	             488.869	             488.878	                  -0	                  -0	4009620694430344400
193.261	2016	193	616	             318.652	             43.7292	             598.731	              1511.9	               -9999	             3202.88	               -9999	              287.19	               -0.05	             488.852	             488.843	                  -0	                  -0	4009620694430344400
193.262	2016	193	617	             319.322	             43.8364	             584.572	              1512.3	               -9999	             3203.82	               -9999	              287.19	               -0.05	             488.905	             488.896	                  -0	                  -0	4009620694430344400
193.262	2016	193	618	             320.273	             44.0351	             572.394	              1511.7	               -9999	             3200.07	               -9999	              287.19	               -0.05	             488.869	             488.887	                  -0	                  -0	4009620694430344400
193.263	2016	193	619	             320.987	             44.0508	             585.243	              1511.8	               -9999	             3202.17	               -9999	              287.18	               -0.05	             488.825	             488.807	                  -0	                  -0	4009620694430344400
193.264	2016	193	620	              321.78	             44.0434	              601.61	              1511.6	               -9999	             3200.11	               -9999	              287.18	               -0.05	             488.825	             488.825	                  -0	                  -0	4009620694430344400
193.265	2016	193	621	             322.749	             44.1081	             593.777	              1510.6	               -9999	             3196.68	               -9999	              287.17	               -0.05	             488.754	             488.763	                  -0	                  -0	4009620694430344400
193.265	2016	193	622	             323.515	             44.1368	             577.028	              1510.2	               -9999	             3197.76	               -9999	              287.16	               -0.05	             488.754	             488.754	                  -0	                  -0	4009620694430344400
