DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
160.105	2016	160	231	             83.1912	             82.0832	            0.568627	              1340.8	               -9999	             2385.41	               -9999	             274.839	               -0.05	             454.364	             454.381	                  -0	                  -0	0009600694430344400
160.106	2016	160	232	             85.4555	             84.0924	            0.524252	              1339.1	               -9999	              2384.7	               -9999	             274.845	                2.75	             454.331	             454.352	                  -0	                  -0	0009600694430344400
160.106	2016	160	233	             87.1683	             85.2985	            0.231166	              1340.3	               -9999	             2386.35	               -9999	             274.861	                2.35	             454.319	             454.327	                  -0	                  -0	0009600694430344400
160.107	2016	160	234	             87.5366	             85.9057	             0.29515	              1343.2	               -9999	              2384.8	               -9999	              274.88	               -0.05	             454.244	              454.24	                  -0	                  -0	0009600694430344400
160.108	2016	160	235	             85.8775	             83.9085	            0.327141	              1342.1	               -9999	             2383.29	               -9999	               274.9	               -0.05	             454.174	              454.17	                  -0	                  -0	0009600694430344400
160.108	2016	160	236	             88.0952	             86.6285	            0.350877	              1342.6	               -9999	             2383.56	               -9999	             274.913	               -0.05	             454.166	             454.166	                  -0	                  -0	0009600694430344400
160.109	2016	160	237	             87.6775	             86.1599	            0.956656	              1341.4	               -9999	             2383.08	               -9999	             274.926	               -0.05	             454.137	             454.141	                  -0	                  -0	0009600694430344400
160.11	2016	160	238	             91.7093	             90.7486	             1.11455	              1340.5	               -9999	             2380.47	               -9999	             274.939	                2.35	              454.12	             454.158	                  -0	                  -0	0009600694430344400
160.11	2016	160	239	             90.9604	             89.6275	            0.551084	              1341.7	               -9999	             2383.55	               -9999	             274.961	               -0.05	             454.108	             454.108	                  -0	                  -0	0009600694430344400
160.111	2016	160	240	             91.4978	             90.2348	            0.799794	              1343.7	               -9999	             2383.69	               -9999	             274.976	               -0.05	             454.067	             454.055	                  -0	                  -0	0009600694430344400
160.112	2016	160	241	             90.7841	             88.8678	            0.713106	              1343.9	               -9999	             2380.35	               -9999	             274.998	               -0.05	             454.001	             454.009	                  -0	                  -0	0009600694430344400
160.113	2016	160	242	             90.8106	             89.0425	            0.670795	              1342.7	               -9999	             2380.68	               -9999	              275.02	                2.35	             453.981	             453.985	                  -0	                  -0	0009600694430344400
160.113	2016	160	243	             92.3172	             91.4325	             1.33024	              1342.7	               -9999	             2382.37	               -9999	             275.038	               -0.05	             454.001	             453.997	                  -0	                  -0	0009600694430344400
160.114	2016	160	244	              98.141	             96.6913	            0.597523	              1340.5	               -9999	             2379.04	               -9999	             275.064	               -0.05	              453.96	             453.985	                  -0	                  -0	0009600694430344400
160.115	2016	160	245	             103.225	             101.257	            0.531476	                1340	               -9999	             2380.74	               -9999	              275.09	               -0.05	             453.968	             453.981	                  -0	                  -0	0009600694430344400
160.115	2016	160	246	             106.652	             104.649	             2.66667	              1330.7	               -9999	             2381.91	               -9999	             275.116	               10.95	             453.931	             453.915	                  -0	                  -0	0009600694430344400
160.116	2016	160	247	             107.401	             105.305	              1.5098	              1335.9	               -9999	             2380.51	               -9999	             275.139	                2.95	             453.952	             453.972	                  -0	                  -0	0009600694430344400
160.117	2016	160	248	             108.705	             107.348	             1.36739	              1335.5	               -9999	             2381.22	               -9999	             275.153	               -0.05	             453.964	             453.985	                  -0	                  -0	0009600694430344400
160.117	2016	160	249	             111.172	             108.244	             4.83385	                1335	               -9999	             2381.09	               -9999	             275.152	               -0.05	             453.948	             453.964	                  -0	                  -0	0009600694430344400
160.118	2016	160	250	              108.67	             105.767	               1.129	              1324.2	               -9999	              2386.5	               -9999	             275.148	               13.15	             454.063	             454.071	                  -0	                  -0	0009600694430344400
160.119	2016	160	251	             105.797	              103.66	             1.50671	              1318.6	               -9999	             2388.47	               -9999	             275.145	               13.55	             454.071	             454.055	                  -0	                  -0	0009600694430344400
160.119	2016	160	252	             109.991	             104.279	             11.4138	              1320.6	               -9999	             2387.56	               -9999	              275.14	                8.25	             454.055	             454.038	                  -0	                  -0	0009600694430344400
160.12	2016	160	253	             106.872	             104.316	            0.526316	              1322.7	               -9999	             2387.91	               -9999	             275.144	                2.85	             454.063	             454.042	                  -0	                  -0	0009600694430344400
160.121	2016	160	254	              110.74	             105.277	             9.04747	              1317.7	               -9999	             2389.86	               -9999	             275.141	                5.85	             454.162	             454.158	                  -0	                  -0	0009600694430344400
160.122	2016	160	255	             112.167	              105.97	              10.872	              1325.8	               -9999	             2388.29	               -9999	              275.14	               -0.05	              454.17	             454.182	                  -0	                  -0	0009600694430344400
160.122	2016	160	256	             109.974	             105.591	              8.8194	              1322.2	               -9999	             2388.41	               -9999	              275.14	                2.35	             454.191	             454.203	                  -0	                  -0	0009600694430344400
160.123	2016	160	257	             105.956	             103.447	             3.28793	              1322.5	               -9999	             2392.06	               -9999	              275.14	               -0.05	             454.236	             454.219	                  -0	                  -0	0009600694430344400
160.124	2016	160	258	             104.969	             103.364	            0.900929	              1323.9	               -9999	             2391.95	               -9999	             275.142	               -0.05	             454.294	             454.298	                  -0	                  -0	0009600694430344400
160.124	2016	160	259	             106.088	             104.104	           -0.265222	              1325.6	               -9999	             2389.44	               -9999	             275.138	               -0.05	             454.306	             454.339	                  -0	                  -0	0009600694430344400
160.125	2016	160	300	             107.621	             105.333	           -0.272446	              1328.1	               -9999	              2395.8	               -9999	             275.132	               -0.05	             454.393	             454.385	                  -0	                  -0	0009600694430344400
160.126	2016	160	301	             108.018	             106.738	            0.829721	              1330.8	               -9999	             2401.67	               -9999	             275.132	               -0.05	             454.534	             454.509	                  -0	                  -0	0009600694430344400
160.126	2016	160	302	             110.123	             108.817	            0.662539	              1332.5	               -9999	             2401.58	               -9999	              275.15	               -0.05	             454.584	             454.572	                  -0	                  -0	0009600694430344400
160.127	2016	160	303	             113.189	             110.453	             1.67802	              1332.1	               -9999	             2403.39	               -9999	             275.176	               -0.05	             454.663	             454.651	                  -0	                  -0	0009600694430344400
160.128	2016	160	304	              114.37	             110.139	             6.39009	                1333	               -9999	             2402.99	               -9999	             275.188	               -0.05	             454.734	             454.738	                  -0	                  -0	0009600694430344400
160.128	2016	160	305	              112.37	             109.214	             5.35501	              1332.8	               -9999	             2406.68	               -9999	             275.203	               -0.05	             454.814	             454.793	                  -0	                  -0	0009600694430344400
160.129	2016	160	306	             111.903	             108.567	             4.40144	              1332.5	               -9999	             2402.32	               -9999	             275.215	               -0.05	             454.856	             454.885	                  -0	                  -0	0009600694430344400
160.13	2016	160	307	             112.767	             110.259	             3.24149	                1331	               -9999	             2409.14	               -9999	             275.226	               -0.05	             454.994	             454.982	                  -0	                  -0	0009600694430344400
160.131	2016	160	308	             117.128	             111.359	             12.3137	              1330.9	               -9999	              2408.1	               -9999	             275.225	               -0.05	             455.066	              455.07	                  -0	                  -0	0009600694430344400
160.131	2016	160	309	             118.626	             113.272	             10.0155	              1331.5	               -9999	             2413.14	               -9999	             275.225	                2.45	             455.213	             455.201	                  -0	                  -0	0009600694430344400
160.132	2016	160	310	             119.965	             116.738	             3.79154	              1335.3	               -9999	             2410.75	               -9999	             275.255	               -0.05	             455.217	             455.213	                  -0	                  -0	0009600694430344400
160.133	2016	160	311	             121.859	             119.529	             1.67595	              1332.7	               -9999	             2412.53	               -9999	              275.29	               -0.05	             455.315	             455.323	                  -0	                  -0	0009600694430344400
160.133	2016	160	312	             124.344	             122.495	             1.24665	              1331.5	               -9999	                2413	               -9999	             275.322	               -0.05	             455.404	             455.425	                  -0	                  -0	0009600694430344400
160.134	2016	160	313	             126.062	             124.196	            0.828689	              1331.5	               -9999	             2410.79	               -9999	             275.343	               -0.05	               455.4	             455.425	                  -0	                  -0	0009600694430344400
160.135	2016	160	314	             126.608	             124.704	             0.68937	              1332.3	               -9999	             2419.36	               -9999	             275.355	               -0.05	             455.561	             455.544	                  -0	                  -0	0009600694430344400
160.135	2016	160	315	              125.26	             123.115	            0.386997	              1333.9	               -9999	             2420.59	               -9999	             275.363	               -0.05	             455.646	             455.642	                  -0	                  -0	0009600694430344400
160.136	2016	160	316	             123.612	             121.765	            0.954592	              1333.5	               -9999	             2418.63	               -9999	             275.376	               -0.05	             455.663	             455.681	                  -0	                  -0	0009600694430344400
160.137	2016	160	317	             124.115	              122.56	            0.799794	              1331.8	               -9999	             2420.37	               -9999	             275.383	               -0.05	             455.698	             455.698	                  -0	                  -0	0009600694430344400
160.137	2016	160	318	             125.604	             122.921	           -0.169247	                1330	               -9999	             2415.67	               -9999	             275.378	               -0.05	             455.608	             455.608	                  -0	                  -0	0009600694430344400
160.138	2016	160	319	             126.159	               123.9	            0.125903	              1329.1	               -9999	              2412.5	               -9999	             275.367	               -0.05	             455.553	             455.561	                  -0	                  -0	0009600694430344400
160.139	2016	160	320	             123.322	             120.823	           0.0825593	              1335.6	               -9999	             2416.64	               -9999	             275.357	               -0.05	             455.676	             455.689	                  -0	                  -0	0009600694430344400
160.14	2016	160	321	             118.634	             116.063	            0.294118	                1337	               -9999	             2418.18	               -9999	             275.355	               -0.05	             455.715	             455.715	                  -0	                  -0	0009600694430344400
160.14	2016	160	322	             112.916	             110.887	            0.755418	              1331.2	               -9999	              2418.5	               -9999	             275.366	               -0.05	             455.753	             455.762	                  -0	                  -0	0009600694430344400
160.141	2016	160	323	             113.674	             111.118	            0.132095	              1327.3	               -9999	             2422.01	               -9999	             275.374	               -0.05	             455.839	             455.835	                  -0	                  -0	0009600694430344400
160.142	2016	160	324	             119.674	             117.357	            0.154799	              1327.5	               -9999	             2416.31	               -9999	             275.376	               -0.05	             455.723	             455.728	                  -0	                  -0	0009600694430344400
160.142	2016	160	325	             121.383	             118.854	            0.664603	              1322.1	               -9999	             2413.19	               -9999	             275.385	               -0.05	             455.728	             455.766	                  -0	                  -0	0009600694430344400
160.143	2016	160	326	             120.476	             118.567	            0.865841	              1315.8	               -9999	             2420.84	               -9999	             275.398	               -0.05	             455.856	             455.856	                  -0	                  -0	0009600694430344400
160.144	2016	160	327	             119.533	              117.44	            0.341589	              1314.6	               -9999	             2421.81	               -9999	             275.399	               -0.05	             455.912	             455.916	                  -0	                  -0	0009600694430344400
160.144	2016	160	328	             117.789	             115.573	            0.604747	              1316.1	               -9999	             2422.36	               -9999	             275.393	               -0.05	             455.929	             455.929	                  -0	                  -0	0009600694430344400
160.145	2016	160	329	              113.33	               111.1	            0.356037	                1315	               -9999	             2425.15	               -9999	              275.39	               -0.05	             456.028	             456.036	                  -0	                  -0	0009600694430344400
160.146	2016	160	330	             112.819	             110.555	           -0.141383	              1310.3	               -9999	             2427.71	               -9999	             275.384	               -0.05	              456.08	             456.075	                  -0	                  -0	0009600694430344400
160.147	2016	160	331	             115.471	             113.373	              0.4871	              1307.9	               -9999	             2427.84	               -9999	             275.381	                2.55	             456.067	             456.049	                  -0	                  -0	0009600694430344400
160.147	2016	160	332	             116.185	             113.817	            0.288958	              1309.9	               -9999	             2427.57	               -9999	             275.373	               -0.05	             456.084	             456.075	                  -0	                  -0	0009600694430344400
160.148	2016	160	333	             116.881	             114.815	            0.829721	              1311.4	               -9999	             2423.21	               -9999	             275.365	               -0.05	             456.015	             456.024	                  -0	                  -0	0009600694430344400
160.149	2016	160	334	              118.74	             116.377	           0.0835913	              1315.6	               -9999	             2423.91	               -9999	             275.356	               -0.05	             456.058	              456.08	                  -0	                  -0	0009600694430344400
160.149	2016	160	335	             122.009	             119.436	          -0.0278638	              1320.6	               -9999	             2431.19	               -9999	             275.344	               -0.05	             456.187	             456.175	                  -0	                  -0	0009600694430344400
160.15	2016	160	336	              123.93	             120.998	           -0.214654	              1317.5	               -9999	             2431.01	               -9999	             275.335	               -0.05	             456.231	             456.235	                  -0	                  -0	0009600694430344400
160.151	2016	160	337	             126.044	             123.447	            0.364293	              1318.5	               -9999	             2428.42	               -9999	             275.326	               -0.05	             456.213	             456.231	                  -0	                  -0	0009600694430344400
160.151	2016	160	338	             127.137	             124.455	            0.457172	              1312.8	               -9999	             2425.22	               -9999	             275.314	               -0.05	             456.105	              456.11	                  -0	                  -0	0009600694430344400
160.152	2016	160	339	             131.313	             128.207	             1.27348	              1310.8	               -9999	             2426.34	               -9999	             275.302	               -0.05	             456.131	             456.136	                  -0	                  -0	0009600694430344400
160.153	2016	160	340	             135.551	             131.201	             5.29618	              1307.7	               -9999	             2431.13	               -9999	             275.299	               -0.05	             456.274	             456.283	                  -0	                  -0	0009600694430344400
160.153	2016	160	341	             146.872	             132.597	             32.0062	              1305.4	               -9999	             2434.83	               -9999	              275.29	               -0.05	             456.378	             456.382	                  -0	                  -0	0009600694430344400
160.154	2016	160	342	             163.401	             134.418	             74.6708	              1305.4	               -9999	             2438.06	               -9999	             275.277	               -0.05	             456.435	             456.422	                  -0	                  -0	0009600694430344400
160.155	2016	160	343	             196.493	             133.383	             175.077	              1304.8	               -9999	             2434.28	               -9999	             275.271	               -0.05	             456.417	              456.43	                  -0	                  -0	0009600694430344400
160.156	2016	160	344	             147.797	             130.259	             43.2632	              1303.1	               -9999	             2428.66	               -9999	             275.274	               -0.05	             456.257	             456.261	                  -0	                  -0	0009600694430344400
160.156	2016	160	345	             161.322	             129.834	             78.3282	              1301.4	               -9999	             2422.85	               -9999	             275.275	               -0.05	             456.097	             456.097	                  -0	                  -0	0009600694430344400
160.157	2016	160	346	             207.727	             131.368	              201.61	              1301.1	               -9999	             2422.08	               -9999	             275.274	               -0.05	             456.093	             456.105	                  -0	                  -0	0009600694430344400
160.158	2016	160	347	             210.423	             132.172	             214.737	              1300.5	               -9999	             2425.79	               -9999	              275.28	               -0.05	             456.187	             456.196	                  -0	                  -0	0009600694430344400
160.158	2016	160	348	             204.987	             132.015	             199.092	              1300.7	               -9999	             2425.12	               -9999	             275.284	               -0.05	             456.144	              456.14	                  -0	                  -0	0009600694430344400
160.159	2016	160	349	             189.877	             132.403	             151.032	              1301.2	               -9999	             2429.16	               -9999	             275.292	               -0.05	             456.248	             456.244	                  -0	                  -0	0009600694430344400
160.16	2016	160	350	             176.467	             131.811	             113.756	                1301	               -9999	             2434.24	               -9999	             275.298	               -0.05	             456.382	             456.369	                  -0	                  -0	0009600694430344400
160.16	2016	160	351	             171.789	             132.514	             103.571	              1300.4	               -9999	              2433.7	               -9999	             275.305	               -0.05	             456.417	             456.417	                  -0	                  -0	0009600694430344400
160.161	2016	160	352	             168.123	             133.179	             92.9185	              1299.9	               -9999	             2433.17	               -9999	             275.304	               -0.05	             456.404	             456.395	                  -0	                  -0	0009600694430344400
160.162	2016	160	353	             193.304	             133.438	              158.06	              1300.2	               -9999	             2436.17	               -9999	             275.299	               -0.05	             456.535	             456.543	                  -0	                  -0	0009600694430344400
160.162	2016	160	354	             193.269	             134.261	             151.981	                1300	               -9999	             2435.89	               -9999	             275.294	               -0.05	             456.552	             456.561	                  -0	                  -0	0009600694430344400
160.163	2016	160	355	             207.278	             136.396	             177.792	              1299.9	               -9999	             2431.68	               -9999	             275.291	               -0.05	             456.482	             456.509	                  -0	                  -0	0009620694430344400
160.164	2016	160	356	             230.802	             139.436	             224.685	              1300.7	               -9999	             2433.01	               -9999	             275.291	               -0.05	             456.456	             456.452	                  -0	                  -0	0009620694430344400
160.165	2016	160	357	             249.154	             138.641	             276.718	              1301.2	               -9999	             2436.41	               -9999	             275.302	               -0.05	             456.548	             456.548	                  -0	                  -0	0009620694430344400
160.165	2016	160	358	             187.084	             136.497	             127.203	              1299.8	               -9999	             2444.74	               -9999	             275.321	               -0.05	             456.775	             456.775	                  -0	                  -0	0009600694430344400
160.166	2016	160	359	             156.308	             137.107	             44.7812	              1298.8	               -9999	             2442.65	               -9999	             275.327	               -0.05	             456.744	             456.744	                  -0	                  -0	0009600694430344400
160.167	2016	160	400	             166.132	             139.529	             63.3189	              1299.3	               -9999	             2434.57	               -9999	             275.327	               -0.05	             456.517	             456.513	                  -0	                  -0	0009600694430344400
160.167	2016	160	401	             247.797	             141.285	             264.469	              1300.4	               -9999	             2427.64	               -9999	             275.328	               -0.05	             456.356	             456.361	                  -0	                  -0	0009620694430344400
160.168	2016	160	402	             286.335	             141.312	             372.446	              1302.4	               -9999	             2431.22	               -9999	              275.34	               -0.05	              456.43	             456.435	                  -0	                  -0	2009620694430344400
160.169	2016	160	403	             294.969	             144.261	             387.059	              1304.7	               -9999	             2440.69	               -9999	              275.36	               -0.05	             456.652	             456.644	                  -0	                  -0	2009620694430344400
160.169	2016	160	404	             295.771	             148.632	             362.518	              1307.6	               -9999	             2443.12	               -9999	             275.384	               -0.05	             456.718	             456.705	                  -0	                  -0	2009620694430344400
160.17	2016	160	405	             292.608	             150.998	             344.778	                1310	               -9999	             2442.96	               -9999	             275.411	               -0.05	             456.722	             456.709	                  -0	                  -0	2009620694430344400
160.171	2016	160	406	             276.925	             150.638	             318.132	              1312.2	               -9999	             2443.29	               -9999	             275.437	               -0.05	             456.736	             456.727	                  -0	                  -0	0009620694430344400
160.172	2016	160	407	              277.04	             150.906	             322.724	              1313.5	               -9999	             2441.93	               -9999	             275.463	               -0.05	             456.718	             456.714	                  -0	                  -0	0009620694430344400
160.172	2016	160	408	             256.784	             156.442	             247.141	              1316.8	               -9999	             2437.65	               -9999	             275.487	               -0.05	             456.587	             456.578	                  -0	                  -0	0009620694430344400
160.173	2016	160	409	             283.577	             164.445	               288.4	              1320.8	               -9999	              2439.7	               -9999	             275.513	               -0.05	             456.657	             456.661	                  -0	                  -0	2009620694430344400
160.174	2016	160	410	             275.621	              168.05	             267.162	              1324.9	               -9999	             2438.36	               -9999	             275.543	               -0.05	             456.626	             456.626	                  -0	                  -0	0009620694430344400
160.174	2016	160	411	             265.648	             170.647	             241.373	              1327.8	               -9999	             2437.94	               -9999	             275.574	               -0.05	               456.6	             456.596	                  -0	                  -0	0009620694430344400
160.175	2016	160	412	             237.101	              175.98	             149.112	              1330.3	               -9999	              2433.7	               -9999	             275.599	               -0.05	             456.474	             456.465	                  -0	                  -0	0009600694430344400
160.176	2016	160	413	             263.507	             179.002	             204.211	              1333.2	               -9999	             2434.03	               -9999	             275.616	               -0.05	             456.513	             456.522	                  -0	                  -0	0009620694430344400
160.176	2016	160	414	             261.727	             180.841	             196.801	              1338.8	               -9999	             2436.13	               -9999	             275.637	               -0.05	             456.565	              456.57	                  -0	                  -0	0009620694430344400
160.177	2016	160	415	             237.621	             178.974	             147.069	              1341.6	               -9999	             2438.79	               -9999	             275.669	               -0.05	             456.587	              456.57	                  -0	                  -0	0009600694430344400
160.178	2016	160	416	             236.026	             180.194	             137.461	              1345.6	               -9999	             2435.67	               -9999	             275.693	               -0.05	             456.522	             456.509	                  -0	                  -0	0009600694430344400
160.178	2016	160	417	             245.057	             182.597	             149.082	              1349.4	               -9999	             2438.07	               -9999	             275.711	               -0.05	             456.591	             456.583	                  -0	                  -0	0009600694430344400
160.179	2016	160	418	             228.264	             177.736	             120.031	              1351.6	               -9999	             2441.38	               -9999	             275.726	               -0.05	             456.679	              456.67	                  -0	                  -0	0089600694430344400
160.18	2016	160	419	             181.648	             168.835	              25.677	              1352.6	               -9999	             2439.88	               -9999	             275.733	               -0.05	             456.674	             456.683	                  -0	                  -0	0009600694430344400
160.181	2016	160	420	             169.762	              163.05	             9.14035	              1353.5	               -9999	             2436.42	               -9999	             275.735	               -0.05	             456.587	             456.596	                  -0	                  -0	0009600694430344400
160.181	2016	160	421	             162.511	             157.689	             6.01032	              1353.7	               -9999	              2433.9	               -9999	             275.737	               -0.05	             456.552	             456.578	                  -0	                  -0	0009600694430344400
160.182	2016	160	422	             153.066	             149.076	             2.29412	              1352.6	               -9999	             2436.77	               -9999	             275.731	               -0.05	             456.578	             456.578	                  -0	                  -0	0009600694430344400
160.183	2016	160	423	             145.251	             141.765	            0.921569	              1351.4	               -9999	             2435.63	               -9999	             275.711	               -0.05	             456.543	             456.543	                  -0	                  -0	0009600694430344400
160.183	2016	160	424	             139.251	             135.786	             0.52838	              1350.5	               -9999	             2437.29	               -9999	             275.682	               -0.05	             456.574	              456.57	                  -0	                  -0	0009600694430344400
160.184	2016	160	425	             136.626	             133.327	             1.73168	              1350.6	               -9999	             2432.24	               -9999	             275.654	               -0.05	             456.452	             456.461	                  -0	                  -0	0009600694430344400
160.185	2016	160	426	             133.269	              130.49	          -0.0691434	              1350.4	               -9999	             2434.95	               -9999	             275.627	               -0.05	               456.5	             456.495	                  -0	                  -0	0009600694430344400
160.185	2016	160	427	             130.273	             127.357	           -0.341589	              1350.2	               -9999	             2429.31	               -9999	             275.605	               -0.05	             456.369	             456.378	                  -0	                  -0	0009600694430344400
160.186	2016	160	428	             129.339	             126.636	          -0.0505676	              1350.8	               -9999	             2432.94	               -9999	             275.586	               -0.05	             456.365	             456.335	                  -0	                  -0	0009600694430344400
160.187	2016	160	429	              129.85	             127.209	          -0.0288958	              1351.1	               -9999	             2432.68	               -9999	             275.571	               -0.05	             456.356	              456.33	                  -0	                  -0	0009600694430344400
160.188	2016	160	430	              131.04	             128.373	            0.417957	                1352	               -9999	             2431.78	               -9999	             275.561	               -0.05	             456.335	             456.317	                  -0	                  -0	0009600694430344400
160.188	2016	160	431	             132.784	             129.713	           0.0949432	              1351.8	               -9999	             2430.99	               -9999	             275.567	               -0.05	             456.322	             456.313	                  -0	                  -0	0009600694430344400
160.189	2016	160	432	             134.546	             131.765	            0.455108	              1351.2	               -9999	             2424.71	               -9999	             275.569	               -0.05	             456.187	             456.196	                  -0	                  -0	0009600694430344400
160.19	2016	160	433	             135.357	              132.93	            0.515996	              1352.4	               -9999	             2428.28	               -9999	             275.573	               -0.05	             456.209	             456.192	                  -0	                  -0	0009600694430344400
160.19	2016	160	434	             135.648	             132.994	            0.395253	              1351.8	               -9999	             2427.12	               -9999	             275.581	               -0.05	             456.248	             456.265	                  -0	                  -0	0009600694430344400
160.191	2016	160	435	             137.242	             134.741	            0.649123	              1351.5	               -9999	              2425.7	               -9999	             275.582	               -0.05	             456.175	             456.179	                  -0	                  -0	0009600694430344400
160.192	2016	160	436	             138.282	              135.61	            0.283798	              1351.4	               -9999	             2429.34	               -9999	             275.575	               -0.05	             456.239	             456.235	                  -0	                  -0	0009600694430344400
160.192	2016	160	437	             139.956	             137.569	            0.444788	              1352.2	               -9999	             2430.88	               -9999	             275.569	               -0.05	             456.213	             456.183	                  -0	                  -0	0009600694430344400
160.193	2016	160	438	             141.101	             138.604	            0.141383	              1352.4	               -9999	             2431.56	               -9999	             275.565	               -0.05	              456.27	             456.261	                  -0	                  -0	0009600694430344400
160.194	2016	160	439	             142.361	             140.018	            0.981424	              1352.6	               -9999	             2434.66	               -9999	             275.571	               -0.05	             456.404	             456.417	                  -0	                  -0	0009600694430344400
160.194	2016	160	440	             142.238	             139.603	            0.319917	                1352	               -9999	             2425.79	               -9999	             275.571	               -0.05	             456.187	             456.205	                  -0	                  -0	0009600694430344400
160.195	2016	160	441	             142.044	             139.187	            0.136223	              1351.8	               -9999	             2429.77	               -9999	             275.563	               -0.05	             456.235	             456.239	                  -0	                  -0	0009600694430344400
160.196	2016	160	442	             142.247	             139.464	           0.0237358	              1350.9	               -9999	             2429.99	               -9999	             275.549	               -0.05	             456.248	             456.252	                  -0	                  -0	0009600694430344400
160.197	2016	160	443	             142.211	             139.806	            0.443756	              1351.1	               -9999	             2424.13	               -9999	             275.532	               -0.05	             456.101	             456.114	                  -0	                  -0	0009600694430344400
160.197	2016	160	444	             141.216	             138.189	           0.0753354	              1351.5	               -9999	             2428.74	               -9999	             275.521	               -0.05	             456.175	              456.17	                  -0	                  -0	0009600694430344400
160.198	2016	160	445	             140.344	             137.662	           0.0908153	              1351.6	               -9999	             2426.54	               -9999	             275.516	               -0.05	             456.144	             456.157	                  -0	                  -0	0009600694430344400
160.199	2016	160	446	              139.48	             137.209	            0.674923	              1351.5	               -9999	             2425.64	               -9999	             275.511	               -0.05	             456.118	             456.136	                  -0	                  -0	0009600694430344400
160.199	2016	160	447	              137.63	             135.139	            0.360165	              1351.8	               -9999	             2424.14	               -9999	             275.507	               -0.05	             456.011	             456.002	                  -0	                  -0	0009600694430344400
160.2	2016	160	448	             136.167	             133.854	            0.731682	              1351.1	               -9999	              2418.4	               -9999	             275.505	               -0.05	             455.912	             455.938	                  -0	                  -0	0009600694430344400
160.201	2016	160	449	             134.581	             131.885	            0.210526	              1350.4	               -9999	             2424.44	               -9999	             275.496	               -0.05	             455.998	             455.998	                  -0	                  -0	0009600694430344400
160.201	2016	160	450	              134.15	             131.331	            0.219814	              1349.7	               -9999	             2422.73	               -9999	             275.482	               -0.05	             455.925	             455.912	                  -0	                  -0	0009600694430344400
160.202	2016	160	451	             134.952	             132.542	            0.435501	              1350.2	               -9999	             2417.97	               -9999	             275.464	               -0.05	             455.783	              455.77	                  -0	                  -0	0009600694430344400
160.203	2016	160	452	             134.811	             132.043	            0.272446	                1351	               -9999	             2415.09	               -9999	             275.455	               -0.05	             455.715	             455.715	                  -0	                  -0	0009600694430344400
160.203	2016	160	453	             133.498	             130.638	            0.478844	              1351.6	               -9999	              2416.8	               -9999	             275.455	               -0.05	             455.706	             455.689	                  -0	                  -0	0009600694430344400
160.204	2016	160	454	              131.41	             128.789	            0.609907	              1351.6	               -9999	             2419.38	               -9999	              275.46	               -0.05	             455.715	             455.681	                  -0	                  -0	0009600694430344400
