DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
123.024	2016	123	 34	             63.7789	             28.2477	             365.542	              983.79	               -9999	             1914.06	               -9999	               256.6	               -0.05	             431.676	             431.678	                  -0	                  -0	0809620694430344400
123.024	2016	123	 35	             63.8053	              28.683	             366.388	              985.04	               -9999	             1913.67	               -9999	              256.74	               -0.05	             431.669	             431.671	                  -0	                  -0	0809620694430344400
123.025	2016	123	 36	             63.7542	             28.9067	             356.171	              985.19	               -9999	             1913.37	               -9999	              256.89	               -0.05	             431.666	             431.671	                  -0	                  -0	0809620694430344400
123.026	2016	123	 37	             63.7066	             28.8272	              354.19	              986.73	               -9999	             1915.51	               -9999	              257.02	               -0.05	             431.697	              431.69	                  -0	                  -0	0809620694430344400
123.026	2016	123	 38	             63.6115	             28.6904	             362.931	              984.37	               -9999	             1919.24	               -9999	              257.14	               -0.05	              431.85	             431.855	                  -0	                  -0	0809620694430344400
123.027	2016	123	 39	              63.467	             28.4538	             367.079	              984.38	               -9999	             1920.17	               -9999	              257.22	               -0.05	             431.886	             431.886	                  -0	                  -0	0809620694430344400
123.028	2016	123	 40	             63.3048	             28.2403	             357.492	              984.21	               -9999	             1918.72	               -9999	              257.28	               -0.05	              431.85	             431.855	                  -0	                  -0	0809620694430344400
123.028	2016	123	 41	             63.2537	             28.1026	             350.124	              986.08	               -9999	              1919.2	               -9999	              257.35	               -0.05	             431.881	             431.883	                  -0	                  -0	0809620694430344400
123.029	2016	123	 42	             63.4379	             28.2209	             358.153	              985.32	               -9999	             1918.72	               -9999	              257.41	               -0.05	             431.893	             431.893	                  -0	                  -0	0809620694430344400
123.03	2016	123	 43	             63.5251	             41.1007	             228.338	              978.63	               -9999	             1916.55	               -9999	              257.42	               -0.05	             431.857	             431.857	                  -0	                  -0	0009620694430344400
123.031	2016	123	 44	             64.2405	              64.464	            -1.27245	              938.16	               -9999	             1914.38	               -9999	              257.34	               30.15	             431.817	             431.821	                  -0	                  -0	0009600694430344400
123.031	2016	123	 45	             67.2987	             65.3336	           -0.811146	              983.79	               -9999	             1914.72	               -9999	              257.28	               -0.05	             431.821	             431.821	                  -0	                  -0	0009600694430344400
123.032	2016	123	 46	             35.5445	              64.073	            0.674923	              981.48	               -9999	             1912.83	               -9999	              257.22	               -0.05	             431.778	             431.776	                  -0	                  -0	0009621694430344400
123.033	2016	123	 47	             32.6819	             63.9547	             1.67699	              977.45	               -9999	             1911.36	               -9999	              257.12	               -0.05	             431.735	             431.733	                  -0	                  -0	0009621694430344400
123.033	2016	123	 48	             32.9392	             63.8946	             1.94014	              976.37	               -9999	             1911.78	               -9999	              256.98	               -0.05	             431.719	             431.714	                  -0	                  -0	0009621694430344400
123.034	2016	123	 49	             33.2229	             64.2948	             2.45614	              977.59	               -9999	             1911.43	               -9999	              256.86	               -0.05	             431.721	             431.733	                  -0	                  -0	0009621694430344400
123.035	2016	123	 50	             34.1322	              64.463	             3.11352	               977.4	               -9999	             1911.94	               -9999	              256.77	               -0.05	              431.74	             431.745	                  -0	                  -0	0009621694430344400
123.035	2016	123	 51	             34.2062	             63.7773	             3.55624	              978.48	               -9999	             1911.66	               -9999	              256.71	               -0.05	              431.75	             431.755	                  -0	                  -0	0009621694430344400
123.036	2016	123	 52	             45.7947	             58.1941	             3.70175	              978.56	               -9999	             1912.04	               -9999	              256.67	               -0.05	              431.75	             431.755	                  -0	                  -0	0009621694430344400
123.037	2016	123	 53	              52.874	             35.0407	             147.864	              972.79	               -9999	             1912.91	               -9999	              256.63	               -0.05	             431.755	             431.757	                  -0	                  -0	0009620694430344400
123.037	2016	123	 54	             59.8053	             28.3854	             263.829	              970.44	               -9999	             1912.63	               -9999	              256.54	               -0.05	             431.728	             431.728	                  -0	                  -0	0809620694430344400
123.038	2016	123	 55	              58.193	             28.4473	             240.372	              971.65	               -9999	             1910.69	               -9999	              256.46	               -0.05	             431.655	             431.657	                  -0	                  -0	0809620694430344400
123.039	2016	123	 56	               55.97	             28.4547	             224.696	              974.02	               -9999	             1909.84	               -9999	              256.42	               -0.05	             431.597	             431.597	                  -0	                  -0	0809620694430344400
123.04	2016	123	 57	             59.4511	             28.7902	             263.024	              974.65	               -9999	             1908.77	               -9999	              256.43	               -0.05	             431.552	             431.557	                  -0	                  -0	0809620694430344400
123.04	2016	123	 58	             61.0088	             29.2394	             270.052	              975.18	               -9999	             1908.73	               -9999	              256.45	               -0.05	               431.5	             431.493	                  -0	                  -0	0809620694430344400
123.041	2016	123	 59	             61.3938	             29.6765	             261.631	              973.22	               -9999	             1908.14	               -9999	              256.48	               -0.05	             431.474	             431.467	                  -0	                  -0	0809620694430344400
123.042	2016	123	100	             60.9956	             29.9723	             258.555	              972.45	               -9999	             1907.82	               -9999	              256.49	               -0.05	             431.469	             431.469	                  -0	                  -0	0809620694430344400
123.042	2016	123	101	              65.037	             29.9963	             307.575	              973.95	               -9999	             1906.59	               -9999	              256.47	               -0.05	             431.422	             431.413	                  -0	                  -0	0809620694430344400
123.043	2016	123	102	             67.0467	             29.9575	             325.759	               974.2	               -9999	              1901.5	               -9999	              256.48	               -0.05	             431.266	             431.264	                  -0	                  -0	0809620694430344400
123.044	2016	123	103	             67.9515	             29.9187	             321.445	              975.53	               -9999	              1899.5	               -9999	              256.49	               -0.05	             431.168	             431.161	                  -0	                  -0	0809620694430344400
123.044	2016	123	104	             68.3586	              30.098	             323.106	              977.56	               -9999	              1900.9	               -9999	              256.52	               -0.05	             431.177	             431.182	                  -0	                  -0	0009620694430344400
123.045	2016	123	105	             68.4784	             30.3799	             336.687	              978.58	               -9999	             1899.41	               -9999	              256.57	               -0.05	             431.102	             431.107	                  -0	                  -0	0009620694430344400
123.046	2016	123	106	             68.7233	             30.5896	             342.652	              979.22	               -9999	             1901.17	               -9999	              256.64	               -0.05	             431.104	             431.109	                  -0	                  -0	0009620694430344400
123.047	2016	123	107	             69.1551	             30.8133	             334.293	              979.18	               -9999	             1900.73	               -9999	              256.71	               -0.05	             431.086	             431.097	                  -0	                  -0	0009620694430344400
123.047	2016	123	108	             69.1568	             30.9233	              327.42	              979.62	               -9999	             1900.64	               -9999	              256.77	               -0.05	             431.064	             431.074	                  -0	                  -0	0009620694430344400
123.048	2016	123	109	             69.2388	             30.9131	             338.989	              980.25	               -9999	             1900.35	               -9999	              256.83	               -0.05	             431.048	             431.062	                  -0	                  -0	0009620694430344400
123.049	2016	123	110	             69.5621	             30.9778	             350.021	               980.6	               -9999	             1901.86	               -9999	              256.89	               -0.05	              431.06	             431.062	                  -0	                  -0	0009620694430344400
123.049	2016	123	111	             69.7674	             31.0425	             342.601	              980.44	               -9999	             1902.01	               -9999	              256.95	               -0.05	             431.057	              431.06	                  -0	                  -0	0009620694430344400
123.05	2016	123	112	             69.8441	              31.134	             332.931	              983.28	               -9999	             1902.82	               -9999	              256.99	               -0.05	             431.041	             431.025	                  -0	                  -0	0009620694430344400
123.051	2016	123	113	             70.2352	             31.3669	             341.961	              984.71	               -9999	             1898.48	               -9999	              257.05	               -0.05	             430.959	             430.969	                  -0	                  -0	0009620694430344400
123.051	2016	123	114	              70.541	             31.6978	             353.787	              986.98	               -9999	             1897.76	               -9999	              257.12	               -0.05	             430.882	             430.875	                  -0	                  -0	0009620694430344400
123.052	2016	123	115	             70.7648	             32.0841	             349.856	              989.98	               -9999	             1896.05	               -9999	              257.21	               -0.05	             430.812	             430.803	                  -0	                  -0	0009620694430344400
123.053	2016	123	116	             70.9656	             32.5268	             337.564	              991.31	               -9999	             1893.47	               -9999	              257.32	               -0.05	             430.766	             430.773	                  -0	                  -0	0009620694430344400
123.053	2016	123	117	             71.1841	             32.9482	             341.517	              994.58	               -9999	             1893.13	               -9999	              257.44	               -0.05	             430.729	             430.724	                  -0	                  -0	0009620694430344400
123.054	2016	123	118	             71.3137	             33.2689	             354.737	              996.53	               -9999	             1890.19	               -9999	              257.58	               -0.05	             430.654	             430.657	                  -0	                  -0	0009620694430344400
123.055	2016	123	119	              71.215	             33.5813	              354.51	              998.85	               -9999	             1887.59	               -9999	              257.72	               -0.05	             430.543	             430.543	                  -0	                  -0	0009620694430344400
123.056	2016	123	120	             70.9841	              33.597	             342.116	              1001.8	               -9999	             1884.38	               -9999	              257.87	               -0.05	             430.451	              430.46	                  -0	                  -0	0009620694430344400
123.056	2016	123	121	             71.0485	             33.6275	             340.454	              999.74	               -9999	             1884.29	               -9999	              258.02	               -0.05	             430.426	             430.432	                  -0	                  -0	0009620694430344400
123.057	2016	123	122	             70.7586	             33.2375	             351.775	              997.99	               -9999	             1885.56	               -9999	              258.13	               -0.05	             430.412	             430.403	                  -0	                  -0	0009620694430344400
123.058	2016	123	123	             70.4811	             32.8124	             356.109	               999.3	               -9999	             1886.42	               -9999	              258.21	               -0.05	             430.412	             430.403	                  -0	                  -0	0009620694430344400
123.058	2016	123	124	             70.7604	             32.4677	             347.472	              999.87	               -9999	              1885.3	               -9999	              258.28	               -0.05	             430.396	             430.405	                  -0	                  -0	0009620694430344400
123.059	2016	123	125	             70.7841	             32.2579	             340.299	              1002.4	               -9999	             1885.07	               -9999	              258.35	               -0.05	             430.336	             430.329	                  -0	                  -0	0009620694430344400
123.06	2016	123	126	             71.0502	             32.2625	             351.889	              1003.1	               -9999	             1884.26	               -9999	              258.42	               -0.05	             430.313	             430.313	                  -0	                  -0	0009620694430344400
123.06	2016	123	127	             71.1859	             32.3133	             362.043	              1004.7	               -9999	             1883.69	               -9999	              258.48	               -0.05	             430.285	             430.288	                  -0	                  -0	0009620694430344400
123.061	2016	123	128	             71.2414	             32.4834	             354.995	              1006.3	               -9999	             1884.28	               -9999	              258.56	               -0.05	             430.269	             430.269	                  -0	                  -0	0009620694430344400
123.062	2016	123	129	             71.5771	             32.6673	             346.791	              1007.7	               -9999	             1885.08	               -9999	              258.65	               -0.05	             430.276	             430.274	                  -0	                  -0	0009620694430344400
123.063	2016	123	130	             71.5269	             32.5943	             354.582	              1008.8	               -9999	              1880.7	               -9999	              258.74	               -0.05	             430.141	             430.143	                  -0	                  -0	0009620694430344400
123.063	2016	123	131	             71.2115	              32.268	              367.75	              1008.9	               -9999	             1876.15	               -9999	              258.83	               -0.05	             429.949	             429.949	                  -0	                  -0	0009620694430344400
123.064	2016	123	132	             70.9093	             31.8632	             365.511	              1009.2	               -9999	             1875.06	               -9999	              258.91	               -0.05	             429.883	             429.888	                  -0	                  -0	0009620694430344400
123.065	2016	123	133	             70.5595	             31.3752	             353.922	              1009.9	               -9999	             1873.79	               -9999	              258.99	               -0.05	             429.781	             429.777	                  -0	                  -0	0009620694430344400
123.065	2016	123	134	             70.6608	             31.1211	             358.111	              1010.2	               -9999	                1872	               -9999	              259.05	               -0.05	             429.711	             429.713	                  -0	                  -0	0009620694430344400
123.066	2016	123	135	             70.6978	             30.8882	             373.106	              1010.9	               -9999	             1871.04	               -9999	              259.12	               -0.05	             429.639	             429.639	                  -0	                  -0	0009620694430344400
123.067	2016	123	136	             70.5806	             30.5943	             375.531	              1012.1	               -9999	             1870.37	               -9999	              259.19	               -0.05	             429.553	             429.546	                  -0	                  -0	0009620694430344400
123.067	2016	123	137	             70.4062	             30.3078	             363.973	              1012.3	               -9999	             1870.15	               -9999	              259.25	               -0.05	             429.481	             429.479	                  -0	                  -0	0009620694430344400
123.068	2016	123	138	             70.2026	              30.085	              359.04	              1011.8	               -9999	             1871.81	               -9999	              259.31	               -0.05	             429.465	             429.461	                  -0	                  -0	0009620694430344400
123.069	2016	123	139	             70.3251	             29.7551	               372.9	              1010.8	               -9999	              1870.8	               -9999	              259.35	               -0.05	             429.404	             429.404	                  -0	                  -0	0009620694430344400
123.069	2016	123	140	             70.1991	             29.4214	             379.174	                1010	               -9999	             1868.73	               -9999	              259.37	               -0.05	             429.315	             429.315	                  -0	                  -0	0009620694430344400
123.07	2016	123	141	             70.1419	             29.1617	             369.804	              1010.6	               -9999	             1868.25	               -9999	              259.37	               -0.05	             429.279	             429.283	                  -0	                  -0	0009620694430344400
123.071	2016	123	142	             70.1718	             29.0749	               361.3	              1011.5	               -9999	             1867.64	               -9999	              259.38	               -0.05	             429.227	             429.223	                  -0	                  -0	0009620694430344400
123.072	2016	123	143	             70.2581	             29.0065	              370.65	              1011.7	               -9999	             1865.18	               -9999	               259.4	               -0.05	             429.131	             429.129	                  -0	                  -0	0009620694430344400
123.072	2016	123	144	             70.6529	             28.9473	             384.231	              1012.4	               -9999	             1863.61	               -9999	              259.41	               -0.05	             429.038	             429.034	                  -0	                  -0	0009620694430344400
123.073	2016	123	145	             70.7683	             28.8142	             378.824	              1012.9	               -9999	             1863.21	               -9999	              259.44	               -0.05	             428.985	             428.982	                  -0	                  -0	0009620694430344400
123.074	2016	123	146	             70.8018	             28.6322	             366.543	              1010.7	               -9999	             1861.13	               -9999	              259.46	               -0.05	             428.889	             428.885	                  -0	                  -0	0009620694430344400
123.074	2016	123	147	             71.0194	             28.3142	             372.776	              1008.8	               -9999	             1860.33	               -9999	              259.45	               -0.05	             428.849	             428.849	                  -0	                  -0	0009620694430344400
123.075	2016	123	148	             71.1348	             27.8771	              386.14	              1008.6	               -9999	              1859.8	               -9999	              259.42	               -0.05	             428.785	             428.781	                  -0	                  -0	0009620694430344400
123.076	2016	123	149	             70.9656	             27.6451	             382.951	              1010.8	               -9999	             1858.75	               -9999	              259.39	               -0.05	             428.706	             428.704	                  -0	                  -0	0009620694430344400
123.076	2016	123	150	             71.4123	             27.7523	             373.344	              1012.5	               -9999	             1855.49	               -9999	              259.39	               -0.05	             428.591	             428.594	                  -0	                  -0	0009620694430344400
123.077	2016	123	151	             71.6141	             27.9797	             366.202	                1013	               -9999	             1852.62	               -9999	              259.41	               -0.05	             428.468	             428.475	                  -0	                  -0	0009620694430344400
123.078	2016	123	152	             71.8405	             28.1072	             354.231	              1014.9	               -9999	             1851.36	               -9999	              259.44	               -0.05	             428.368	              428.37	                  -0	                  -0	0009620694430344400
123.078	2016	123	153	             71.9656	             28.3438	             350.722	              1015.3	               -9999	             1847.81	               -9999	              259.48	               -0.05	             428.224	             428.228	                  -0	                  -0	0009620694430344400
123.079	2016	123	154	              72.111	             28.4298	             365.263	              1016.8	               -9999	                1845	               -9999	              259.53	               -0.05	             428.056	              428.05	                  -0	                  -0	0009620694430344400
123.08	2016	123	155	             72.3445	             28.6091	             372.714	              1018.4	               -9999	             1842.43	               -9999	              259.59	               -0.05	             427.916	             427.909	                  -0	                  -0	0009620694430344400
123.081	2016	123	156	             72.7269	             28.8604	             362.384	              1015.4	               -9999	             1840.62	               -9999	              259.66	               -0.05	             427.806	             427.806	                  -0	                  -0	0009620694430344400
123.081	2016	123	157	             73.0634	             28.6876	             355.965	              1014.4	               -9999	                1840	               -9999	               259.7	               -0.05	             427.741	             427.743	                  -0	                  -0	0009620694430344400
123.082	2016	123	158	              72.926	             28.3919	             365.697	              1015.5	               -9999	             1838.69	               -9999	              259.72	               -0.05	              427.67	             427.677	                  -0	                  -0	0009620694430344400
123.083	2016	123	159	             73.0405	             28.3891	             376.099	              1015.9	               -9999	             1837.53	               -9999	              259.74	               -0.05	             427.587	             427.591	                  -0	                  -0	0009620694430344400
123.083	2016	123	200	             73.4132	             28.5998	             369.639	              1016.1	               -9999	             1837.09	               -9999	              259.76	               -0.05	             427.529	              427.54	                  -0	                  -0	0009620694430344400
123.084	2016	123	201	             73.8573	             28.7967	             359.608	              1015.6	               -9999	             1838.38	               -9999	              259.77	               -0.05	              427.51	             427.514	                  -0	                  -0	0009620694430344400
123.085	2016	123	202	              74.096	             29.0333	             366.904	              1016.5	               -9999	             1837.62	               -9999	              259.79	               -0.05	             427.437	             427.433	                  -0	                  -0	0009620694430344400
123.085	2016	123	203	             74.3419	             29.2153	             380.784	              1016.4	               -9999	             1836.72	               -9999	              259.81	               -0.05	             427.356	             427.347	                  -0	                  -0	0009620694430344400
123.086	2016	123	204	             74.5454	             29.3133	             377.812	              1017.9	               -9999	             1834.17	               -9999	              259.83	               -0.05	              427.26	             427.262	                  -0	                  -0	0009620694430344400
123.087	2016	123	205	             74.8361	             29.5148	              365.15	              1019.1	               -9999	             1832.52	               -9999	              259.86	               -0.05	             427.161	             427.154	                  -0	                  -0	0009620694430344400
123.088	2016	123	206	             75.1251	             29.7597	             367.668	              1020.5	               -9999	             1828.74	               -9999	               259.9	               -0.05	             427.029	             427.036	                  -0	                  -0	0009620694430344400
123.088	2016	123	207	             75.5278	             29.8835	             383.467	              1020.7	               -9999	             1826.71	               -9999	              259.96	               -0.05	             426.935	             426.939	                  -0	                  -0	0009620694430344400
123.089	2016	123	208	             75.6907	             29.9982	             385.697	              1022.6	               -9999	              1823.6	               -9999	              260.02	               -0.05	             426.796	             426.798	                  -0	                  -0	0009620694430344400
123.09	2016	123	209	             76.2855	             30.1128	             375.717	              1023.2	               -9999	             1823.62	               -9999	              260.09	               -0.05	              426.72	             426.712	                  -0	                  -0	0009620694430344400
123.09	2016	123	210	             76.2934	             30.1257	             370.268	              1023.7	               -9999	             1822.11	               -9999	              260.15	               -0.05	             426.666	             426.668	                  -0	                  -0	0009620694430344400
123.091	2016	123	211	             76.4802	             30.0222	             384.262	              1025.1	               -9999	             1822.05	               -9999	              260.22	               -0.05	             426.637	             426.637	                  -0	                  -0	0009620694430344400
123.092	2016	123	212	             76.9727	             29.9991	             393.457	              1024.8	               -9999	             1820.98	               -9999	              260.29	               -0.05	             426.574	             426.574	                  -0	                  -0	0009620694430344400
123.092	2016	123	213	             77.1498	             29.9908	             381.981	              1024.8	               -9999	             1818.53	               -9999	              260.34	               -0.05	             426.453	             426.449	                  -0	                  -0	0009620694430344400
123.093	2016	123	214	             77.4097	             29.9649	             373.467	              1025.6	               -9999	             1816.12	               -9999	              260.38	               -0.05	             426.343	             426.339	                  -0	                  -0	0009600694430344400
123.094	2016	123	215	             77.7498	              29.976	             384.995	              1025.7	               -9999	             1812.44	               -9999	              260.43	               -0.05	             426.196	             426.186	                  -0	                  -0	0009620694430344400
123.094	2016	123	216	             77.7119	             29.8503	             394.561	              1025.1	               -9999	             1811.01	               -9999	              260.46	               -0.05	             426.136	             426.138	                  -0	                  -0	0009620694430344400
123.095	2016	123	217	             77.8811	             29.6858	              387.41	              1026.4	               -9999	             1808.34	               -9999	              260.49	               -0.05	             426.039	             426.042	                  -0	                  -0	0009620694430344400
123.096	2016	123	218	             78.1489	             29.6405	             375.181	              1026.4	               -9999	             1806.23	               -9999	              260.52	               -0.05	             425.922	              425.92	                  -0	                  -0	0009600694430344400
123.097	2016	123	219	             78.6009	             29.5416	             381.847	              1025.1	               -9999	             1809.84	               -9999	              260.54	               -0.05	             425.916	             425.902	                  -0	                  -0	0009600694430344400
123.097	2016	123	220	             78.8405	             29.3226	             396.058	                1025	               -9999	              1809.7	               -9999	              260.54	               -0.05	             425.857	             425.851	                  -0	                  -0	0009600694430344400
123.098	2016	123	221	             79.1339	             29.1312	             395.088	              1025.1	               -9999	             1808.55	               -9999	              260.54	               -0.05	             425.795	             425.799	                  -0	                  -0	0009600694430344400
123.099	2016	123	222	             79.6018	             29.1137	             384.056	              1025.5	               -9999	             1809.26	               -9999	              260.54	               -0.05	             425.773	             425.767	                  -0	                  -0	0009600694430344400
123.099	2016	123	223	             79.9815	             29.1442	             385.067	              1026.3	               -9999	             1809.34	               -9999	              260.56	               -0.05	             425.785	             425.785	                  -0	                  -0	0009600694430344400
