DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
180.067	2016	180	136	             194.996	             43.6553	              563.88	              1346.2	               -9999	             2752.63	               -9999	             278.752	               -0.05	              469.87	             469.888	                  -0	                  -0	0009610694430344400
180.067	2016	180	137	             193.366	             41.9002	             565.201	              1345.7	               -9999	             2753.51	               -9999	             278.746	               -0.05	             469.882	             469.888	                  -0	                  -0	0009610694430344400
180.068	2016	180	138	             193.022	             41.1303	              549.67	              1345.6	               -9999	             2753.01	               -9999	             278.742	               -0.05	             469.876	             469.888	                  -0	                  -0	0009610694430344400
180.069	2016	180	139	             192.053	              38.902	             546.068	              1344.5	               -9999	             2757.34	               -9999	             278.737	               -0.05	             469.929	             469.923	                  -0	                  -0	0009610694430344400
180.069	2016	180	140	             191.947	              39.793	             564.283	              1343.4	               -9999	             2761.76	               -9999	             278.719	               -0.05	             469.953	               469.9	                  -0	                  -0	0009610694430344400
180.07	2016	180	141	             192.441	             39.6479	             572.064	              1343.3	               -9999	              2752.1	               -9999	             278.697	               -0.05	              469.87	             469.882	                  -0	                  -0	0009610694430344400
180.071	2016	180	142	             192.423	             38.9196	             558.246	              1343.1	               -9999	             2758.56	               -9999	             278.678	               -0.05	             469.947	             469.929	                  -0	                  -0	0009610694430344400
180.072	2016	180	143	             193.533	             39.5425	             550.062	              1342.9	               -9999	             2761.32	               -9999	             278.662	               -0.05	             469.977	             469.935	                  -0	                  -0	0009610694430344400
180.072	2016	180	144	             193.048	             39.9094	             563.818	              1342.2	               -9999	             2755.96	               -9999	             278.643	               -0.05	             469.929	             469.918	                  -0	                  -0	0009610694430344400
180.073	2016	180	145	             193.295	             40.2043	             576.636	              1342.3	               -9999	             2745.91	               -9999	             278.624	               -0.05	             469.817	             469.864	                  -0	                  -0	0009610694430344400
180.074	2016	180	146	             193.436	             39.9122	             567.183	              1342.9	               -9999	             2750.18	               -9999	             278.611	               -0.05	             469.847	              469.87	                  -0	                  -0	0009610694430344400
180.074	2016	180	147	             193.524	             39.2172	             552.508	              1342.3	               -9999	             2757.75	               -9999	              278.61	               -0.05	             469.929	             469.918	                  -0	                  -0	0009610694430344400
180.075	2016	180	148	             194.203	             39.7865	             560.939	              1341.5	               -9999	             2757.82	               -9999	              278.59	               -0.05	             469.888	             469.859	                  -0	                  -0	0009610694430344400
180.076	2016	180	149	             194.573	             40.0628	             576.739	                1342	               -9999	              2761.8	               -9999	             278.567	               -0.05	             469.882	             469.811	                  -0	                  -0	0009610694430344400
180.076	2016	180	150	             194.943	             40.3752	             573.292	              1342.5	               -9999	             2759.01	               -9999	              278.55	               -0.05	             469.876	             469.847	                  -0	                  -0	0009610694430344400
180.077	2016	180	151	             196.238	             41.6026	             557.802	              1344.7	               -9999	             2760.11	               -9999	              278.54	               -0.05	             469.894	             469.864	                  -0	                  -0	0009610694430344400
180.078	2016	180	152	             196.907	             41.6701	             548.287	              1343.8	               -9999	             2754.27	               -9999	             278.544	               -0.05	             469.835	             469.847	                  -0	                  -0	0009600694430344400
180.078	2016	180	153	             196.511	             41.5647	             530.392	              1345.7	               -9999	             2751.45	               -9999	             278.547	               -0.05	             469.806	             469.841	                  -0	                  -0	0009600694430344400
180.079	2016	180	154	             197.674	             42.7144	             527.771	                1347	               -9999	             2762.38	               -9999	             278.558	               -0.05	             469.864	             469.811	                  -0	                  -0	0009600694430344400
180.08	2016	180	155	             200.846	             45.0591	             549.102	              1349.4	               -9999	             2761.65	               -9999	             278.571	               -0.05	             469.876	             469.835	                  -0	                  -0	0009600694430344400
180.081	2016	180	156	             199.278	              43.671	             553.942	              1346.7	               -9999	             2759.43	               -9999	             278.596	               -0.05	             469.853	             469.823	                  -0	                  -0	0009600694430344400
180.081	2016	180	157	             197.075	             41.1248	             539.618	              1346.8	               -9999	             2753.74	               -9999	              278.62	               -0.05	               469.8	             469.806	                  -0	                  -0	0009600694430344400
180.082	2016	180	158	             197.172	             41.2976	              530.98	              1346.9	               -9999	             2748.35	               -9999	             278.653	               -0.05	             469.735	             469.764	                  -0	                  -0	0009600694430344400
180.083	2016	180	159	             196.167	             41.0111	             543.065	              1346.4	               -9999	             2753.16	               -9999	             278.676	               -0.05	             469.688	             469.641	                  -0	                  -0	0009600694430344400
180.083	2016	180	200	             196.978	             40.8771	             559.288	              1346.2	               -9999	             2747.25	               -9999	             278.694	               -0.05	             469.618	             469.612	                  -0	                  -0	0009600694430344400
180.084	2016	180	201	             196.767	             39.7181	             545.841	              1345.6	               -9999	             2741.33	               -9999	             278.707	               -0.05	             469.559	               469.6	                  -0	                  -0	0009600694430344400
180.085	2016	180	202	             197.463	              40.525	             531.723	                1346	               -9999	             2747.15	               -9999	             278.711	               -0.05	             469.565	             469.553	                  -0	                  -0	0009600694430344400
180.085	2016	180	203	                 198	             41.4104	              543.24	              1346.3	               -9999	             2746.01	               -9999	             278.719	               -0.05	             469.518	               469.5	                  -0	                  -0	0009600694430344400
180.086	2016	180	204	             198.626	             40.8161	             559.659	              1346.2	               -9999	             2744.01	               -9999	             278.723	               -0.05	             469.489	             469.495	                  -0	                  -0	0009600694430344400
180.087	2016	180	205	             199.921	              41.536	             553.953	              1347.5	               -9999	             2746.27	               -9999	              278.72	               -0.05	             469.477	             469.459	                  -0	                  -0	0009600694430344400
180.088	2016	180	206	             202.238	             44.2689	             538.596	              1348.7	               -9999	             2739.33	               -9999	             278.723	               -0.05	             469.395	             469.419	                  -0	                  -0	0009600694430344400
180.088	2016	180	207	             202.837	             44.6922	             542.497	              1348.8	               -9999	             2738.66	               -9999	             278.727	               -0.05	             469.337	             469.343	                  -0	                  -0	0009600694430344400
180.089	2016	180	208	             202.256	             43.2514	             561.063	              1348.8	               -9999	             2739.56	               -9999	             278.738	               -0.05	             469.279	             469.255	                  -0	                  -0	0009600694430344400
180.09	2016	180	209	             204.211	             45.2884	             562.786	              1349.7	               -9999	             2735.56	               -9999	             278.746	               -0.05	             469.209	             469.209	                  -0	                  -0	0009600694430344400
180.09	2016	180	210	             208.758	             49.6211	              545.48	              1352.4	               -9999	             2735.14	               -9999	             278.752	               -0.05	              469.18	              469.18	                  -0	                  -0	0009600694430344400
180.091	2016	180	211	             221.639	             62.0203	             541.909	              1358.3	               -9999	              2731.2	               -9999	             278.754	               -0.05	             469.093	             469.099	                  -0	                  -0	0009600694430344400
180.092	2016	180	212	             236.264	             76.6201	             560.619	              1360.5	               -9999	             2721.83	               -9999	             278.754	               -0.05	             468.977	             469.052	                  -0	                  -0	0009600694430344400
180.092	2016	180	213	             222.396	             70.0915	             540.423	              1357.4	               -9999	             2725.04	               -9999	              278.76	               -0.05	             468.971	             469.018	                  -0	                  -0	0009600694430344400
180.093	2016	180	214	             215.877	              56.586	             550.537	              1353.4	               -9999	             2730.68	               -9999	             278.759	               -0.05	             468.937	             468.919	                  -0	                  -0	0009600694430344400
180.094	2016	180	215	             215.789	             55.6017	             543.684	              1352.6	               -9999	             2727.85	               -9999	              278.76	               -0.05	             468.873	             468.867	                  -0	                  -0	0009600694430344400
180.094	2016	180	216	             213.181	             52.0786	              559.35	              1349.7	               -9999	             2726.91	               -9999	             278.763	               -0.05	             468.816	             468.804	                  -0	                  -0	0009600694430344400
180.095	2016	180	217	             208.872	             47.3678	             572.931	              1346.8	               -9999	             2718.83	               -9999	             278.752	               -0.05	             468.706	             468.747	                  -0	                  -0	0009600694430344400
180.096	2016	180	218	             206.238	             44.5536	             562.415	              1345.8	               -9999	             2726.73	               -9999	             278.737	               -0.05	             468.689	             468.649	                  -0	                  -0	0009600694430344400
180.097	2016	180	219	             204.969	             43.5166	             547.245	              1346.3	               -9999	             2721.95	               -9999	             278.732	               -0.05	             468.614	             468.609	                  -0	                  -0	0009600694430344400
180.097	2016	180	220	             201.639	             42.6072	             545.975	              1346.6	               -9999	             2719.61	               -9999	             278.739	               -0.05	             468.586	             468.597	                  -0	                  -0	0009600694430344400
180.098	2016	180	221	             204.661	             42.8179	             575.077	              1345.6	               -9999	             2717.49	               -9999	             278.745	               -0.05	             468.511	             468.529	                  -0	                  -0	0009600694430344400
180.099	2016	180	222	             196.767	             42.4205	             540.949	              1345.3	               -9999	             2716.16	               -9999	             278.739	               -0.05	             468.437	             468.448	                  -0	                  -0	0009600694430344400
180.099	2016	180	223	             206.423	             43.0231	             554.561	              1346.1	               -9999	             2715.68	               -9999	             278.733	               -0.05	             468.408	             468.426	                  -0	                  -0	0009600694430344400
