DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
61.0146	2009	 61	 21	           -0.946256	           -0.855823	          -0.0154799	              131.66	               -9999	               -9999	               -9999	              233.14	              232.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0153	2009	 61	 22	            -0.93304	           -0.833641	          -0.0175439	              131.84	               -9999	               -9999	               -9999	              233.13	              233.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.016	2009	 61	 23	           -0.874009	           -0.789279	          -0.0154799	              132.06	               -9999	               -9999	               -9999	              233.15	              233.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0167	2009	 61	 24	           -0.849339	           -0.786506	          -0.0134159	              131.94	               -9999	               -9999	               -9999	              233.16	              233.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0174	2009	 61	 25	           -0.874009	           -0.814233	          -0.0227038	               132.2	               -9999	               -9999	               -9999	              233.18	              233.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0181	2009	 61	 26	           -0.878414	           -0.818854	          -0.0165119	              132.22	               -9999	               -9999	               -9999	              233.21	              233.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0187	2009	 61	 27	           -0.881938	           -0.801294	          -0.0103199	              132.34	               -9999	               -9999	               -9999	              233.24	              233.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0194	2009	 61	 28	           -0.890749	           -0.804067	         -0.00825593	              132.06	               -9999	               -9999	               -9999	              233.26	              233.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0201	2009	 61	 29	           -0.910132	           -0.817006	          -0.0185759	              132.21	               -9999	               -9999	               -9999	              233.29	              233.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0208	2009	 61	 30	           -0.925991	           -0.820702	          -0.0330237	              132.63	               -9999	               -9999	               -9999	              233.32	              233.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0215	2009	 61	 31	           -0.918943	           -0.809612	          -0.0268318	              132.64	               -9999	               -9999	               -9999	              233.36	              233.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0222	2009	 61	 32	           -0.918943	            -0.81793	          -0.0206398	              132.73	               -9999	               -9999	               -9999	              233.39	               233.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0229	2009	 61	 33	           -0.933921	           -0.854898	          -0.0144479	              132.63	               -9999	               -9999	               -9999	              233.41	              233.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0236	2009	 61	 34	           -0.951542	           -0.896488	          -0.0165119	              132.59	               -9999	               -9999	               -9999	              233.43	              233.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0243	2009	 61	 35	           -0.971806	           -0.910351	          -0.0175439	              132.79	               -9999	               -9999	               -9999	              233.46	              233.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.025	2009	 61	 36	           -0.930396	           -0.826248	          -0.0144479	              132.75	               -9999	               -9999	               -9999	              233.49	              233.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0257	2009	 61	 37	           -0.888106	           -0.794824	          -0.0175439	              132.96	               -9999	               -9999	               -9999	              233.54	              233.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0264	2009	 61	 38	             -0.8837	           -0.760628	          -0.0206398	              132.97	               -9999	               -9999	               -9999	              233.58	              233.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0271	2009	 61	 39	           -0.892511	           -0.768946	          -0.0103199	              132.79	               -9999	               -9999	               -9999	              233.62	              233.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0278	2009	 61	 40	           -0.899559	           -0.779113	         -0.00309598	              133.01	               -9999	               -9999	               -9999	              233.65	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0285	2009	 61	 41	           -0.893392	           -0.805915	          -0.0144479	              132.61	               -9999	               -9999	               -9999	              233.68	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0292	2009	 61	 42	           -0.920705	            -0.85305	          -0.0175439	              132.32	               -9999	               -9999	               -9999	               233.7	              233.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0299	2009	 61	 43	           -0.974449	           -0.902957	          -0.0103199	              132.67	               -9999	               -9999	               -9999	              233.72	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0306	2009	 61	 44	           -0.955947	            -0.88817	         -0.00825593	              132.84	               -9999	               -9999	               -9999	              233.73	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0313	2009	 61	 45	           -0.954185	           -0.892791	          -0.0154799	              132.26	               -9999	               -9999	               -9999	              233.74	              233.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0319	2009	 61	 46	           -0.993833	           -0.944547	          -0.0196078	              132.46	               -9999	               -9999	               -9999	              233.74	               233.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0326	2009	 61	 47	           -0.986784	            -0.94732	          -0.0227038	              132.65	               -9999	               -9999	               -9999	              233.74	              233.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0333	2009	 61	 48	           -0.957709	           -0.913124	          -0.0196078	              133.23	               -9999	               -9999	               -9999	              233.76	              233.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.034	2009	 61	 49	           -0.921586	           -0.865065	          -0.0196078	              133.58	               -9999	               -9999	               -9999	              233.77	              233.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0347	2009	 61	 50	           -0.848458	            -0.76525	         -0.00309598	              133.44	               -9999	               -9999	               -9999	               233.8	              233.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0354	2009	 61	 51	           -0.814978	           -0.709797	          0.00103199	              133.47	               -9999	               -9999	               -9999	              233.83	              233.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0361	2009	 61	 52	           -0.784141	           -0.656192	         -0.00825593	              133.75	               -9999	               -9999	               -9999	              233.86	              233.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0368	2009	 61	 53	           -0.761233	           -0.628466	          -0.0123839	               134.1	               -9999	               -9999	               -9999	               233.9	              233.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0375	2009	 61	 54	           -0.748018	            -0.60536	         -0.00825593	              134.27	               -9999	               -9999	               -9999	              233.94	              233.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0382	2009	 61	 55	           -0.743612	           -0.597043	          -0.0196078	              134.16	               -9999	               -9999	               -9999	              233.98	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0389	2009	 61	 56	           -0.750661	           -0.590573	          -0.0154799	              133.98	               -9999	               -9999	               -9999	              234.02	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0396	2009	 61	 57	           -0.787665	           -0.632163	          -0.0165119	               133.9	               -9999	               -9999	               -9999	              234.04	              233.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0403	2009	 61	 58	           -0.829956	           -0.702403	          -0.0175439	               133.9	               -9999	               -9999	               -9999	              234.06	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.041	2009	 61	 59	           -0.836123	           -0.708872	          -0.0154799	              133.83	               -9999	               -9999	               -9999	              234.08	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0417	2009	 61	100	           -0.865198	           -0.729205	          -0.0175439	              133.82	               -9999	               -9999	               -9999	              234.09	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0424	2009	 61	101	           -0.866079	           -0.726433	          -0.0237358	              133.97	               -9999	               -9999	               -9999	              234.11	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0431	2009	 61	102	           -0.825551	           -0.694085	          -0.0216718	              134.02	               -9999	               -9999	               -9999	              234.13	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0438	2009	 61	103	           -0.789427	           -0.651571	          -0.0154799	              133.77	               -9999	               -9999	               -9999	              234.15	              234.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0444	2009	 61	104	           -0.834361	           -0.716266	         -0.00722394	              133.66	               -9999	               -9999	               -9999	              234.15	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0451	2009	 61	105	           -0.864317	           -0.748614	          -0.0134159	              133.87	               -9999	               -9999	               -9999	              234.16	              234.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0458	2009	 61	106	           -0.825551	            -0.68854	         -0.00412797	              134.16	               -9999	               -9999	               -9999	              234.17	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0465	2009	 61	107	           -0.776211	           -0.615527	          -0.0196078	              134.27	               -9999	               -9999	               -9999	              234.19	              234.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0472	2009	 61	108	           -0.744493	           -0.600739	          -0.0206398	              134.04	               -9999	               -9999	               -9999	              234.22	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0479	2009	 61	109	           -0.779736	           -0.639556	         -0.00103199	              133.96	               -9999	               -9999	               -9999	              234.23	              234.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0486	2009	 61	110	           -0.831718	           -0.680222	          0.00619195	              134.26	               -9999	               -9999	               -9999	              234.24	              234.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0493	2009	 61	111	           -0.793833	           -0.637708	          0.00206398	               134.4	               -9999	               -9999	               -9999	              234.26	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.05	2009	 61	112	           -0.767401	            -0.60536	          -0.0154799	              134.52	               -9999	               -9999	               -9999	              234.29	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0507	2009	 61	113	           -0.745374	           -0.584104	          -0.0165119	              134.35	               -9999	               -9999	               -9999	              234.31	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0514	2009	 61	114	           -0.781498	           -0.641405	          -0.0113519	              134.22	               -9999	               -9999	               -9999	              234.33	              234.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0521	2009	 61	115	           -0.823789	           -0.693161	         -0.00515996	              134.45	               -9999	               -9999	               -9999	              234.34	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0528	2009	 61	116	           -0.802643	           -0.663586	          -0.0113519	              134.59	               -9999	               -9999	               -9999	              234.36	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0535	2009	 61	117	           -0.777974	           -0.637708	          -0.0154799	              134.66	               -9999	               -9999	               -9999	              234.38	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0542	2009	 61	118	           -0.755947	           -0.613678	          -0.0165119	               134.8	               -9999	               -9999	               -9999	              234.41	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0549	2009	 61	119	           -0.734802	           -0.597043	          -0.0165119	              134.53	               -9999	               -9999	               -9999	              234.43	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0556	2009	 61	120	           -0.806167	           -0.669131	          -0.0175439	              134.43	               -9999	               -9999	               -9999	              234.44	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0562	2009	 61	121	           -0.860793	           -0.736599	          -0.0175439	              134.31	               -9999	               -9999	               -9999	              234.44	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0569	2009	 61	122	           -0.886344	           -0.781885	          -0.0165119	              134.29	               -9999	               -9999	               -9999	              234.44	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0576	2009	 61	123	           -0.884581	            -0.78281	          -0.0154799	              134.21	               -9999	               -9999	               -9999	              234.44	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0583	2009	 61	124	           -0.903084	           -0.810536	          -0.0268318	              134.18	               -9999	               -9999	               -9999	              234.43	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.059	2009	 61	125	           -0.907489	            -0.81146	          -0.0257998	              134.37	               -9999	               -9999	               -9999	              234.43	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0597	2009	 61	126	           -0.880176	           -0.783734	          -0.0144479	               134.5	               -9999	               -9999	               -9999	              234.43	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0604	2009	 61	127	           -0.844934	           -0.725508	          -0.0278638	              134.68	               -9999	               -9999	               -9999	              234.44	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0611	2009	 61	128	           -0.790308	           -0.665434	         -0.00825593	               134.5	               -9999	               -9999	               -9999	              234.45	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0618	2009	 61	129	           -0.801762	           -0.692237	         -0.00928793	              134.33	               -9999	               -9999	               -9999	              234.45	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0625	2009	 61	130	            -0.85815	           -0.738447	          -0.0103199	              134.37	               -9999	               -9999	               -9999	              234.45	              234.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0632	2009	 61	131	           -0.880176	           -0.750462	          -0.0144479	              135.08	               -9999	               -9999	               -9999	              234.45	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0639	2009	 61	132	           -0.777974	           -0.644177	          -0.0257998	              135.22	               -9999	               -9999	               -9999	              234.47	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0646	2009	 61	133	           -0.706608	           -0.553604	         -0.00412797	              135.28	               -9999	               -9999	               -9999	               234.5	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0653	2009	 61	134	           -0.694273	           -0.558226	         -0.00206398	              134.97	               -9999	               -9999	               -9999	              234.52	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099091
61.066	2009	 61	135	           -0.769163	           -0.646026	         -0.00309598	              134.88	               -9999	               -9999	               -9999	              234.53	              234.36	               -9999	               -9999	                  -0	                  -0	0009091990990099091
61.0667	2009	 61	136	           -0.828194	           -0.704251	         -0.00412797	              135.17	               -9999	               -9999	               -9999	              234.53	              234.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0674	2009	 61	137	           -0.845815	           -0.729205	          -0.0196078	              135.03	               -9999	               -9999	               -9999	              234.54	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0681	2009	 61	138	           -0.853744	            -0.74122	          -0.0175439	              134.93	               -9999	               -9999	               -9999	              234.54	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0688	2009	 61	139	            -0.85815	            -0.75878	         -0.00515996	              134.86	               -9999	               -9999	               -9999	              234.53	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0694	2009	 61	140	           -0.895154	           -0.809612	          -0.0175439	              134.75	               -9999	               -9999	               -9999	              234.52	              234.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0701	2009	 61	141	           -0.906608	           -0.822551	          -0.0134159	              134.88	               -9999	               -9999	               -9999	              234.51	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0708	2009	 61	142	           -0.866079	           -0.756007	          -0.0216718	              134.86	               -9999	               -9999	               -9999	              234.52	              234.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0715	2009	 61	143	            -0.85022	           -0.750462	          -0.0165119	              134.81	               -9999	               -9999	               -9999	              234.52	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0722	2009	 61	144	           -0.868722	           -0.752311	          -0.0227038	              135.07	               -9999	               -9999	               -9999	              234.52	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0729	2009	 61	145	           -0.828194	           -0.709797	          -0.0196078	              135.16	               -9999	               -9999	               -9999	              234.53	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0736	2009	 61	146	           -0.785022	           -0.660813	          -0.0144479	              135.42	               -9999	               -9999	               -9999	              234.55	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0743	2009	 61	147	           -0.725991	           -0.596118	         -0.00825593	              135.29	               -9999	               -9999	               -9999	              234.58	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.075	2009	 61	148	           -0.757709	           -0.644177	          -0.0144479	              134.97	               -9999	               -9999	               -9999	              234.59	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0757	2009	 61	149	           -0.855507	           -0.753235	          -0.0165119	              134.89	               -9999	               -9999	               -9999	              234.59	              234.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0764	2009	 61	150	           -0.889868	           -0.785582	          -0.0154799	              134.93	               -9999	               -9999	               -9999	              234.58	              234.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0771	2009	 61	151	           -0.874009	           -0.778189	          0.00206398	              134.96	               -9999	               -9999	               -9999	              234.58	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0778	2009	 61	152	           -0.871366	           -0.763401	         -0.00515996	               135.7	               -9999	               -9999	               -9999	              234.58	               234.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0785	2009	 61	153	           -0.755066	           -0.624769	          -0.0154799	              135.93	               -9999	               -9999	               -9999	              234.61	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0792	2009	 61	154	           -0.668722	           -0.525878	          -0.0165119	              135.66	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0799	2009	 61	155	           -0.700441	           -0.573937	          -0.0113519	              135.54	               -9999	               -9999	               -9999	              234.68	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0806	2009	 61	156	           -0.748899	           -0.634011	          -0.0216718	              135.21	               -9999	               -9999	               -9999	              234.69	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0812	2009	 61	157	           -0.837004	           -0.742144	          -0.0175439	              134.79	               -9999	               -9999	               -9999	              234.69	              234.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0819	2009	 61	158	           -0.948018	           -0.879852	         -0.00825593	              134.58	               -9999	               -9999	               -9999	              234.67	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0826	2009	 61	159	            -1.03348	           -0.973198	          -0.0123839	              134.98	               -9999	               -9999	               -9999	              234.64	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0833	2009	 61	200	           -0.986784	           -0.914048	          -0.0134159	               135.5	               -9999	               -9999	               -9999	              234.63	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.084	2009	 61	201	           -0.866079	           -0.771719	          -0.0103199	              135.51	               -9999	               -9999	               -9999	              234.65	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0847	2009	 61	202	           -0.799119	           -0.711645	         -0.00412797	              134.95	               -9999	               -9999	               -9999	              234.67	              234.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0854	2009	 61	203	            -0.86696	           -0.813309	          -0.0165119	              134.38	               -9999	               -9999	               -9999	              234.66	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0861	2009	 61	204	            -0.99207	           -0.980591	          -0.0113519	              133.91	               -9999	               -9999	               -9999	              234.62	              234.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0868	2009	 61	205	            -1.10661	            -1.11553	          -0.0123839	              133.94	               -9999	               -9999	               -9999	              234.56	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0875	2009	 61	206	            -1.14361	            -1.17006	          -0.0175439	              134.12	               -9999	               -9999	               -9999	               234.5	              234.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0882	2009	 61	207	            -1.09515	            -1.10628	          -0.0144479	              134.81	               -9999	               -9999	               -9999	              234.46	              234.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0889	2009	 61	208	             -0.9163	           -0.898336	          -0.0185759	              135.35	               -9999	               -9999	               -9999	              234.46	               234.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0896	2009	 61	209	           -0.762996	           -0.703327	          -0.0144479	              135.44	               -9999	               -9999	               -9999	              234.49	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0903	2009	 61	210	           -0.707489	           -0.638632	          -0.0165119	               134.9	               -9999	               -9999	               -9999	              234.51	              234.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.091	2009	 61	211	           -0.790308	            -0.71719	          -0.0288958	               134.5	               -9999	               -9999	               -9999	              234.51	               234.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0917	2009	 61	212	           -0.894273	           -0.860444	          -0.0103199	              133.99	               -9999	               -9999	               -9999	              234.49	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0924	2009	 61	213	            -1.03524	            -1.02403	          -0.0247678	              133.73	               -9999	               -9999	               -9999	              234.44	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0931	2009	 61	214	            -1.14097	            -1.14603	          -0.0268318	              134.08	               -9999	               -9999	               -9999	              234.38	               234.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0938	2009	 61	215	             -1.0696	            -1.03604	          -0.0196078	              135.06	               -9999	               -9999	               -9999	              234.35	              234.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0944	2009	 61	216	           -0.855507	           -0.772643	          -0.0154799	              135.74	               -9999	               -9999	               -9999	              234.37	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0951	2009	 61	217	             -0.6837	           -0.557301	          -0.0237358	              136.41	               -9999	               -9999	               -9999	              234.41	              234.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0958	2009	 61	218	           -0.546256	           -0.383549	          -0.0113519	              136.51	               -9999	               -9999	               -9999	              234.47	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0965	2009	 61	219	           -0.511013	           -0.342884	         -0.00619195	              136.49	               -9999	               -9999	               -9999	              234.54	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0972	2009	 61	220	           -0.523348	           -0.378004	          -0.0268318	              135.82	               -9999	               -9999	               -9999	               234.6	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0979	2009	 61	221	            -0.66696	            -0.57671	          -0.0165119	              135.13	               -9999	               -9999	               -9999	              234.61	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0986	2009	 61	222	           -0.835242	           -0.785582	          -0.0154799	               134.5	               -9999	               -9999	               -9999	              234.61	              234.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.0993	2009	 61	223	           -0.980617	            -0.99353	          -0.0134159	               133.8	               -9999	               -9999	               -9999	              234.57	              234.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
61.1	2009	 61	224	            -1.12511	            -1.17468	          -0.0123839	              133.63	               -9999	               -9999	               -9999	               234.5	              234.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
