DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
195.226	2016	195	525	             274.617	             40.9945	             601.197	              1497.8	               -9999	             3334.08	               -9999	              286.38	               -0.05	             493.857	             493.857	                  -0	                  -0	2009620694430344400
195.226	2016	195	526	             275.189	             40.9307	             608.885	              1498.1	               -9999	             3331.83	               -9999	              286.38	               -0.05	             493.798	             493.808	                  -0	                  -0	2009620694430344400
195.227	2016	195	527	             275.991	             40.9917	             594.654	              1499.2	               -9999	             3332.46	               -9999	               286.4	               -0.05	             493.739	              493.73	                  -0	                  -0	2009620694430344400
195.228	2016	195	528	             276.793	             41.1192	              584.85	              1499.4	               -9999	              3329.9	               -9999	              286.42	               -0.05	             493.681	             493.681	                  -0	                  -0	2009620694430344400
195.228	2016	195	529	             277.489	             41.1738	             599.381	              1499.5	               -9999	              3327.8	               -9999	              286.44	               -0.05	             493.622	             493.632	                  -0	                  -0	2009620694430344400
195.229	2016	195	530	             278.247	             41.2495	             613.416	              1499.9	               -9999	             3327.68	               -9999	              286.45	               -0.05	             493.632	             493.651	                  -0	                  -0	2009620694430344400
195.23	2016	195	531	             279.004	             41.4113	             603.963	                1500	               -9999	             3330.41	               -9999	              286.47	               -0.05	             493.573	             493.563	                  -0	                  -0	2009620694430344400
195.231	2016	195	532	             279.656	             41.5527	             589.216	              1501.1	               -9999	                3329	               -9999	              286.48	               -0.05	             493.554	             493.554	                  -0	                  -0	2009620694430344400
195.231	2016	195	533	             280.458	             41.6895	             577.792	              1500.8	               -9999	             3328.87	               -9999	               286.5	               -0.05	             493.534	             493.534	                  -0	                  -0	2009620694430344400
195.232	2016	195	534	             281.128	             41.7689	             559.752	              1501.4	               -9999	             3329.54	               -9999	              286.52	               -0.05	             493.534	             493.534	                  -0	                  -0	2009620694430344400
195.233	2016	195	535	             281.903	             41.7847	             566.027	              1502.3	               -9999	             3328.45	               -9999	              286.53	               -0.05	             493.495	             493.495	                  -0	                  -0	4009620694430344400
195.233	2016	195	536	             282.758	             41.7902	             585.893	              1502.5	               -9999	             3328.85	               -9999	              286.55	               -0.05	             493.485	             493.476	                  -0	                  -0	4009620694430344400
195.234	2016	195	537	             283.674	             41.9085	             585.666	              1503.1	               -9999	              3325.8	               -9999	              286.57	               -0.05	             493.408	             493.408	                  -0	                  -0	4009620694430344400
195.235	2016	195	538	             284.467	             42.0665	             567.162	              1504.7	               -9999	              3328.7	               -9999	              286.59	               -0.05	             493.408	             493.388	                  -0	                  -0	4009620694430344400
195.235	2016	195	539	             285.304	             42.2652	             565.088	                1506	               -9999	             3329.29	               -9999	              286.63	               -0.05	             493.437	             493.427	                  -0	                  -0	4009620694430344400
195.236	2016	195	540	             286.176	             42.3808	             584.943	              1505.9	               -9999	             3328.39	               -9999	              286.68	               -0.05	             493.466	             493.476	                  -0	                  -0	4009620694430344400
195.237	2016	195	541	             286.934	             42.4094	             591.672	              1506.1	               -9999	             3330.34	               -9999	              286.71	               -0.05	             493.466	             493.456	                  -0	                  -0	4009620694430344400
195.238	2016	195	542	             287.815	             42.4482	             575.728	              1506.9	               -9999	             3328.63	               -9999	              286.75	               -0.05	             493.446	             493.446	                  -0	                  -0	4009620694430344400
195.238	2016	195	543	             288.678	             42.4824	             566.419	                1507	               -9999	             3328.35	               -9999	              286.78	               -0.05	             493.466	             493.466	                  -0	                  -0	4009620694430344400
195.239	2016	195	544	             289.401	             42.4519	             582.663	              1506.9	               -9999	             3321.76	               -9999	               286.8	               -0.05	              493.32	              493.33	                  -0	                  -0	4009620694430344400
195.24	2016	195	545	              290.15	             42.4399	             595.996	              1507.5	               -9999	              3325.6	               -9999	              286.82	               -0.05	              493.34	              493.33	                  -0	                  -0	4009620694430344400
195.24	2016	195	546	             290.987	             42.5434	             583.664	              1507.2	               -9999	             3331.93	               -9999	              286.84	               -0.05	             493.466	             493.456	                  -0	                  -0	4009620694430344400
195.241	2016	195	547	             291.877	             42.5823	             568.431	              1507.2	               -9999	             3333.55	               -9999	              286.85	               -0.05	             493.544	             493.554	                  -0	                  -0	4009620694430344400
195.242	2016	195	548	             292.626	             42.5287	             578.937	              1508.8	               -9999	             3337.53	               -9999	              286.86	               -0.05	             493.612	             493.612	                  -0	                  -0	4009620694430344400
195.242	2016	195	549	             293.498	             42.5185	             597.018	              1509.3	               -9999	             3335.61	               -9999	              286.89	               -0.05	             493.602	             493.602	                  -0	                  -0	4009620694430344400
195.243	2016	195	550	             294.335	             42.6072	               591.3	              1510.6	               -9999	             3334.57	               -9999	              286.92	               -0.05	             493.661	             493.681	                  -0	                  -0	4009620694430344400
195.244	2016	195	551	             295.172	             42.8105	             573.767	              1511.6	               -9999	             3337.48	               -9999	              286.95	               -0.05	             493.681	             493.671	                  -0	                  -0	4009620694430344400
195.244	2016	195	552	             295.974	             42.9409	             577.709	                1512	               -9999	             3333.78	               -9999	              286.99	               -0.05	             493.622	             493.622	                  -0	                  -0	4009620694430344400
195.245	2016	195	553	             296.793	             42.9584	             597.503	              1511.8	               -9999	             3333.84	               -9999	              287.03	               -0.05	             493.651	             493.651	                  -0	                  -0	4009620694430344400
195.246	2016	195	554	             297.577	             43.0176	             599.123	              1512.8	               -9999	             3332.65	               -9999	              287.06	               -0.05	             493.651	             493.651	                  -0	                  -0	4009620694430344400
195.247	2016	195	555	              298.37	             43.1506	             581.631	              1512.7	               -9999	             3333.57	               -9999	              287.09	               -0.05	              493.69	              493.69	                  -0	                  -0	4009620694430344400
195.247	2016	195	556	             299.048	             43.1756	             577.389	              1513.9	               -9999	             3334.63	               -9999	              287.12	               -0.05	             493.739	             493.739	                  -0	                  -0	4009620694430344400
195.248	2016	195	557	             299.921	             43.1479	             596.512	              1513.7	               -9999	             3335.91	               -9999	              287.14	               -0.05	             493.739	              493.73	                  -0	                  -0	4009620694430344400
195.249	2016	195	558	             300.661	             43.1414	             604.995	              1514.1	               -9999	             3333.51	               -9999	              287.17	               -0.05	              493.73	              493.73	                  -0	                  -0	4009620694430344400
195.249	2016	195	559	             301.383	             43.2523	             589.752	              1514.9	               -9999	             3331.93	               -9999	              287.19	               -0.05	              493.73	             493.739	                  -0	                  -0	4009620694430344400
195.25	2016	195	600	             302.132	             43.3965	             579.123	              1515.8	               -9999	             3334.65	               -9999	              287.22	               -0.05	              493.73	              493.72	                  -0	                  -0	4009620694430344400
195.251	2016	195	601	             302.925	             43.4325	             593.963	                1516	               -9999	             3336.47	               -9999	              287.25	               -0.05	             493.798	             493.788	                  -0	                  -0	4009620694430344400
195.251	2016	195	602	             303.736	              43.378	             608.029	              1515.4	               -9999	             3335.19	               -9999	              287.27	               -0.05	             493.759	             493.749	                  -0	                  -0	4009620694430344400
195.252	2016	195	603	             304.643	             43.2763	             597.626	              1515.7	               -9999	             3332.74	               -9999	              287.29	               -0.05	             493.759	             493.769	                  -0	                  -0	4009620694430344400
195.253	2016	195	604	             305.357	             43.2024	             582.807	              1518.1	               -9999	             3334.76	               -9999	              287.31	               -0.05	             493.749	             493.739	                  -0	                  -0	4009620694430344400
195.253	2016	195	605	             306.132	             43.3253	             592.116	              1519.3	               -9999	             3332.63	               -9999	              287.35	               -0.05	             493.739	             493.749	                  -0	                  -0	4009620694430344400
195.254	2016	195	606	             306.996	             43.5536	             610.083	              1520.2	               -9999	             3336.84	               -9999	              287.39	               -0.05	             493.779	             493.769	                  -0	                  -0	4009620694430344400
195.255	2016	195	607	             307.833	             43.8216	             606.316	              1520.9	               -9999	             3337.48	               -9999	              287.44	               -0.05	             493.828	             493.828	                  -0	                  -0	4009620694430344400
195.256	2016	195	608	             308.573	             44.1063	             588.369	              1523.7	               -9999	             3336.73	               -9999	              287.49	               -0.05	             493.828	             493.837	                  -0	                  -0	4009620694430344400
195.256	2016	195	609	             309.339	             44.4057	             589.897	              1525.8	               -9999	             3341.15	               -9999	              287.57	               -0.05	             493.896	             493.886	                  -0	                  -0	4009620694430344400
195.257	2016	195	610	             310.211	             44.5924	             609.205	              1525.4	               -9999	             3338.03	               -9999	              287.64	               -0.05	             493.847	             493.847	                  -0	                  -0	4009620694430344400
195.258	2016	195	611	             311.004	             44.6941	              611.92	              1526.3	               -9999	             3337.64	               -9999	              287.71	               -0.05	             493.877	             493.886	                  -0	                  -0	4009620694430344400
195.258	2016	195	612	             311.744	             44.8235	             594.768	              1528.1	               -9999	             3339.09	               -9999	              287.77	               -0.05	             493.867	             493.857	                  -0	                  -0	4009620694430344400
195.259	2016	195	613	             312.555	             44.9492	             588.607	              1527.9	               -9999	             3337.89	               -9999	              287.83	               -0.05	             493.896	             493.906	                  -0	                  -0	4009620694430344400
195.26	2016	195	614	             313.366	             44.9196	             605.862	              1528.4	               -9999	             3337.58	               -9999	              287.88	               -0.05	             493.896	             493.896	                  -0	                  -0	4009620694430344400
195.26	2016	195	615	             314.159	             44.9011	             615.511	              1528.4	               -9999	             3335.05	               -9999	              287.92	               -0.05	             493.828	             493.828	                  -0	                  -0	4009620694430344400
195.261	2016	195	616	             314.872	             44.9085	             601.073	              1530.7	               -9999	             3335.11	               -9999	              287.96	               -0.05	             493.808	             493.808	                  -0	                  -0	4009620694430344400
195.262	2016	195	617	             315.692	             44.9991	             589.979	              1531.4	               -9999	             3336.08	               -9999	                 288	               -0.05	             493.828	             493.828	                  -0	                  -0	4009620694430344400
195.262	2016	195	618	             316.529	             45.0444	             603.622	                1531	               -9999	             3335.16	               -9999	              288.05	               -0.05	             493.837	             493.847	                  -0	                  -0	4009620694430344400
195.263	2016	195	619	              317.26	             45.0425	             618.297	              1530.8	               -9999	             3336.54	               -9999	              288.08	               -0.05	             493.837	             493.837	                  -0	                  -0	4009620694430344400
195.264	2016	195	620	             318.009	             45.0555	             609.453	                1532	               -9999	             3338.77	               -9999	              288.11	               -0.05	             493.867	             493.857	                  -0	                  -0	4009620694430344400
195.265	2016	195	621	             318.696	             45.1654	               594.2	              1532.9	               -9999	             3338.07	               -9999	              288.14	               -0.05	             493.867	             493.867	                  -0	                  -0	4009620694430344400
195.265	2016	195	622	             319.463	             45.2033	             600.991	              1533.1	               -9999	             3341.32	               -9999	              288.17	               -0.05	             493.955	             493.955	                  -0	                  -0	4009620694430344400
195.266	2016	195	623	             320.256	             45.1876	             618.854	              1533.3	               -9999	                3341	               -9999	               288.2	               -0.05	             493.995	             494.014	                  -0	                  -0	4009620694430344400
195.267	2016	195	624	             321.145	             45.2301	              616.76	              1533.2	               -9999	              3344.1	               -9999	              288.23	               -0.05	             494.024	             494.024	                  -0	                  -0	4009620694430344400
195.267	2016	195	625	             321.947	              45.281	             599.763	              1535.8	               -9999	             3344.82	               -9999	              288.25	               -0.05	             494.093	             494.103	                  -0	                  -0	4009620694430344400
195.268	2016	195	626	             322.793	             45.3909	             600.206	              1535.2	               -9999	             3345.27	               -9999	              288.29	               -0.05	             494.083	             494.083	                  -0	                  -0	4009620694430344400
195.269	2016	195	627	             323.586	             45.3614	              618.05	                1536	               -9999	             3344.28	               -9999	              288.31	               -0.05	             494.093	             494.103	                  -0	                  -0	4009620694430344400
195.269	2016	195	628	             324.308	             45.3928	             622.456	              1536.5	               -9999	             3345.91	               -9999	              288.35	               -0.05	             494.123	             494.123	                  -0	                  -0	4009620694430344400
195.27	2016	195	629	             325.031	              45.476	             606.976	              1536.8	               -9999	             3345.35	               -9999	              288.38	               -0.05	             494.123	             494.123	                  -0	                  -0	4009620694430344400
195.271	2016	195	630	              325.93	             45.5111	             599.567	              1537.3	               -9999	             3345.76	               -9999	              288.41	               -0.05	             494.133	             494.133	                  -0	                  -0	4009620694430344400
195.272	2016	195	631	             326.714	             45.4917	              615.47	              1537.2	               -9999	             3345.47	               -9999	              288.43	               -0.05	             494.143	             494.143	                  -0	                  -0	4009620694430344400
195.272	2016	195	632	             327.489	             45.4482	             626.161	              1537.7	               -9999	             3347.16	               -9999	              288.44	               -0.05	             494.162	             494.152	                  -0	                  -0	4009620694430344400
195.273	2016	195	633	             328.291	             45.5222	             614.014	                1538	               -9999	             3344.77	               -9999	              288.47	               -0.05	             494.172	             494.182	                  -0	                  -0	4009620694430344400
195.274	2016	195	634	              329.11	             45.5758	             600.289	              1538.4	               -9999	             3347.03	               -9999	              288.49	               -0.05	             494.162	             494.152	                  -0	                  -0	4009620694430344400
195.274	2016	195	635	             329.903	             45.6155	             587.379	              1538.5	               -9999	             3346.18	               -9999	               288.5	               -0.05	             494.222	             494.231	                  -0	                  -0	4009620694430344400
195.275	2016	195	636	             330.652	             45.7024	             570.826	              1538.9	               -9999	             3347.14	               -9999	              288.52	               -0.05	             494.192	             494.192	                  -0	                  -0	4009620694430344400
195.276	2016	195	637	             331.436	              45.683	             579.092	              1539.1	               -9999	             3347.39	               -9999	              288.52	               -0.05	             494.251	             494.261	                  -0	                  -0	4009620694430344400
195.276	2016	195	638	             332.273	             45.6543	             597.864	              1538.3	               -9999	             3347.33	               -9999	              288.53	               -0.05	             494.192	             494.182	                  -0	                  -0	4009620694430344400
195.277	2016	195	639	             333.004	             45.6451	              592.91	              1539.6	               -9999	             3348.22	               -9999	              288.54	               -0.05	             494.251	             494.251	                  -0	                  -0	4009620694430344400
195.278	2016	195	640	             333.841	             45.8068	             575.015	              1539.8	               -9999	             3348.12	               -9999	              288.55	               -0.05	             494.212	             494.202	                  -0	                  -0	4009620694430344400
195.278	2016	195	641	             334.705	             45.8697	             577.203	              1540.6	               -9999	             3349.79	               -9999	              288.57	               -0.05	             494.251	             494.241	                  -0	                  -0	4009620694430344400
195.279	2016	195	642	             335.533	              45.854	             596.677	              1541.2	               -9999	             3347.39	               -9999	              288.58	               -0.05	             494.241	             494.251	                  -0	                  -0	4009620694430344400
195.28	2016	195	643	             336.282	             45.9399	             600.268	              1541.3	               -9999	             3346.16	               -9999	               288.6	               -0.05	             494.172	             494.162	                  -0	                  -0	4009620694430344400
195.281	2016	195	644	             337.031	              46.037	             583.086	              1542.3	               -9999	             3339.89	               -9999	              288.63	               -0.05	             494.034	             494.024	                  -0	                  -0	4009620694430344400
195.281	2016	195	645	             337.744	             46.1248	             577.224	              1542.5	               -9999	             3336.08	               -9999	              288.65	               -0.05	             493.877	             493.867	                  -0	                  -0	4009620694430344400
195.282	2016	195	646	             338.529	             46.1266	             595.139	                1541	               -9999	             3334.15	               -9999	              288.67	               -0.05	             493.808	             493.808	                  -0	                  -0	4009620694430344400
195.283	2016	195	647	             339.304	             46.0351	             605.232	              1541.5	               -9999	             3334.06	               -9999	              288.68	               -0.05	               493.7	               493.7	                  -0	                  -0	4009620694430344400
195.283	2016	195	648	             340.026	             46.1044	             590.939	              1541.9	               -9999	             3337.58	               -9999	              288.68	               -0.05	             493.739	             493.739	                  -0	                  -0	4009620694430344400
195.284	2016	195	649	              340.74	             46.2144	              579.04	              1542.4	               -9999	             3334.42	               -9999	              288.69	               -0.05	             493.661	             493.671	                  -0	                  -0	4009620694430344400
195.285	2016	195	650	             341.507	             46.2311	             592.642	              1541.8	               -9999	             3327.99	               -9999	               288.7	               -0.05	             493.505	             493.515	                  -0	                  -0	4009620694430344400
195.285	2016	195	651	             342.405	             46.2311	             607.864	              1541.9	               -9999	             3323.11	               -9999	              288.71	               -0.05	              493.33	              493.33	                  -0	                  -0	4009620694430344400
195.286	2016	195	652	             343.119	             46.3993	             597.946	              1542.7	               -9999	             3318.15	               -9999	              288.71	               -0.05	             493.184	             493.194	                  -0	                  -0	4009620694430344400
195.287	2016	195	653	             343.921	              46.414	             582.621	              1542.1	               -9999	             3315.51	               -9999	              288.72	               -0.05	             493.001	             492.991	                  -0	                  -0	4009620694430344400
195.287	2016	195	654	             344.652	              46.427	             588.937	              1542.8	               -9999	             3308.91	               -9999	              288.72	               -0.05	             492.799	             492.799	                  -0	                  -0	4009620694430344400
195.288	2016	195	655	             345.577	             46.3946	             607.771	              1543.3	               -9999	             3304.99	               -9999	              288.73	               -0.05	             492.607	             492.597	                  -0	                  -0	4009620694430344400
195.289	2016	195	656	             346.352	             46.4658	             605.294	              1542.7	               -9999	             3297.51	               -9999	              288.75	               -0.05	             492.368	             492.368	                  -0	                  -0	4009620694430344400
195.29	2016	195	657	             347.172	             46.6285	             587.575	              1543.2	               -9999	             3292.13	               -9999	              288.76	               -0.05	             492.159	             492.159	                  -0	                  -0	4009620694430344400
195.29	2016	195	658	             347.982	              46.646	             587.523	              1543.2	               -9999	             3289.13	               -9999	              288.76	               -0.05	             492.027	             492.027	                  -0	                  -0	4009620694430344400
195.291	2016	195	659	             348.793	             46.6229	             606.429	              1542.6	               -9999	             3282.88	               -9999	              288.77	               -0.05	             491.819	             491.828	                  -0	                  -0	4009620694430344400
195.292	2016	195	700	             349.727	             46.6359	             610.795	              1541.4	               -9999	             3278.79	               -9999	              288.76	               -0.05	             491.659	             491.669	                  -0	                  -0	4009620694430344400
195.292	2016	195	701	             350.423	             46.6719	             594.283	              1542.1	               -9999	             3275.45	               -9999	              288.75	               -0.05	             491.491	             491.491	                  -0	                  -0	4009620694430344400
195.293	2016	195	702	             351.278	             46.7616	             586.305	              1542.5	               -9999	             3269.48	               -9999	              288.74	               -0.05	             491.304	             491.313	                  -0	                  -0	4009620694430344400
195.294	2016	195	703	             352.167	             46.7791	             603.013	              1542.9	               -9999	             3266.31	               -9999	              288.74	               -0.05	             491.137	             491.137	                  -0	                  -0	4009620694430344400
195.294	2016	195	704	             353.066	             46.8309	             613.901	                1543	               -9999	             3262.02	               -9999	              288.75	               -0.05	              490.96	              490.96	                  -0	                  -0	4009620694430344400
195.295	2016	195	705	             354.097	             47.0037	             601.238	              1542.9	               -9999	             3256.87	               -9999	              288.75	               -0.05	             490.748	             490.748	                  -0	                  -0	4009620694430344400
195.296	2016	195	706	              354.96	             47.1377	             588.989	              1544.5	               -9999	             3255.49	               -9999	              288.76	               -0.05	             490.601	             490.583	                  -0	                  -0	4009620694430344400
195.297	2016	195	707	             355.868	             47.2089	             601.269	              1543.4	               -9999	             3248.31	               -9999	              288.77	               -0.05	             490.409	             490.409	                  -0	                  -0	4009620694430344400
195.297	2016	195	708	             356.696	             47.1701	             616.749	              1543.9	               -9999	             3242.09	               -9999	              288.78	               -0.05	             490.199	             490.208	                  -0	                  -0	4009620694430344400
195.298	2016	195	709	             357.454	             47.2625	             600.495	              1544.3	               -9999	             3240.33	               -9999	              288.79	               -0.05	              490.09	              490.09	                  -0	                  -0	4009620694430344400
195.299	2016	195	710	             358.238	             47.4131	             582.797	              1544.2	               -9999	             3235.67	               -9999	               288.8	               -0.05	             489.908	             489.908	                  -0	                  -0	4009620694430344400
195.299	2016	195	711	             359.154	             47.3262	             609.381	              1544.5	               -9999	             3230.53	               -9999	              288.81	               -0.05	             489.737	             489.746	                  -0	                  -0	4009620694430344400
195.3	2016	195	712	             360.079	             47.3494	             620.124	              1544.1	               -9999	             3226.85	               -9999	              288.81	               -0.05	             489.574	             489.574	                  -0	                  -0	4009620694430344400
195.301	2016	195	713	             361.013	               47.39	             618.555	              1544.3	               -9999	             3221.16	               -9999	              288.82	               -0.05	             489.386	             489.395	                  -0	                  -0	4009620694430344400
195.301	2016	195	714	             361.859	             47.4908	             600.722	              1544.4	               -9999	             3218.39	               -9999	              288.82	               -0.05	             489.243	             489.243	                  -0	                  -0	4009620694430344400
195.302	2016	195	715	             362.722	             47.5231	             600.165	                1545	               -9999	             3212.54	               -9999	              288.83	               -0.05	             489.047	             489.047	                  -0	                  -0	4009620694430344400
195.303	2016	195	716	             363.577	             47.5287	             617.544	              1545.9	               -9999	             3203.26	               -9999	              288.83	               -0.05	             488.772	             488.763	                  -0	                  -0	4009620694430344400
195.303	2016	195	717	             364.423	             47.6238	             623.426	              1546.2	               -9999	             3195.54	               -9999	              288.85	               -0.05	             488.552	              488.56	                  -0	                  -0	4009620694430344400
195.304	2016	195	718	             365.313	             47.7144	             609.742	              1545.2	               -9999	              3191.1	               -9999	              288.87	               -0.05	             488.367	             488.376	                  -0	                  -0	4009620694430344400
195.305	2016	195	719	             366.185	             47.7061	             599.587	              1546.1	               -9999	             3187.96	               -9999	              288.87	               -0.05	             488.227	             488.236	                  -0	                  -0	4009620694430344400
195.306	2016	195	720	             367.154	             47.7135	             613.643	              1545.6	               -9999	             3185.05	               -9999	              288.88	               -0.05	             488.044	             488.035	                  -0	                  -0	4009620694430344400
195.306	2016	195	721	             368.062	             47.6904	             626.914	              1545.1	               -9999	             3178.06	               -9999	              288.88	               -0.05	             487.801	             487.801	                  -0	                  -0	4009620694430344400
195.307	2016	195	722	             369.013	             47.7033	             616.925	              1545.2	               -9999	             3173.37	               -9999	              288.88	               -0.05	             487.619	             487.628	                  -0	                  -0	4009620694430344400
195.308	2016	195	723	             369.815	             47.7348	             602.869	              1545.5	               -9999	             3174.01	               -9999	              288.88	               -0.05	              487.49	             487.472	                  -0	                  -0	4009620694430344400
195.308	2016	195	724	             370.626	             47.7153	             611.352	              1547.1	               -9999	             3167.71	               -9999	              288.88	               -0.05	             487.301	             487.301	                  -0	                  -0	4009620694430344400
195.309	2016	195	725	             371.463	             47.7865	             627.946	              1545.4	               -9999	             3166.21	               -9999	              288.89	               -0.05	             487.189	             487.181	                  -0	                  -0	4009620694430344400
195.31	2016	195	726	             372.344	             47.8022	             622.147	              1545.1	               -9999	             3161.63	               -9999	              288.89	               -0.05	             486.993	             486.984	                  -0	                  -0	4009620694430344400
195.31	2016	195	727	             373.137	             47.8669	             606.316	              1545.8	               -9999	             3159.93	               -9999	              288.89	               -0.05	             486.891	             486.882	                  -0	                  -0	4009620694430344400
195.311	2016	195	728	             373.938	             47.9409	              609.67	              1545.4	               -9999	             3155.97	               -9999	              288.89	               -0.05	             486.746	             486.746	                  -0	                  -0	4009620694430344400
195.312	2016	195	729	             374.784	             47.9409	             626.945	                1545	               -9999	             3153.88	               -9999	              288.88	               -0.05	             486.636	             486.636	                  -0	                  -0	4009620694430344400
195.313	2016	195	730	             375.656	             47.9409	             627.946	              1544.3	               -9999	             3152.21	               -9999	              288.87	               -0.05	              486.51	             486.501	                  -0	                  -0	4009620694430344400
195.313	2016	195	731	             376.344	              47.951	             612.178	              1544.7	               -9999	             3150.32	               -9999	              288.86	               -0.05	             486.417	             486.409	                  -0	                  -0	4009620694430344400
195.314	2016	195	732	             377.189	             47.9806	             609.102	              1545.5	               -9999	             3146.73	               -9999	              288.85	               -0.05	             486.282	             486.282	                  -0	                  -0	4009620694430344400
195.315	2016	195	733	             378.018	             47.9732	             625.748	              1545.3	               -9999	             3145.91	               -9999	              288.85	               -0.05	              486.19	             486.182	                  -0	                  -0	4009620694430344400
195.315	2016	195	734	             378.811	             48.0009	             633.478	              1545.2	               -9999	             3143.23	               -9999	              288.85	               -0.05	             486.081	             486.073	                  -0	                  -0	4009620694430344400
195.316	2016	195	735	             379.595	             48.0758	             620.144	              1545.2	               -9999	             3141.31	               -9999	              288.85	               -0.05	             486.015	             486.015	                  -0	                  -0	4009620694430344400
195.317	2016	195	736	              380.37	             48.1516	             609.329	              1545.2	               -9999	             3140.78	               -9999	              288.85	               -0.05	             485.948	              485.94	                  -0	                  -0	4009620694430344400
195.317	2016	195	737	             381.119	             48.2495	             595.759	              1545.7	               -9999	             3137.25	               -9999	              288.84	               -0.05	             485.865	             485.873	                  -0	                  -0	4009620694430344400
195.318	2016	195	738	                 382	             48.3586	             582.766	                1545	               -9999	             3136.29	               -9999	              288.84	               -0.05	             485.798	             485.806	                  -0	                  -0	4009620694430344400
195.319	2016	195	739	             382.758	             48.2708	              594.19	              1545.4	               -9999	             3137.11	               -9999	              288.83	               -0.05	              485.74	             485.732	                  -0	                  -0	4009620694430344400
195.319	2016	195	740	             383.595	             48.2209	             610.619	              1544.5	               -9999	             3134.81	               -9999	              288.83	               -0.05	             485.707	             485.715	                  -0	                  -0	4009620694430344400
195.32	2016	195	741	             384.396	             48.2329	             603.189	              1544.2	               -9999	             3135.38	               -9999	              288.82	               -0.05	             485.649	              485.64	                  -0	                  -0	4009620694430344400
195.321	2016	195	742	             385.216	             48.3013	              586.76	              1544.3	               -9999	                3134	               -9999	              288.81	               -0.05	              485.64	             485.649	                  -0	                  -0	4009620694430344400
195.322	2016	195	743	              386.07	             48.2884	             592.374	              1544.7	               -9999	             3134.85	               -9999	              288.79	               -0.05	             485.582	             485.574	                  -0	                  -0	4009620694430344400
195.322	2016	195	744	             386.925	             48.3272	              611.28	              1544.6	               -9999	                3133	               -9999	              288.78	               -0.05	             485.533	             485.533	                  -0	                  -0	4009620694430344400
195.323	2016	195	745	             387.753	             48.4603	             610.784	              1544.5	               -9999	             3132.28	               -9999	              288.78	               -0.05	             485.492	             485.492	                  -0	                  -0	4009620694430344400
195.324	2016	195	746	             388.626	              48.585	             593.746	                1545	               -9999	             3132.05	               -9999	              288.78	               -0.05	               485.5	             485.508	                  -0	                  -0	4009620694430344400
195.324	2016	195	747	             389.374	             48.6802	             591.651	              1547.2	               -9999	             3132.49	               -9999	              288.79	               -0.05	             485.475	             485.475	                  -0	                  -0	4009620694430344400
195.325	2016	195	748	             390.247	             48.7643	             609.979	              1545.9	               -9999	             3132.82	               -9999	              288.81	               -0.05	             485.475	             485.475	                  -0	                  -0	4009620694430344400
