DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
38.0104	2016	 38	 15	           -0.585903	           -0.695933	           0.0237358	              711.25	               -9999	               -9999	               -9999	              236.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0111	2016	 38	 16	           -0.604405	           -0.737523	           -0.113519	              710.89	               -9999	               -9999	               -9999	              236.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0118	2016	 38	 17	           -0.626432	           -0.849353	           -0.117647	              710.76	               -9999	               -9999	               -9999	              236.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0125	2016	 38	 18	           -0.605286	            -0.92976	           0.0350877	              710.91	               -9999	               -9999	               -9999	              236.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0132	2016	 38	 19	           -0.596476	            -1.00555	            0.223942	              711.18	               -9999	               -9999	               -9999	              236.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0139	2016	 38	 20	           -0.594714	            -1.01664	            0.444788	              711.64	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0146	2016	 38	 21	           -0.584141	           -0.997227	            0.578947	              711.44	               -9999	               -9999	               -9999	              236.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0153	2016	 38	 22	           -0.576211	            -0.95841	            0.609907	              712.03	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.016	2016	 38	 23	           -0.579736	           -0.875231	              0.5387	              712.51	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0167	2016	 38	 24	           -0.554185	           -0.778189	            0.338493	              712.11	               -9999	               -9999	               -9999	              236.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0174	2016	 38	 25	           -0.553304	           -0.739372	            0.115583	               711.3	               -9999	               -9999	               -9999	              235.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0181	2016	 38	 26	           -0.590308	           -0.822551	           0.0319917	              710.48	               -9999	               -9999	               -9999	              235.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0187	2016	 38	 27	           -0.620264	           -0.932532	             0.22291	              711.15	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0194	2016	 38	 28	            -0.60793	           -0.985213	            0.462332	              711.51	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0201	2016	 38	 29	           -0.625551	           -0.952865	            0.684211	               713.1	               -9999	               -9999	               -9999	              235.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0208	2016	 38	 30	           -0.610573	           -0.704251	             1.06811	               714.8	               -9999	               -9999	               -9999	              235.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0215	2016	 38	 31	           -0.530396	           -0.330869	             1.26832	               715.6	               -9999	               -9999	               -9999	              236.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0222	2016	 38	 32	            -0.50837	          -0.0268022	              1.1806	              716.14	               -9999	               -9999	               -9999	               236.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0229	2016	 38	 33	            -0.54185	           0.0951941	            0.973168	              716.19	               -9999	               -9999	               -9999	              236.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0236	2016	 38	 34	           -0.580617	             0.10536	             0.80805	               715.8	               -9999	               -9999	               -9999	              236.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0243	2016	 38	 35	           -0.622026	            0.025878	            0.662539	              715.65	               -9999	               -9999	               -9999	              236.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.025	2016	 38	 36	           -0.627313	           -0.126617	            0.417957	              714.36	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0257	2016	 38	 37	            -0.65815	           -0.284658	             0.22291	              714.67	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0264	2016	 38	 38	           -0.671366	           -0.385397	            0.160991	              715.13	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0271	2016	 38	 39	            -0.61674	           -0.385397	            0.209494	              715.42	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0278	2016	 38	 40	           -0.593833	           -0.380776	             0.24355	              715.25	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0285	2016	 38	 41	           -0.596476	           -0.438078	            0.152735	              715.22	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0292	2016	 38	 42	            -0.60793	           -0.529575	          -0.0485036	              714.72	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0299	2016	 38	 43	           -0.637885	           -0.603512	           -0.102167	              715.47	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0306	2016	 38	 44	           -0.643172	           -0.575786	           0.0350877	              715.84	               -9999	               -9999	               -9999	              236.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0313	2016	 38	 45	           -0.639648	           -0.523105	            0.245614	              716.39	               -9999	               -9999	               -9999	              236.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0319	2016	 38	 46	           -0.618502	           -0.445471	            0.467492	              716.44	               -9999	               -9999	               -9999	              236.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0326	2016	 38	 47	           -0.607048	           -0.400185	            0.585139	              716.27	               -9999	               -9999	               -9999	              236.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0333	2016	 38	 48	           -0.623789	           -0.380776	            0.671827	               716.6	               -9999	               -9999	               -9999	              236.29	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.034	2016	 38	 49	           -0.638767	           -0.392791	             0.78225	              716.66	               -9999	               -9999	               -9999	              236.31	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0347	2016	 38	 50	           -0.655507	           -0.425139	            0.889577	              717.02	               -9999	               -9999	               -9999	              236.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0354	2016	 38	 51	           -0.666079	           -0.451017	            0.988648	               717.2	               -9999	               -9999	               -9999	              236.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0361	2016	 38	 52	           -0.687225	           -0.451941	                   1	              717.02	               -9999	               -9999	               -9999	              236.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0368	2016	 38	 53	           -0.696035	           -0.480591	             1.00206	              717.05	               -9999	               -9999	               -9999	              236.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0375	2016	 38	 54	           -0.714537	           -0.461183	             1.06295	              717.64	               -9999	               -9999	               -9999	              236.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0382	2016	 38	 55	           -0.696916	           -0.355823	             1.12074	              717.96	               -9999	               -9999	               -9999	              236.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0389	2016	 38	 56	           -0.711013	           -0.251386	             1.17853	              718.79	               -9999	               -9999	               -9999	               236.5	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0396	2016	 38	 57	            -0.70837	          -0.0767098	             1.42518	              719.98	               -9999	               -9999	               -9999	              236.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0403	2016	 38	 58	            -0.65815	            0.134011	             1.48297	              720.02	               -9999	               -9999	               -9999	              236.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.041	2016	 38	 59	           -0.680176	            0.262477	             1.46646	               721.3	               -9999	               -9999	               -9999	              236.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0417	2016	 38	100	           -0.666079	             0.32902	             1.28689	              721.37	               -9999	               -9999	               -9999	              236.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0424	2016	 38	101	           -0.707489	            0.332717	             1.35088	              722.74	               -9999	               -9999	               -9999	              236.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0431	2016	 38	102	           -0.695154	            0.336414	              1.2322	              722.35	               -9999	               -9999	               -9999	              236.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0438	2016	 38	103	           -0.759471	            0.225508	             1.01961	              723.34	               -9999	               -9999	               -9999	              236.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0444	2016	 38	104	           -0.757709	            0.194085	             1.10836	              724.84	               -9999	               -9999	               -9999	              236.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0451	2016	 38	105	           -0.729515	            0.167283	             1.11249	              725.59	               -9999	               -9999	               -9999	              236.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0458	2016	 38	106	           -0.744493	            0.130314	             1.14345	                 727	               -9999	               -9999	               -9999	              237.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0465	2016	 38	107	           -0.739207	            0.184843	             1.32921	               728.5	               -9999	               -9999	               -9999	               237.1	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0472	2016	 38	108	           -0.706608	             0.32902	             1.48091	              729.68	               -9999	               -9999	               -9999	              237.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0479	2016	 38	109	           -0.660793	            0.492606	             1.54076	               730.6	               -9999	               -9999	               -9999	              237.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0486	2016	 38	110	           -0.655507	            0.573937	               1.387	              730.81	               -9999	               -9999	               -9999	              237.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0493	2016	 38	111	           -0.676652	            0.531423	            0.976264	              729.98	               -9999	               -9999	               -9999	              237.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.05	2016	 38	112	           -0.779736	            0.330869	            0.550052	              730.04	               -9999	               -9999	               -9999	              237.42	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0507	2016	 38	113	           -0.823789	            0.180222	            0.439628	              730.63	               -9999	               -9999	               -9999	              237.46	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0514	2016	 38	114	           -0.831718	            0.038817	             0.28999	              730.56	               -9999	               -9999	               -9999	              237.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0521	2016	 38	115	           -0.829075	           -0.103512	            0.241486	              730.67	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0528	2016	 38	116	           -0.814097	             -0.2061	            0.206398	              730.57	               -9999	               -9999	               -9999	              237.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0535	2016	 38	117	           -0.791189	           -0.304991	            0.221878	              730.06	               -9999	               -9999	               -9999	              237.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0542	2016	 38	118	           -0.770044	           -0.410351	            0.292054	              729.58	               -9999	               -9999	               -9999	              237.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0549	2016	 38	119	           -0.748018	           -0.519409	            0.257998	               728.7	               -9999	               -9999	               -9999	              237.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0556	2016	 38	120	           -0.751542	           -0.646026	            0.203302	              727.69	               -9999	               -9999	               -9999	              237.53	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0562	2016	 38	121	            -0.75859	           -0.686691	            0.100103	              728.06	               -9999	               -9999	               -9999	              237.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0569	2016	 38	122	            -0.79207	           -0.638632	           0.0918473	              728.64	               -9999	               -9999	               -9999	              237.51	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0576	2016	 38	123	           -0.767401	           -0.451941	            0.355005	               729.7	               -9999	               -9999	               -9999	              237.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0583	2016	 38	124	           -0.727753	           -0.209797	            0.540764	              730.21	               -9999	               -9999	               -9999	              237.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.059	2016	 38	125	           -0.671366	           0.0101664	            0.546956	              730.34	               -9999	               -9999	               -9999	              237.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0597	2016	 38	126	           -0.666079	            0.120148	            0.547988	              730.57	               -9999	               -9999	               -9999	              237.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0604	2016	 38	127	           -0.705727	            0.130314	            0.488132	              731.45	               -9999	               -9999	               -9999	              237.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0611	2016	 38	128	           -0.678414	            0.256007	            0.920537	              733.11	               -9999	               -9999	               -9999	              237.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0618	2016	 38	129	           -0.632599	            0.409427	             1.09494	              733.71	               -9999	               -9999	               -9999	              237.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0625	2016	 38	130	           -0.632599	            0.501848	             1.21259	               734.9	               -9999	               -9999	               -9999	               237.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0632	2016	 38	131	           -0.620264	            0.556377	             1.11352	              734.71	               -9999	               -9999	               -9999	              237.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0639	2016	 38	132	           -0.685463	            0.486137	            0.931889	              735.38	               -9999	               -9999	               -9999	              237.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0646	2016	 38	133	           -0.725991	            0.415896	            0.864809	              735.85	               -9999	               -9999	               -9999	              237.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0653	2016	 38	134	           -0.755947	            0.352126	            0.781218	              735.88	               -9999	               -9999	               -9999	              238.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.066	2016	 38	135	           -0.765639	            0.212569	            0.587203	               735.7	               -9999	               -9999	               -9999	              238.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0667	2016	 38	136	           -0.803524	           0.0406654	             0.28999	              735.19	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0674	2016	 38	137	           -0.853744	           -0.178373	            0.100103	              735.23	               -9999	               -9999	               -9999	              238.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0681	2016	 38	138	           -0.896035	           -0.304067	            0.293086	              736.95	               -9999	               -9999	               -9999	              238.13	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0688	2016	 38	139	           -0.822907	             -0.2061	            0.748194	               738.2	               -9999	               -9999	               -9999	              238.17	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0694	2016	 38	140	           -0.755947	          -0.0609982	             1.03818	              739.57	               -9999	               -9999	               -9999	              238.22	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0701	2016	 38	141	           -0.700441	           0.0683919	            0.922601	              739.12	               -9999	               -9999	               -9999	              238.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0708	2016	 38	142	           -0.769163	           0.0591497	            0.820433	              740.34	               -9999	               -9999	               -9999	              238.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0715	2016	 38	143	           -0.764758	           0.0951941	            0.936017	              741.36	               -9999	               -9999	               -9999	              238.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0722	2016	 38	144	           -0.754185	            0.139556	             1.01961	              742.06	               -9999	               -9999	               -9999	              238.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0729	2016	 38	145	           -0.722467	            0.171904	            0.993808	              741.93	               -9999	               -9999	               -9999	              238.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0736	2016	 38	146	           -0.739207	            0.113678	            0.814241	              742.05	               -9999	               -9999	               -9999	              238.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0743	2016	 38	147	           -0.782379	           0.0369686	            0.765738	              742.67	               -9999	               -9999	               -9999	              238.56	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.075	2016	 38	148	           -0.791189	          -0.0138632	            0.690402	              742.93	               -9999	               -9999	               -9999	              238.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0757	2016	 38	149	           -0.815859	          -0.0203327	            0.764706	               743.8	               -9999	               -9999	               -9999	              238.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0764	2016	 38	150	           -0.812335	          0.00277264	            0.811146	              744.25	               -9999	               -9999	               -9999	              238.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0771	2016	 38	151	           -0.815859	         -0.00184843	            0.744066	              744.64	               -9999	               -9999	               -9999	              238.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0778	2016	 38	152	           -0.809692	          -0.0378928	            0.578947	              744.54	               -9999	               -9999	               -9999	              238.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0785	2016	 38	153	            -0.83348	           -0.125693	            0.423117	              744.71	               -9999	               -9999	               -9999	               238.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0792	2016	 38	154	           -0.845815	           -0.245841	            0.333333	              744.85	               -9999	               -9999	               -9999	              238.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0799	2016	 38	155	           -0.851101	           -0.331793	            0.308566	               745.1	               -9999	               -9999	               -9999	              238.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0806	2016	 38	156	           -0.852863	           -0.408503	            0.293086	              745.22	               -9999	               -9999	               -9999	              238.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0812	2016	 38	157	           -0.829075	           -0.470425	            0.237358	              744.59	               -9999	               -9999	               -9999	              238.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0819	2016	 38	158	           -0.827313	           -0.562847	            0.154799	              744.24	               -9999	               -9999	               -9999	              238.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0826	2016	 38	159	           -0.844934	            -0.67098	           0.0402477	              744.27	               -9999	               -9999	               -9999	              238.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0833	2016	 38	200	           -0.829075	           -0.657116	           0.0681115	              744.08	               -9999	               -9999	               -9999	              238.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.084	2016	 38	201	           -0.854626	           -0.675601	           0.0608875	              744.34	               -9999	               -9999	               -9999	              238.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0847	2016	 38	202	            -0.82467	           -0.662662	           0.0846233	              744.08	               -9999	               -9999	               -9999	              238.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0854	2016	 38	203	           -0.832599	           -0.671904	          -0.0237358	              743.18	               -9999	               -9999	               -9999	              238.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0861	2016	 38	204	           -0.859912	           -0.703327	           -0.267286	              742.75	               -9999	               -9999	               -9999	              238.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0868	2016	 38	205	           -0.881057	           -0.703327	           -0.474716	              742.12	               -9999	               -9999	               -9999	              238.81	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0875	2016	 38	206	           -0.906608	           -0.725508	           -0.620227	              741.44	               -9999	               -9999	               -9999	              238.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0882	2016	 38	207	           -0.921586	           -0.773567	           -0.654283	              741.16	               -9999	               -9999	               -9999	              238.74	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0889	2016	 38	208	           -0.892511	           -0.795749	           -0.574819	              740.73	               -9999	               -9999	               -9999	               238.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0896	2016	 38	209	            -0.87489	           -0.831793	           -0.503612	              740.22	               -9999	               -9999	               -9999	              238.66	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0903	2016	 38	210	           -0.872247	           -0.839187	           -0.337461	              740.53	               -9999	               -9999	               -9999	              238.63	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.091	2016	 38	211	           -0.827313	           -0.795749	           -0.127967	              740.23	               -9999	               -9999	               -9999	              238.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0917	2016	 38	212	            -0.80793	           -0.754159	          -0.0804954	              739.92	               -9999	               -9999	               -9999	              238.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0924	2016	 38	213	           -0.794714	           -0.768946	           -0.194014	              738.87	               -9999	               -9999	               -9999	              238.55	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0931	2016	 38	214	           -0.812335	           -0.841035	           -0.273478	               738.3	               -9999	               -9999	               -9999	              238.52	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0938	2016	 38	215	            -0.82467	           -0.887246	           -0.245614	              737.92	               -9999	               -9999	               -9999	              238.48	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0944	2016	 38	216	            -0.83348	           -0.924214	           -0.218782	              737.78	               -9999	               -9999	               -9999	              238.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0951	2016	 38	217	           -0.837004	           -0.903882	           -0.151703	              737.52	               -9999	               -9999	               -9999	              238.41	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0958	2016	 38	218	           -0.832599	           -0.859519	          -0.0619195	              737.51	               -9999	               -9999	               -9999	              238.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0965	2016	 38	219	           -0.804405	           -0.839187	           0.0299278	              737.28	               -9999	               -9999	               -9999	              238.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0972	2016	 38	220	           -0.796476	           -0.844732	            0.147575	              737.65	               -9999	               -9999	               -9999	              238.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0979	2016	 38	221	           -0.777093	           -0.786506	            0.372549	              738.38	               -9999	               -9999	               -9999	              238.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0986	2016	 38	222	           -0.745374	           -0.670055	            0.591331	              738.76	               -9999	               -9999	               -9999	              238.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.0993	2016	 38	223	           -0.728634	           -0.604436	            0.536636	              737.84	               -9999	               -9999	               -9999	              238.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
38.1	2016	 38	224	           -0.776211	           -0.612754	            0.499484	               738.2	               -9999	               -9999	               -9999	              238.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
