DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
182.142	2016	182	325	             33.1445	             32.6793	            0.818369	              1360.6	               -9999	               -9999	               -9999	             276.049	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
182.143	2016	182	326	             33.0855	             32.0906	          -0.0196078	              1360.5	               -9999	               -9999	               -9999	              276.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
182.144	2016	182	327	             36.1762	             34.4704	             3.32405	              1360.6	               -9999	               -9999	               -9999	             276.054	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
182.144	2016	182	328	             41.5648	             36.8928	             13.1414	              1361.7	               -9999	               -9999	               -9999	             276.058	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
182.145	2016	182	329	             81.0581	             37.8013	             134.272	              1362.9	               -9999	               -9999	               -9999	             276.065	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.146	2016	182	330	             51.5216	             39.6257	             36.2745	              1362.9	               -9999	               -9999	               -9999	             276.077	               -0.05	               -9999	               -9999	                  -0	                  -0	0009690994190399490
182.147	2016	182	331	             48.3621	             43.7264	             14.1207	              1362.4	               -9999	               -9999	               -9999	             276.085	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
182.147	2016	182	332	             60.0626	             46.4048	             41.9432	              1362.1	               -9999	               -9999	               -9999	              276.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.148	2016	182	333	              63.607	             50.2218	             41.4066	              1362.3	               -9999	               -9999	               -9999	             276.092	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.149	2016	182	334	             58.5374	             51.8244	              18.289	              1362.2	               -9999	               -9999	               -9999	             276.102	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.149	2016	182	335	             56.4256	             53.9464	             5.46852	              1361.7	               -9999	               -9999	               -9999	             276.113	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.15	2016	182	336	             58.7119	             56.0582	              5.3808	              1360.9	               -9999	               -9999	               -9999	             276.127	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.151	2016	182	337	             61.3656	              59.268	             3.92776	              1360.1	               -9999	               -9999	               -9999	             276.141	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.151	2016	182	338	             62.3383	             60.7957	             2.40041	              1360.6	               -9999	               -9999	               -9999	             276.158	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.152	2016	182	339	             66.2767	              65.122	             3.62126	              1361.8	               -9999	               -9999	               -9999	             276.179	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.153	2016	182	340	             67.5471	             66.4991	             2.28483	              1363.6	               -9999	               -9999	               -9999	             276.196	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.153	2016	182	341	              68.896	             66.7412	           0.0701754	              1364.6	               -9999	               -9999	               -9999	             276.214	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.154	2016	182	342	             73.4652	             71.9427	            0.577915	                1364	               -9999	               -9999	               -9999	             276.232	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.155	2016	182	343	             79.2379	              77.024	            0.315789	              1364.9	               -9999	               -9999	               -9999	             276.246	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.156	2016	182	344	             83.4678	             82.5619	              1.4066	              1366.4	               -9999	               -9999	               -9999	             276.271	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.156	2016	182	345	             84.2767	             82.4954	            0.439628	              1367.3	               -9999	               -9999	               -9999	             276.297	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.157	2016	182	346	             86.8388	             84.3078	             2.86481	              1368.1	               -9999	               -9999	               -9999	             276.319	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.158	2016	182	347	             116.282	             92.6155	             67.6006	              1368.2	               -9999	               -9999	               -9999	             276.341	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.158	2016	182	348	              156.89	             98.6044	             169.845	              1368.3	               -9999	               -9999	               -9999	             276.363	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.159	2016	182	349	              111.04	             100.638	             28.8235	              1368.3	               -9999	               -9999	               -9999	             276.382	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.16	2016	182	350	             103.665	             100.638	             4.34056	              1367.7	               -9999	               -9999	               -9999	             276.394	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.16	2016	182	351	             100.502	             98.6044	            0.750258	              1367.8	               -9999	               -9999	               -9999	              276.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.161	2016	182	352	             100.106	             98.1054	            0.714138	              1367.2	               -9999	               -9999	               -9999	             276.387	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.162	2016	182	353	             104.405	             102.153	            0.926729	              1367.2	               -9999	               -9999	               -9999	             276.383	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.162	2016	182	354	             111.322	             108.891	             1.53044	              1366.5	               -9999	               -9999	               -9999	             276.379	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.163	2016	182	355	             116.123	              113.78	             1.32714	              1365.6	               -9999	               -9999	               -9999	             276.374	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.164	2016	182	356	             119.295	             116.719	            0.380805	              1364.4	               -9999	               -9999	               -9999	             276.369	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.165	2016	182	357	             122.308	             119.501	            0.757482	              1363.5	               -9999	               -9999	               -9999	             276.363	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.165	2016	182	358	             126.194	             124.214	             0.52838	              1362.7	               -9999	               -9999	               -9999	             276.355	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.166	2016	182	359	             133.251	             129.852	             3.16202	              1363.6	               -9999	               -9999	               -9999	             276.349	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.167	2016	182	400	             141.172	             137.625	             2.71723	              1363.9	               -9999	               -9999	               -9999	             276.348	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.167	2016	182	401	             147.674	             144.575	             1.73994	              1364.5	               -9999	               -9999	               -9999	              276.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.168	2016	182	402	             154.026	             150.231	            0.491228	              1364.6	               -9999	               -9999	               -9999	              276.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.169	2016	182	403	             159.075	             155.804	            0.183695	              1363.4	               -9999	               -9999	               -9999	             276.346	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.169	2016	182	404	             162.123	             158.799	           0.0773994	              1362.9	               -9999	               -9999	               -9999	             276.341	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.17	2016	182	405	             164.863	             161.238	           -0.166151	              1363.4	               -9999	               -9999	               -9999	              276.34	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.171	2016	182	406	             164.185	             161.858	            0.841073	              1363.5	               -9999	               -9999	               -9999	             276.342	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.172	2016	182	407	             162.652	             159.519	          0.00103199	              1362.7	               -9999	               -9999	               -9999	             276.343	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.172	2016	182	408	              165.11	             162.301	            0.588235	              1363.6	               -9999	               -9999	               -9999	             276.346	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.173	2016	182	409	             170.511	             167.486	            0.767802	              1366.3	               -9999	               -9999	               -9999	             276.354	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.174	2016	182	410	             174.599	             171.229	            0.860681	              1366.6	               -9999	               -9999	               -9999	             276.367	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.174	2016	182	411	             173.137	             170.092	            0.312693	              1366.5	               -9999	               -9999	               -9999	             276.375	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.175	2016	182	412	             170.388	             167.264	            0.246646	              1365.7	               -9999	               -9999	               -9999	             276.385	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.176	2016	182	413	             164.546	             160.998	             0.22291	              1365.5	               -9999	               -9999	               -9999	             276.397	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.176	2016	182	414	             161.656	              158.29	             0.22807	              1364.7	               -9999	               -9999	               -9999	             276.407	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.177	2016	182	415	              162.07	             159.057	          -0.0103199	              1363.6	               -9999	               -9999	               -9999	             276.411	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.178	2016	182	416	             157.216	             154.233	            0.242518	              1362.7	               -9999	               -9999	               -9999	             276.414	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.178	2016	182	417	              153.78	             150.582	            0.194014	              1363.6	               -9999	               -9999	               -9999	             276.421	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.179	2016	182	418	             151.841	             148.928	            0.388029	              1362.3	               -9999	               -9999	               -9999	             276.432	                2.45	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.18	2016	182	419	             146.141	             143.087	           0.0340557	              1363.5	               -9999	               -9999	               -9999	             276.435	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.181	2016	182	420	             141.357	             138.817	            0.244582	              1362.4	               -9999	               -9999	               -9999	             276.438	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.181	2016	182	421	             139.604	             137.237	            -0.26935	              1360.8	               -9999	               -9999	               -9999	             276.439	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.182	2016	182	422	             134.564	             132.015	           -0.778122	              1359.5	               -9999	               -9999	               -9999	             276.436	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.183	2016	182	423	             128.035	              125.36	          -0.0330237	              1358.8	               -9999	               -9999	               -9999	             276.434	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.183	2016	182	424	              124.52	             122.477	            0.165119	              1357.6	               -9999	               -9999	               -9999	             276.432	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.184	2016	182	425	             123.665	             121.682	           -0.454076	              1357.6	               -9999	               -9999	               -9999	             276.426	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.185	2016	182	426	              123.26	             121.072	           0.0639835	              1358.4	               -9999	               -9999	               -9999	             276.419	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.185	2016	182	427	             120.018	             117.726	            0.349845	              1356.2	               -9999	               -9999	               -9999	             276.414	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.186	2016	182	428	             117.445	             114.972	           -0.333333	              1354.9	               -9999	               -9999	               -9999	             276.405	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.187	2016	182	429	             115.101	             113.142	             0.25387	              1354.7	               -9999	               -9999	               -9999	               276.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.188	2016	182	430	             113.313	             111.497	            0.490196	              1355.7	               -9999	               -9999	               -9999	             276.399	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.188	2016	182	431	             109.181	             107.292	            0.529412	              1356.6	               -9999	               -9999	               -9999	             276.392	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.189	2016	182	432	             105.251	             103.161	           -0.315789	              1359.2	               -9999	               -9999	               -9999	             276.383	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.19	2016	182	433	             103.841	             101.645	           -0.281734	              1359.5	               -9999	               -9999	               -9999	              276.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.19	2016	182	434	             109.322	             107.505	           -0.113519	              1358.9	               -9999	               -9999	               -9999	             276.356	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.191	2016	182	435	             115.163	             112.726	            0.220846	              1358.9	               -9999	               -9999	               -9999	             276.354	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.192	2016	182	436	              114.59	             111.784	           -0.947368	              1359.1	               -9999	               -9999	               -9999	             276.353	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.192	2016	182	437	             115.339	             113.891	           -0.176471	              1359.4	               -9999	               -9999	               -9999	             276.352	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.193	2016	182	438	             118.969	             116.617	            0.224974	              1362.1	               -9999	               -9999	               -9999	             276.354	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.194	2016	182	439	             118.009	             116.312	            0.535604	              1365.8	               -9999	               -9999	               -9999	             276.353	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.194	2016	182	440	             115.956	             114.196	            0.180599	              1368.4	               -9999	               -9999	               -9999	             276.353	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.195	2016	182	441	             108.441	             106.867	            0.663571	              1369.8	               -9999	               -9999	               -9999	             276.351	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.196	2016	182	442	             100.934	             99.6026	            0.626419	              1369.9	               -9999	               -9999	               -9999	              276.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.197	2016	182	443	             96.4493	             94.8429	            0.327141	              1370.4	               -9999	               -9999	               -9999	              276.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.197	2016	182	444	             92.3877	             90.7329	           -0.244582	              1370.8	               -9999	               -9999	               -9999	             276.351	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.198	2016	182	445	             92.4141	             91.1987	            0.617131	                1371	               -9999	               -9999	               -9999	             276.355	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.199	2016	182	446	             90.3436	             88.8946	           0.0990712	              1371.4	               -9999	               -9999	               -9999	             276.359	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.199	2016	182	447	             88.8546	             88.0055	            0.280702	                1371	               -9999	               -9999	               -9999	              276.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.2	2016	182	448	             92.3084	             90.3632	           0.0588235	              1371.3	               -9999	               -9999	               -9999	             276.359	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.201	2016	182	449	             97.5859	             95.8872	          -0.0454076	              1371.6	               -9999	               -9999	               -9999	             276.359	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.201	2016	182	450	             103.031	             101.386	            0.351909	              1372.2	               -9999	               -9999	               -9999	              276.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.202	2016	182	451	             97.7797	             96.7837	            0.862745	              1372.7	               -9999	               -9999	               -9999	              276.36	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.203	2016	182	452	             90.6432	             88.6895	           -0.139319	                1373	               -9999	               -9999	               -9999	             276.357	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.203	2016	182	453	             90.5903	             89.2237	            0.750258	              1372.9	               -9999	               -9999	               -9999	             276.355	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.204	2016	182	454	             95.7093	             94.5287	             1.10939	              1372.8	               -9999	               -9999	               -9999	             276.355	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.205	2016	182	455	             100.467	             98.8078	             1.22085	              1373.2	               -9999	               -9999	               -9999	             276.352	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.206	2016	182	456	             101.621	             99.7505	             0.20743	              1373.9	               -9999	               -9999	               -9999	              276.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.206	2016	182	457	             97.4978	             95.4898	           -0.139319	              1373.9	               -9999	               -9999	               -9999	             276.348	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.207	2016	182	458	             91.2511	             89.6386	           0.0629515	                1374	               -9999	               -9999	               -9999	             276.342	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.208	2016	182	459	             89.0044	             87.9261	            0.718266	              1374.5	               -9999	               -9999	               -9999	             276.336	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.208	2016	182	500	             91.7885	             90.7597	            0.796698	              1374.8	               -9999	               -9999	               -9999	             276.336	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.209	2016	182	501	             97.9295	             96.3863	            0.298246	              1375.4	               -9999	               -9999	               -9999	             276.342	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.21	2016	182	502	             112.396	             110.176	            0.288958	              1375.4	               -9999	               -9999	               -9999	             276.354	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.21	2016	182	503	             119.022	             117.449	              1.1259	              1375.6	               -9999	               -9999	               -9999	              276.37	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.211	2016	182	504	             118.344	             117.089	            0.776058	              1376.5	               -9999	               -9999	               -9999	             276.391	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.212	2016	182	505	             120.335	             118.494	            0.359133	              1376.9	               -9999	               -9999	               -9999	             276.417	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.213	2016	182	506	             117.533	             115.767	             0.75129	              1376.3	               -9999	               -9999	               -9999	             276.441	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.213	2016	182	507	             118.167	             116.571	             1.27451	              1375.4	               -9999	               -9999	               -9999	             276.464	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.214	2016	182	508	             127.604	             125.277	             1.17131	              1374.8	               -9999	               -9999	               -9999	             276.483	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.215	2016	182	509	             147.956	             145.342	             1.47781	              1372.2	               -9999	               -9999	               -9999	             276.503	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.215	2016	182	510	             158.467	             155.065	             3.35294	                1369	               -9999	               -9999	               -9999	             276.526	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.216	2016	182	511	              173.41	             169.482	             1.00619	              1365.6	               -9999	               -9999	               -9999	             276.541	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.217	2016	182	512	              188.59	             181.599	             9.10217	              1364.4	               -9999	               -9999	               -9999	             276.554	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.217	2016	182	513	             205.383	             193.059	             20.9205	              1363.9	               -9999	               -9999	               -9999	             276.565	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.218	2016	182	514	              229.48	             212.107	             37.2002	              1363.7	               -9999	               -9999	               -9999	             276.583	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994190399490
182.219	2016	182	515	             252.626	             223.586	              61.195	                1363	               -9999	               -9999	               -9999	             276.605	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994190399490
182.219	2016	182	516	             273.824	             237.274	             81.1476	              1365.4	               -9999	               -9999	               -9999	             276.634	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994190399490
182.22	2016	182	517	             266.811	             245.665	             44.0588	              1365.2	               -9999	               -9999	               -9999	             276.669	               -0.05	               -9999	               -9999	                  -0	                  -0	0289600994190399490
182.221	2016	182	518	             306.185	             248.697	             132.982	              1366.6	               -9999	               -9999	               -9999	             276.696	               -0.05	               -9999	               -9999	                  -0	                  -0	2289600994190399490
182.222	2016	182	519	             379.947	             250.111	             307.554	                1368	               -9999	               -9999	               -9999	             276.728	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
182.222	2016	182	520	             381.762	             253.078	             308.896	              1368.6	               -9999	               -9999	               -9999	              276.77	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994190399490
182.223	2016	182	521	             398.493	             255.758	             351.352	              1370.2	               -9999	               -9999	               -9999	             276.817	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994190399490
182.224	2016	182	522	             451.383	             253.346	             486.987	                1372	               -9999	               -9999	               -9999	             276.863	               -0.05	               -9999	               -9999	                  -0	                  -0	4409620994190399490
182.224	2016	182	523	             454.502	             245.314	              501.61	              1373.6	               -9999	               -9999	               -9999	             276.914	               -0.05	               -9999	               -9999	                  -0	                  -0	6209620994190399490
182.225	2016	182	524	             451.392	             238.022	             505.439	              1374.1	               -9999	               -9999	               -9999	             276.965	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
182.226	2016	182	525	             448.176	             233.253	             525.119	              1374.2	               -9999	               -9999	               -9999	              277.01	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
182.226	2016	182	526	             425.859	             221.488	             501.868	              1374.1	               -9999	               -9999	               -9999	             277.046	               -0.05	               -9999	               -9999	                  -0	                  -0	4209620994190399490
182.227	2016	182	527	             388.634	             205.933	             437.317	              1374.5	               -9999	               -9999	               -9999	             277.076	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
182.228	2016	182	528	              304.15	             189.113	             266.512	              1375.4	               -9999	               -9999	               -9999	             277.094	               -0.05	               -9999	               -9999	                  -0	                  -0	2009620994190399490
182.228	2016	182	529	              352.15	              179.76	             416.037	                1374	               -9999	               -9999	               -9999	             277.096	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
182.229	2016	182	530	             336.326	             180.139	             379.732	              1374.6	               -9999	               -9999	               -9999	             277.089	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
182.23	2016	182	531	             304.229	             188.244	             273.168	              1374.7	               -9999	               -9999	               -9999	             277.088	               -0.05	               -9999	               -9999	                  -0	                  -0	2009620994190399490
182.231	2016	182	532	             342.317	             197.763	             335.129	              1373.7	               -9999	               -9999	               -9999	             277.079	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
182.231	2016	182	533	             331.004	             207.662	             278.473	              1374.4	               -9999	               -9999	               -9999	             277.073	               -0.05	               -9999	               -9999	                  -0	                  -0	4009620994190399490
182.232	2016	182	534	             293.216	              214.39	             170.175	              1374.7	               -9999	               -9999	               -9999	             277.071	               -0.05	               -9999	               -9999	                  -0	                  -0	2009620994190399490
182.233	2016	182	535	              218.52	              205.86	             21.7544	              1373.6	               -9999	               -9999	               -9999	             277.063	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994190399490
182.233	2016	182	536	             202.802	             197.569	             3.19608	              1373.1	               -9999	               -9999	               -9999	             277.043	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.234	2016	182	537	             200.502	             196.654	            0.221878	              1371.9	               -9999	               -9999	               -9999	             277.019	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.235	2016	182	538	             200.167	             195.989	           -0.494324	              1369.5	               -9999	               -9999	               -9999	             276.988	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.235	2016	182	539	              202.22	             199.094	             0.74613	              1368.9	               -9999	               -9999	               -9999	             276.954	               -0.05	               -9999	               -9999	                  -0	                  -0	0089600994190399490
182.236	2016	182	540	             202.449	             198.364	            0.410733	              1367.8	               -9999	               -9999	               -9999	             276.927	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.237	2016	182	541	             193.568	             189.575	           0.0732714	              1366.3	               -9999	               -9999	               -9999	             276.902	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.238	2016	182	542	             174.291	             171.747	           -0.701754	              1362.3	               -9999	               -9999	               -9999	             276.875	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.238	2016	182	543	             164.846	             161.867	           -0.179567	              1360.5	               -9999	               -9999	               -9999	             276.848	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.239	2016	182	544	             161.128	             158.059	           -0.231166	              1359.1	               -9999	               -9999	               -9999	             276.822	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.24	2016	182	545	             159.419	             156.063	           -0.296182	              1358.3	               -9999	               -9999	               -9999	             276.795	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.24	2016	182	546	             158.141	              154.75	            0.912281	              1356.7	               -9999	               -9999	               -9999	             276.763	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.241	2016	182	547	             152.088	             149.473	            0.154799	                1356	               -9999	               -9999	               -9999	             276.736	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
182.242	2016	182	548	             149.551	             146.137	            0.510836	              1353.9	               -9999	               -9999	               -9999	             276.715	               -0.05	               -9999	               -9999	                  -0	                  -0	0009600994190399490
