DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
145.253	2016	145	605	             326.811	             79.3521	              494.51	                1132	               -9999	             2068.16	               -9999	             266.495	               -0.05	             439.546	             439.543	                  -0	                  -0	4009620694430344400
145.254	2016	145	606	             326.115	             79.5287	             509.546	              1134.1	               -9999	             2066.31	               -9999	             266.633	               -0.05	             439.494	             439.497	                  -0	                  -0	4009620694430344400
145.255	2016	145	607	             325.982	              80.183	             500.124	              1136.1	               -9999	             2065.84	               -9999	             266.769	               -0.05	             439.445	             439.439	                  -0	                  -0	4009620694430344400
145.256	2016	145	608	             326.405	             80.9612	             481.063	              1137.6	               -9999	             2064.31	               -9999	             266.904	               -0.05	             439.396	             439.401	                  -0	                  -0	4009620694430344400
145.256	2016	145	609	             327.172	             81.1442	             486.708	              1138.5	               -9999	             2066.59	               -9999	             267.027	               -0.05	              439.41	              439.41	                  -0	                  -0	4009620694430344400
145.257	2016	145	610	             328.485	             80.8882	             508.566	                1140	               -9999	             2067.89	               -9999	             267.143	               -0.05	             439.419	             439.416	                  -0	                  -0	4009620694430344400
145.258	2016	145	611	             331.145	             81.2024	             512.446	              1141.8	               -9999	             2066.93	               -9999	             267.258	               -0.05	             439.407	             439.416	                  -0	                  -0	4009620694430344400
145.258	2016	145	612	             332.159	             81.8817	             493.003	              1143.7	               -9999	             2070.96	               -9999	              267.37	               -0.05	             439.491	             439.494	                  -0	                  -0	4009620694430344400
145.259	2016	145	613	             333.057	             82.5499	             490.083	                1145	               -9999	             2072.83	               -9999	             267.479	               -0.05	             439.549	             439.549	                  -0	                  -0	4009620694430344400
145.26	2016	145	614	             333.551	             82.1627	             510.382	              1145.4	               -9999	             2075.01	               -9999	              267.58	               -0.05	             439.621	             439.616	                  -0	                  -0	4009620694430344400
145.26	2016	145	615	             334.564	             82.2061	             519.577	              1145.6	               -9999	             2076.54	               -9999	             267.673	               -0.05	             439.691	             439.691	                  -0	                  -0	4009620694430344400
145.261	2016	145	616	             334.784	             82.5194	              500.98	              1146.3	               -9999	             2079.25	               -9999	             267.758	               -0.05	             439.779	             439.779	                  -0	                  -0	4009620694430344400
145.262	2016	145	617	             335.859	             82.7033	             490.392	              1147.2	               -9999	              2080.9	               -9999	             267.838	               -0.05	             439.863	             439.863	                  -0	                  -0	4009620694430344400
145.262	2016	145	618	             335.383	              82.366	             503.994	              1147.7	               -9999	             2081.33	               -9999	             267.914	               -0.05	             439.963	             439.963	                  -0	                  -0	4009620694430344400
145.263	2016	145	619	             333.595	             82.1063	             513.013	              1147.5	               -9999	             2082.09	               -9999	             267.986	               -0.05	             440.024	             440.027	                  -0	                  -0	4009620694430344400
145.264	2016	145	620	             332.088	             82.2384	             495.851	              1147.7	               -9999	             2084.46	               -9999	             268.047	               -0.05	             440.142	             440.148	                  -0	                  -0	4009620694430344400
145.265	2016	145	621	             331.031	             82.6118	             476.419	              1147.8	               -9999	             2084.91	               -9999	             268.089	               -0.05	              440.23	             440.236	                  -0	                  -0	4009620694430344400
145.265	2016	145	622	             329.057	             82.3854	             481.331	                1148	               -9999	             2087.76	               -9999	             268.117	               -0.05	             440.334	             440.325	                  -0	                  -0	4009620694430344400
145.266	2016	145	623	              328.67	             81.9482	             497.472	              1148.5	               -9999	             2089.43	               -9999	             268.138	               -0.05	             440.446	             440.437	                  -0	                  -0	4009620694430344400
145.267	2016	145	624	             329.974	             81.9954	             493.251	              1148.3	               -9999	             2087.57	               -9999	             268.163	               -0.05	              440.49	             440.496	                  -0	                  -0	4009620694430344400
145.267	2016	145	625	             333.401	             82.2689	             479.948	              1148.6	               -9999	             2082.63	               -9999	             268.185	               -0.05	             440.393	             440.396	                  -0	                  -0	4009620694430344400
145.268	2016	145	626	             338.784	             82.1553	             491.703	              1148.8	               -9999	             2084.78	               -9999	             268.201	               -0.05	             440.422	             440.419	                  -0	                  -0	4009620694430344400
145.269	2016	145	627	             342.802	             81.8835	             518.215	              1148.9	               -9999	             2089.05	               -9999	             268.217	               -0.05	              440.52	             440.511	                  -0	                  -0	4009620694430344400
145.269	2016	145	628	             344.661	             81.8475	              522.26	              1148.9	               -9999	             2091.57	               -9999	              268.23	               -0.05	             440.615	             440.609	                  -0	                  -0	4009620694430344400
145.27	2016	145	629	             345.172	             82.2043	             502.239	              1149.6	               -9999	                2093	               -9999	             268.247	               -0.05	             440.711	              440.72	                  -0	                  -0	4009620694430344400
145.271	2016	145	630	             345.771	              82.634	              496.46	              1150.3	               -9999	             2096.71	               -9999	              268.27	               -0.05	             440.824	             440.827	                  -0	                  -0	4009620694430344400
145.272	2016	145	631	              346.15	              82.244	              515.17	              1150.2	               -9999	             2102.05	               -9999	             268.294	               -0.05	             440.947	              440.95	                  -0	                  -0	4009620694430344400
145.272	2016	145	632	             346.837	             82.1627	             524.727	              1150.3	               -9999	              2107.1	               -9999	             268.314	               -0.05	             441.073	             441.061	                  -0	                  -0	4009620694430344400
145.273	2016	145	633	             347.753	             82.5083	             509.401	              1151.3	               -9999	              2107.9	               -9999	             268.336	               -0.05	             441.206	             441.206	                  -0	                  -0	4009620694430344400
145.274	2016	145	634	             349.066	             82.7172	             498.266	              1152.6	               -9999	             2109.15	               -9999	              268.37	               -0.05	             441.333	             441.333	                  -0	                  -0	4009620694430344400
145.274	2016	145	635	             350.264	             82.5046	             513.787	              1152.1	               -9999	             2111.73	               -9999	             268.404	               -0.05	              441.47	              441.46	                  -0	                  -0	4009620694430344400
145.275	2016	145	636	             351.189	             82.2107	             529.412	              1151.2	               -9999	             2113.99	               -9999	             268.425	               -0.05	             441.597	             441.591	                  -0	                  -0	4009620694430344400
145.276	2016	145	637	             352.053	             82.2283	             519.432	              1151.8	               -9999	                2116	               -9999	              268.44	               -0.05	             441.726	              441.72	                  -0	                  -0	4009620694430344400
145.276	2016	145	638	             353.665	             82.5591	             504.675	              1152.8	               -9999	             2118.06	               -9999	             268.453	               -0.05	             441.879	             441.873	                  -0	                  -0	4009620694430344400
145.277	2016	145	639	             355.004	             82.5305	             513.302	              1150.2	               -9999	             2122.35	               -9999	             268.468	               -0.05	             442.088	             442.079	                  -0	                  -0	4009620694430344400
145.278	2016	145	640	              356.22	             82.4538	              532.59	              1146.4	               -9999	             2116.46	               -9999	             268.457	               -0.05	             442.054	             442.051	                  -0	                  -0	4009620694430344400
145.278	2016	145	641	             356.899	              82.342	             528.462	                1144	               -9999	             2108.98	               -9999	             268.388	               -0.05	             441.904	              441.91	                  -0	                  -0	4009620694430344400
145.279	2016	145	642	             357.683	             82.4612	             509.051	              1139.5	               -9999	             2111.76	               -9999	             268.266	               -0.05	             441.962	             441.953	                  -0	                  -0	4009620694430344400
145.28	2016	145	643	             359.119	             82.4205	             511.115	              1135.7	               -9999	             2110.72	               -9999	             268.079	               -0.05	              441.99	              441.99	                  -0	                  -0	4009620694430344400
145.281	2016	145	644	             360.511	             82.0998	              531.61	              1132.3	               -9999	             2113.79	               -9999	             267.869	               -0.05	             442.079	             442.076	                  -0	                  -0	4009620694430344400
145.281	2016	145	645	             362.035	             82.1885	             534.685	              1128.4	               -9999	             2117.18	               -9999	             267.645	               -0.05	             442.193	               442.2	                  -0	                  -0	4009620694430344400
145.282	2016	145	646	             363.242	              82.281	             517.007	                1126	               -9999	             2119.22	               -9999	             267.411	               -0.05	             442.293	             442.296	                  -0	                  -0	4009620694430344400
145.283	2016	145	647	             364.273	             82.5176	             509.856	                1124	               -9999	             2123.09	               -9999	             267.187	               -0.05	             442.451	             442.454	                  -0	                  -0	4009620694430344400
145.283	2016	145	648	             365.366	             82.4769	              527.74	              1122.4	               -9999	             2125.87	               -9999	             266.983	               -0.05	             442.601	             442.601	                  -0	                  -0	4009620694430344400
145.284	2016	145	649	             366.379	             82.6433	             539.236	              1120.4	               -9999	             2123.53	               -9999	             266.802	               -0.05	             442.604	             442.604	                  -0	                  -0	4009620694430344400
145.285	2016	145	650	             367.181	             83.0166	             524.582	              1119.1	               -9999	             2115.51	               -9999	             266.641	               -0.05	             442.404	             442.404	                  -0	                  -0	4009620694430344400
145.285	2016	145	651	             368.264	             83.4713	             510.929	              1118.1	               -9999	             2111.76	               -9999	             266.496	               -0.05	             442.271	             442.265	                  -0	                  -0	4009620694430344400
145.286	2016	145	652	             369.163	             83.5527	             524.241	                1117	               -9999	              2111.2	               -9999	             266.363	               -0.05	             442.243	              442.24	                  -0	                  -0	4009620694430344400
145.287	2016	145	653	             370.414	             83.7107	             541.785	              1115.9	               -9999	             2114.56	               -9999	             266.242	               -0.05	             442.317	             442.317	                  -0	                  -0	4009620694430344400
145.287	2016	145	654	             371.339	             83.8826	              533.23	              1115.3	               -9999	             2119.07	               -9999	              266.14	               -0.05	             442.439	             442.442	                  -0	                  -0	4009620694430344400
145.288	2016	145	655	             371.859	             84.1275	             516.017	              1114.8	               -9999	             2121.36	               -9999	              266.05	               -0.05	             442.504	             442.504	                  -0	                  -0	4009620694430344400
145.289	2016	145	656	             372.872	             84.1969	             525.593	              1113.9	               -9999	             2119.04	               -9999	              265.97	               -0.05	             442.504	             442.523	                  -0	                  -0	4009620694430344400
145.29	2016	145	657	               374.3	             84.3031	             546.326	              1113.1	               -9999	             2119.76	               -9999	               265.9	               -0.05	             442.498	             442.495	                  -0	                  -0	4009620694430344400
145.29	2016	145	658	             375.225	             84.2865	             551.249	              1112.2	               -9999	              2120.4	               -9999	              265.84	               -0.05	             442.498	             442.492	                  -0	                  -0	4009620694430344400
145.291	2016	145	659	             376.485	              84.561	             546.481	              1111.7	               -9999	              2117.6	               -9999	              265.78	               -0.05	              442.46	             442.464	                  -0	                  -0	4009620694430344400
145.292	2016	145	700	             377.233	              85.134	             508.978	              1112.3	               -9999	              2114.7	               -9999	              265.73	               -0.05	             442.355	             442.345	                  -0	                  -0	4009620694430344400
145.292	2016	145	701	             377.974	             84.8373	             535.573	              1112.3	               -9999	             2113.74	               -9999	               265.7	               -0.05	              442.32	              442.32	                  -0	                  -0	4009620694430344400
145.293	2016	145	702	             379.057	             84.9094	             548.679	                1112	               -9999	             2115.31	               -9999	              265.67	               -0.05	             442.352	             442.355	                  -0	                  -0	4009620694430344400
145.294	2016	145	703	             379.744	              85.122	             530.743	              1112.1	               -9999	             2114.59	               -9999	              265.66	               -0.05	             442.324	             442.327	                  -0	                  -0	4009620694430344400
145.294	2016	145	704	             380.573	             85.3216	             522.921	              1112.3	               -9999	             2114.22	               -9999	              265.65	               -0.05	              442.28	              442.28	                  -0	                  -0	4009620694430344400
145.295	2016	145	705	             381.031	             85.6848	             505.583	              1112.3	               -9999	              2109.9	               -9999	              265.64	               -0.05	             442.159	             442.166	                  -0	                  -0	4009620694430344400
145.296	2016	145	706	             381.947	             86.5518	             492.921	                1112	               -9999	              2109.4	               -9999	              265.63	               -0.05	             442.098	             442.082	                  -0	                  -0	4009620694430344400
145.297	2016	145	707	              382.22	             85.8013	             506.894	              1111.2	               -9999	             2106.33	               -9999	              265.64	               -0.05	             442.033	             442.033	                  -0	                  -0	4009620694430344400
145.297	2016	145	708	             381.207	             85.4362	              518.39	                1111	               -9999	             2108.52	               -9999	              265.64	               -0.05	             442.042	             442.039	                  -0	                  -0	4009620694430344400
145.298	2016	145	709	             381.718	              85.586	             507.368	              1111.1	               -9999	             2110.01	               -9999	              265.64	               -0.05	             442.048	             442.042	                  -0	                  -0	4009620694430344400
145.299	2016	145	710	             382.432	              86.402	             490.093	              1111.7	               -9999	              2111.5	               -9999	              265.63	               -0.05	             442.076	             442.076	                  -0	                  -0	4009620694430344400
145.299	2016	145	711	             383.295	             86.0536	             497.895	              1110.8	               -9999	             2115.35	               -9999	              265.61	               -0.05	             442.125	             442.119	                  -0	                  -0	4009620694430344400
145.3	2016	145	712	             384.238	             85.5693	             516.429	              1108.7	               -9999	             2116.58	               -9999	              265.57	               -0.05	              442.15	              442.15	                  -0	                  -0	4009620694430344400
145.301	2016	145	713	             385.278	              85.841	             512.085	              1107.8	               -9999	             2119.39	               -9999	              265.51	               -0.05	             442.231	             442.221	                  -0	                  -0	4009620694430344400
145.301	2016	145	714	             386.696	             86.9113	             493.602	              1107.8	               -9999	             2118.96	               -9999	              265.45	               -0.05	             442.268	             442.268	                  -0	                  -0	4009620694430344400
145.302	2016	145	715	             387.189	             86.8373	             493.189	              1107.7	               -9999	             2120.97	               -9999	               265.4	               -0.05	             442.358	             442.358	                  -0	                  -0	4009620694430344400
145.303	2016	145	716	             387.533	             86.3688	             513.209	              1107.2	               -9999	             2123.45	               -9999	              265.36	               -0.05	             442.417	              442.42	                  -0	                  -0	4009620694430344400
145.303	2016	145	717	             387.128	             86.3235	             515.139	                1107	               -9999	             2124.79	               -9999	              265.32	               -0.05	             442.476	             442.485	                  -0	                  -0	4009620694430344400
145.304	2016	145	718	             386.978	             86.9945	             495.996	              1106.8	               -9999	             2127.71	               -9999	              265.29	               -0.05	              442.56	             442.557	                  -0	                  -0	4009620694430344400
145.305	2016	145	719	              384.74	             87.1996	             484.417	              1106.4	               -9999	             2130.23	               -9999	              265.26	               -0.05	              442.67	              442.66	                  -0	                  -0	4009620694430344400
145.306	2016	145	720	             385.031	             86.5795	             501.785	              1105.4	               -9999	             2130.37	               -9999	              265.23	               -0.05	             442.779	             442.779	                  -0	                  -0	4009620694430344400
145.306	2016	145	721	              390.37	              86.281	              520.97	              1105.2	               -9999	             2125.11	               -9999	               265.2	               -0.05	             442.723	             442.723	                  -0	                  -0	4009620694430344400
145.307	2016	145	722	             392.405	             86.6543	             508.762	              1105.6	               -9999	              2121.5	               -9999	              265.18	               -0.05	             442.638	             442.635	                  -0	                  -0	4009620694430344400
145.308	2016	145	723	             393.101	             87.2116	             496.677	              1106.7	               -9999	             2114.99	               -9999	              265.17	               -0.05	             442.473	             442.479	                  -0	                  -0	4009620694430344400
145.308	2016	145	724	             394.767	             86.6978	             512.611	                1107	               -9999	             2113.04	               -9999	              265.17	               -0.05	             442.373	             442.376	                  -0	                  -0	4009620694430344400
145.309	2016	145	725	             397.242	             86.3373	             532.105	              1106.8	               -9999	             2110.57	               -9999	              265.18	               -0.05	             442.255	             442.249	                  -0	                  -0	4009620694430344400
145.31	2016	145	726	             399.031	             86.6368	             525.377	              1106.3	               -9999	             2112.57	               -9999	              265.19	               -0.05	             442.293	             442.296	                  -0	                  -0	4009620694430344400
145.31	2016	145	727	             400.273	               87.11	             508.762	              1106.4	               -9999	             2113.86	               -9999	               265.2	               -0.05	             442.274	             442.271	                  -0	                  -0	4009620694430344400
145.311	2016	145	728	             401.709	             87.0665	             515.697	              1106.6	               -9999	             2113.33	               -9999	              265.21	               -0.05	             442.252	             442.252	                  -0	                  -0	4009620694430344400
145.312	2016	145	729	              402.96	             86.6784	             535.913	              1106.9	               -9999	             2110.43	               -9999	              265.23	               -0.05	             442.203	             442.215	                  -0	                  -0	4009620694430344400
145.313	2016	145	730	             403.991	             86.8697	             535.026	              1107.6	               -9999	             2109.21	               -9999	              265.26	               -0.05	             442.153	             442.156	                  -0	                  -0	4009620694430344400
145.313	2016	145	731	             404.846	              87.305	              516.76	                1108	               -9999	             2107.29	               -9999	               265.3	               -0.05	             442.091	             442.098	                  -0	                  -0	4009620694430344400
145.314	2016	145	732	             405.515	             87.3706	             516.017	              1107.8	               -9999	              2105.5	               -9999	              265.34	               -0.05	             441.984	             441.977	                  -0	                  -0	4009620694430344400
145.315	2016	145	733	             406.361	             86.7985	              535.81	              1107.8	               -9999	              2101.1	               -9999	              265.36	               -0.05	              441.83	             441.839	                  -0	                  -0	4009620694430344400
145.315	2016	145	734	             407.436	             86.8253	             541.992	              1108.6	               -9999	             2099.17	               -9999	              265.39	               -0.05	             441.686	             441.683	                  -0	                  -0	4009620694430344400
145.316	2016	145	735	             408.581	             87.2486	             525.325	              1109.2	               -9999	             2096.79	               -9999	              265.43	               -0.05	             441.588	             441.594	                  -0	                  -0	4009620694430344400
145.317	2016	145	736	             409.489	              87.488	             515.635	              1109.7	               -9999	             2095.34	               -9999	              265.48	               -0.05	             441.482	             441.479	                  -0	                  -0	4009620694430344400
145.317	2016	145	737	             410.617	             87.3484	             532.632	              1109.7	               -9999	             2092.78	               -9999	              265.51	               -0.05	             441.369	             441.372	                  -0	                  -0	4009620694430344400
145.318	2016	145	738	             411.374	             87.3226	              544.52	                1110	               -9999	             2091.35	               -9999	              265.55	               -0.05	             441.266	             441.266	                  -0	                  -0	4009620694430344400
145.319	2016	145	739	             412.458	             87.6442	             531.115	              1110.8	               -9999	             2090.71	               -9999	              265.59	               -0.05	             441.176	             441.167	                  -0	                  -0	4009620694430344400
145.319	2016	145	740	             413.427	                  88	             516.873	              1111.6	               -9999	             2089.67	               -9999	              265.63	               -0.05	             441.109	             441.103	                  -0	                  -0	4009620694430344400
145.32	2016	145	741	               414.3	             88.0351	             528.803	              1112.2	               -9999	             2089.19	               -9999	              265.67	               -0.05	             441.019	             441.004	                  -0	                  -0	4009620694430344400
145.321	2016	145	742	             415.304	             88.0444	             546.883	              1113.3	               -9999	              2083.8	               -9999	              265.72	               -0.05	             440.869	             440.878	                  -0	                  -0	4009620694430344400
145.322	2016	145	743	             416.238	              88.415	             540.165	              1113.8	               -9999	             2081.29	               -9999	              265.77	               -0.05	             440.729	             440.729	                  -0	                  -0	4009620694430344400
145.322	2016	145	744	             417.172	             89.1969	             523.086	              1114.1	               -9999	             2078.72	               -9999	              265.81	               -0.05	             440.589	             440.583	                  -0	                  -0	4009620694430344400
145.323	2016	145	745	             417.921	             89.3669	              527.75	              1114.5	               -9999	             2078.78	               -9999	              265.85	               -0.05	              440.55	             440.547	                  -0	                  -0	4009620694430344400
145.324	2016	145	746	             418.784	             89.2366	             547.193	              1114.9	               -9999	             2078.95	               -9999	              265.89	               -0.05	             440.538	              440.55	                  -0	                  -0	4009620694430344400
145.324	2016	145	747	             419.533	             89.5028	             547.585	              1115.7	               -9999	             2085.47	               -9999	              265.92	               -0.05	             440.654	             440.651	                  -0	                  -0	4009620694430344400
145.325	2016	145	748	             420.414	             90.0943	              530.65	              1116.4	               -9999	             2084.84	               -9999	              265.96	               -0.05	             440.624	             440.624	                  -0	                  -0	4009620694430344400
145.326	2016	145	749	             421.013	             90.2237	             527.482	                1117	               -9999	             2085.94	               -9999	              266.01	               -0.05	             440.669	             440.675	                  -0	                  -0	4009620694430344400
145.326	2016	145	750	             421.374	               90.22	             545.542	              1117.5	               -9999	             2086.71	               -9999	              266.06	               -0.05	             440.693	             440.699	                  -0	                  -0	4009620694430344400
145.327	2016	145	751	             421.278	             90.3207	             551.393	                1118	               -9999	             2083.82	               -9999	              266.12	               -0.05	             440.645	             440.648	                  -0	                  -0	4009620694430344400
145.328	2016	145	752	             418.344	             90.5471	             529.659	              1118.9	               -9999	             2081.07	               -9999	             266.167	               -0.05	             440.535	             440.529	                  -0	                  -0	4009620694430344400
145.328	2016	145	753	             417.718	             90.9057	             517.967	                1120	               -9999	             2078.32	               -9999	             266.212	               -0.05	             440.464	             440.473	                  -0	                  -0	4009620694430344400
145.329	2016	145	754	             419.744	             90.9935	             535.552	              1120.3	               -9999	             2077.87	               -9999	             266.252	               -0.05	             440.387	             440.387	                  -0	                  -0	4009620694430344400
145.33	2016	145	755	             421.841	             91.0185	             550.578	              1120.6	               -9999	             2076.83	               -9999	              266.29	               -0.05	             440.357	             440.372	                  -0	                  -0	4009620694430344400
145.331	2016	145	756	             423.269	             91.2301	             540.093	              1121.4	               -9999	             2075.67	               -9999	             266.332	               -0.05	             440.295	             440.292	                  -0	                  -0	4009620694430344400
145.331	2016	145	757	             424.291	             91.7163	             525.717	              1122.3	               -9999	             2076.79	               -9999	             266.367	               -0.05	             440.322	             440.325	                  -0	                  -0	4009620694430344400
145.332	2016	145	758	             423.542	             92.1599	             532.673	              1122.5	               -9999	             2079.01	               -9999	             266.391	               -0.05	             440.363	             440.375	                  -0	                  -0	4009620694430344400
145.333	2016	145	759	             424.282	              92.378	             548.978	              1122.8	               -9999	             2083.01	               -9999	             266.399	               -0.05	             440.402	             440.387	                  -0	                  -0	4009620694430344400
145.333	2016	145	800	               424.3	             93.0684	              541.29	              1124.4	               -9999	             2082.55	               -9999	             266.407	               -0.05	             440.416	              440.41	                  -0	                  -0	4009620694430344400
145.334	2016	145	801	              420.07	             94.1497	             515.573	              1125.8	               -9999	             2085.43	               -9999	             266.424	               -0.05	              440.49	             440.488	                  -0	                  -0	4009620694430344400
145.335	2016	145	802	             415.031	             94.7782	             508.803	              1125.7	               -9999	             2087.95	               -9999	             266.453	               -0.05	             440.523	             440.511	                  -0	                  -0	4009620694430344400
145.335	2016	145	803	             412.749	             94.9815	             521.465	              1125.2	               -9999	             2088.44	               -9999	             266.486	               -0.05	             440.615	             440.615	                  -0	                  -0	4009620694430344400
145.336	2016	145	804	             409.559	             95.1848	             516.419	                1128	               -9999	             2086.77	               -9999	              266.53	               -0.05	             440.618	             440.618	                  -0	                  -0	4009620694430344400
145.337	2016	145	805	             411.004	             95.7301	             502.002	              1128.8	               -9999	             2081.62	               -9999	             266.596	               -0.05	             440.473	             440.473	                  -0	                  -0	4009620694430344400
145.338	2016	145	806	             416.626	             96.3494	             499.701	              1129.9	               -9999	             2078.91	               -9999	             266.663	               -0.05	             440.399	             440.405	                  -0	                  -0	4009620694430344400
145.338	2016	145	807	             418.115	             97.5601	             484.252	                1132	               -9999	             2082.75	               -9999	             266.732	               -0.05	             440.446	             440.434	                  -0	                  -0	4009620694430344400
145.339	2016	145	808	             415.489	             98.5675	             471.961	              1132.7	               -9999	             2083.73	               -9999	             266.807	               -0.05	             440.523	             440.523	                  -0	                  -0	4009620694430344400
145.34	2016	145	809	             416.731	             97.3475	             489.814	              1132.8	               -9999	             2088.18	               -9999	             266.877	               -0.05	             440.663	             440.666	                  -0	                  -0	4009620694430344400
145.34	2016	145	810	              420.22	             96.8484	             506.801	              1135.3	               -9999	             2090.57	               -9999	             266.949	               -0.05	             440.755	             440.761	                  -0	                  -0	4009620694430344400
145.341	2016	145	811	             422.247	             97.1349	              497.41	              1133.1	               -9999	              2090.4	               -9999	             267.022	               -0.05	             440.779	             440.776	                  -0	                  -0	4009620694430344400
145.342	2016	145	812	             425.559	             97.9113	             489.133	              1132.8	               -9999	             2086.69	               -9999	              267.05	               -0.05	             440.717	             440.723	                  -0	                  -0	4009620694430344400
145.342	2016	145	813	             431.313	             96.8762	             509.226	              1133.5	               -9999	             2085.78	               -9999	             267.055	               -0.05	             440.699	             440.702	                  -0	                  -0	4009620694430344400
145.343	2016	145	814	             435.736	             95.9889	             532.239	              1136.2	               -9999	             2087.48	               -9999	              267.07	               -0.05	             440.726	             440.729	                  -0	                  -0	4009620694430344400
145.344	2016	145	815	              437.41	             96.0351	             526.863	              1138.2	               -9999	             2088.78	               -9999	             267.113	               -0.05	             440.809	             440.821	                  -0	                  -0	4009620694430344400
145.344	2016	145	816	             437.542	             96.8577	             508.999	                1139	               -9999	             2094.35	               -9999	             267.178	               -0.05	             440.947	             440.944	                  -0	                  -0	4009620694430344400
145.345	2016	145	817	             437.612	              96.414	             512.828	              1138.1	               -9999	             2096.37	               -9999	             267.242	               -0.05	              441.04	             441.037	                  -0	                  -0	4009620694430344400
145.346	2016	145	818	              438.89	               95.61	             532.797	              1136.5	               -9999	             2098.75	               -9999	             267.284	               -0.05	             441.146	             441.149	                  -0	                  -0	4009620694430344400
145.347	2016	145	819	                 440	             95.5545	             533.024	              1137.4	               -9999	             2098.32	               -9999	             267.307	               -0.05	             441.158	             441.152	                  -0	                  -0	4009620694430344400
145.347	2016	145	820	             441.568	             96.0536	             516.935	              1138.5	               -9999	             2094.98	               -9999	              267.33	               -0.05	             441.088	             441.085	                  -0	                  -0	4009620694430344400
145.348	2016	145	821	             441.604	             96.1922	              512.27	              1139.8	               -9999	             2094.04	               -9999	             267.369	               -0.05	              441.07	             441.073	                  -0	                  -0	4009620694430344400
145.349	2016	145	822	             442.449	             95.4251	             530.289	              1139.6	               -9999	             2095.23	               -9999	              267.42	               -0.05	             441.137	             441.143	                  -0	                  -0	4009620694430344400
145.349	2016	145	823	             444.238	             95.3142	             538.442	              1139.4	               -9999	             2093.45	               -9999	             267.469	               -0.05	             441.106	             441.109	                  -0	                  -0	4009620694430344400
145.35	2016	145	824	             444.767	             95.5453	             521.981	              1139.7	               -9999	             2092.42	               -9999	             267.507	               -0.05	             441.079	             441.079	                  -0	                  -0	4009620694430344400
145.351	2016	145	825	             446.379	              96.146	             513.983	              1140.6	               -9999	             2091.69	               -9999	             267.536	               -0.05	             441.055	             441.055	                  -0	                  -0	4009620694430344400
145.351	2016	145	826	             447.515	             95.5823	             530.805	              1138.8	               -9999	             2091.88	               -9999	             267.554	               -0.05	             441.064	             441.064	                  -0	                  -0	4009620694430344400
145.352	2016	145	827	             447.542	             95.0185	             543.168	              1137.8	               -9999	             2095.46	               -9999	             267.543	               -0.05	             441.149	             441.152	                  -0	                  -0	4009620694430344400
145.353	2016	145	828	              447.78	             95.1201	             530.929	              1137.7	               -9999	             2098.55	               -9999	             267.513	               -0.05	             441.236	             441.239	                  -0	                  -0	4009620694430344400
