DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
174.008	2016	174	 12	             56.7313	             55.2181	            0.469556	              1330.1	               -9999	             2615.18	               -9999	             275.257	               -0.05	             464.081	             464.087	                  -0	                  -0	0009600694430344400
174.009	2016	174	 13	             57.4467	             55.8789	            0.473684	              1329.4	               -9999	             2611.35	               -9999	             275.246	               -0.05	             463.926	             463.932	                  -0	                  -0	0009600694430344400
174.01	2016	174	 14	             58.6802	             57.0287	            0.530444	              1329.4	               -9999	             2612.28	               -9999	             275.238	               -0.05	             463.901	             463.906	                  -0	                  -0	0009600694430344400
174.01	2016	174	 15	             60.3515	             58.7338	            0.629515	              1328.4	               -9999	             2610.13	               -9999	             275.239	               -0.05	             463.792	             463.792	                  -0	                  -0	0009600694430344400
174.011	2016	174	 16	             62.5163	             60.8484	            0.578947	                1327	               -9999	             2607.08	               -9999	             275.234	               -0.05	             463.705	              463.72	                  -0	                  -0	0009600694430344400
174.012	2016	174	 17	             63.9084	             62.1516	            0.683179	              1324.2	               -9999	             2609.41	               -9999	              275.23	               -0.05	             463.654	             463.638	                  -0	                  -0	0009600694430344400
174.012	2016	174	 18	             65.5648	              63.853	             1.26316	              1321.4	               -9999	             2603.47	               -9999	             275.224	               -0.05	             463.541	             463.556	                  -0	                  -0	0009600694430344400
174.013	2016	174	 19	             68.7357	             66.8161	             2.14654	              1319.6	               -9999	             2602.66	               -9999	             275.217	               -0.05	             463.439	             463.434	                  -0	                  -0	0009600694430344400
174.014	2016	174	 20	             72.3771	             70.0305	             2.77193	              1318.7	               -9999	             2599.43	               -9999	             275.211	               -0.05	             463.347	             463.357	                  -0	                  -0	0009600694430344400
174.015	2016	174	 21	             75.7181	             73.3438	             2.72652	              1317.8	               -9999	             2601.54	               -9999	             275.206	               -0.05	             463.311	             463.296	                  -0	                  -0	0009600694430344400
174.015	2016	174	 22	             80.0828	             77.7606	             2.90506	              1317.8	               -9999	                2596	               -9999	             275.204	               -0.05	             463.174	             463.179	                  -0	                  -0	0009600694430344400
174.016	2016	174	 23	             82.8758	             80.0906	             3.41383	              1317.3	               -9999	             2597.95	               -9999	             275.206	               -0.05	             463.169	             463.164	                  -0	                  -0	0009600694430344400
174.017	2016	174	 24	             83.5093	             80.9251	             2.59649	              1316.1	               -9999	             2600.25	               -9999	             275.211	               -0.05	             463.159	             463.133	                  -0	                  -0	0009600694430344400
174.017	2016	174	 25	             83.2511	             80.7523	             2.10733	              1314.1	               -9999	             2593.43	               -9999	              275.21	               -0.05	             463.052	             463.073	                  -0	                  -0	0009600694430344400
174.018	2016	174	 26	             84.0467	             81.4362	             3.23117	              1312.2	               -9999	              2592.7	               -9999	             275.205	               -0.05	             462.972	             462.972	                  -0	                  -0	0009600694430344400
174.019	2016	174	 27	             86.2485	             82.7274	             5.28586	              1310.6	               -9999	              2587.8	               -9999	             275.202	               -0.05	             462.815	              462.81	                  -0	                  -0	0009600694430344400
174.019	2016	174	 28	               88.37	             84.6821	             6.26935	              1309.5	               -9999	             2585.68	               -9999	             275.199	               -0.05	              462.76	              462.77	                  -0	                  -0	0009600694430344400
174.02	2016	174	 29	             90.3172	              86.915	             5.26419	              1308.5	               -9999	             2586.02	               -9999	               275.2	               -0.05	             462.745	             462.755	                  -0	                  -0	0009600694430344400
174.021	2016	174	 30	             93.9736	              89.293	              9.3581	              1307.5	               -9999	             2583.95	               -9999	               275.2	               -0.05	              462.67	             462.685	                  -0	                  -0	0009600694430344400
174.022	2016	174	 31	             96.5991	             92.4861	             7.01445	              1307.5	               -9999	             2581.63	               -9999	             275.194	               -0.05	             462.599	             462.624	                  -0	                  -0	0009600694430344400
174.022	2016	174	 32	             98.5991	             94.3161	             7.30134	              1307.8	               -9999	             2584.61	               -9999	             275.193	               -0.05	             462.584	             462.584	                  -0	                  -0	0009600694430344400
174.023	2016	174	 33	             104.996	              97.329	              18.063	              1309.1	               -9999	             2582.33	               -9999	             275.194	               -0.05	             462.514	             462.514	                  -0	                  -0	0009600694430344400
174.024	2016	174	 34	             108.026	             103.124	             9.22807	              1311.3	               -9999	             2577.24	               -9999	             275.205	               -0.05	             462.389	             462.399	                  -0	                  -0	0009600694430344400
174.024	2016	174	 35	             111.692	             107.902	             3.34262	              1312.7	            -628.094	             2580.49	            -5.62346	             275.221	               -0.05	             462.375	              462.36	                  -0	                  -0	0005600604430344400
174.025	2016	174	 36	             113.841	             110.832	             2.83385	              1312.2	               -9999	             2574.76	               -9999	             275.234	               -0.05	              462.27	              462.28	                  -0	                  -0	0009600694430344400
174.026	2016	174	 37	             118.969	             114.834	             5.59959	              1312.1	            -622.924	             2576.77	            -5.23601	             275.243	               -0.05	             462.245	              462.23	                  -0	                  -0	0005600604430344400
174.026	2016	174	 38	             124.555	             121.266	             2.16512	              1312.7	               -9999	             2571.52	               -9999	             275.253	               -0.05	             462.126	             462.131	                  -0	                  -0	0009600694430344400
174.027	2016	174	 39	             133.013	             129.409	              3.3323	              1313.7	            -610.164	             2570.89	            -4.58724	             275.263	               -0.05	             462.121	             462.151	                  -0	                  -0	0005600604430344400
174.028	2016	174	 40	             142.026	             138.299	              3.1001	              1315.5	            -607.836	             2576.15	            -4.27974	             275.276	               -0.05	             462.096	             462.067	                  -0	                  -0	0005600604430344400
174.028	2016	174	 41	             151.868	             147.551	             3.93808	              1316.9	            -599.392	             2576.22	             -3.9468	             275.299	               -0.05	             462.077	             462.047	                  -0	                  -0	0005600604430344400
174.029	2016	174	 42	             161.419	             157.015	             4.04025	              1317.2	             -592.55	             2572.43	            -3.67089	             275.326	               -0.05	             462.027	             462.027	                  -0	                  -0	0005600604430344400
174.03	2016	174	 43	             169.278	             165.074	             2.48091	              1317.4	            -578.339	             2568.49	            -3.41651	             275.352	               -0.05	             461.953	             461.968	                  -0	                  -0	0005600604430344400
174.031	2016	174	 44	             173.639	              169.76	             1.65428	              1317.9	            -556.491	             2567.75	            -3.20488	             275.377	               -0.05	             461.869	             461.864	                  -0	                  -0	0005600604430344400
174.031	2016	174	 45	             178.793	             174.566	             1.68215	              1321.1	            -541.006	             2568.19	            -3.02588	             275.398	               -0.05	             461.864	             461.864	                  -0	                  -0	0005600604430344400
174.032	2016	174	 46	             186.943	             182.357	             3.11765	              1325.2	            -515.591	             2567.01	            -2.75801	             275.422	               -0.05	              461.83	              461.84	                  -0	                  -0	0005600604430344400
174.033	2016	174	 47	             187.084	             182.745	             2.33333	              1328.7	            -480.515	             2565.88	            -2.56845	             275.451	               -0.05	             461.795	             461.815	                  -0	                  -0	0005600604430344400
174.033	2016	174	 48	             186.502	             182.237	             2.13106	              1330.8	            -458.515	             2566.99	            -2.45849	             275.481	               -0.05	             461.786	             461.795	                  -0	                  -0	0005600604430344400
174.034	2016	174	 49	             183.507	             179.547	             1.81321	              1332.7	            -458.643	             2566.28	            -2.49933	             275.511	               -0.05	             461.722	             461.717	                  -0	                  -0	0005600604430344400
174.035	2016	174	 50	              173.93	             170.074	             2.22807	              1332.8	            -462.865	             2567.64	            -2.66122	             275.539	               -0.05	             461.717	             461.707	                  -0	                  -0	0005600604430344400
174.035	2016	174	 51	             164.247	             160.037	             3.53251	              1331.3	            -463.041	             2565.22	            -2.81918	             275.566	               -0.05	             461.678	             461.682	                  -0	                  -0	0005600604430344400
174.036	2016	174	 52	             158.837	             153.983	             6.19505	              1329.3	            -465.789	             2563.27	             -2.9325	             275.592	               -0.05	             461.619	             461.628	                  -0	                  -0	0005600604430344400
174.037	2016	174	 53	              161.04	             150.832	             25.2208	              1328.8	             -467.24	             2562.98	             -2.9014	              275.61	               -0.05	             461.619	             461.638	                  -0	                  -0	0005600604430344400
174.037	2016	174	 54	             154.767	             146.072	             20.2477	              1329.8	            -462.105	             2565.92	            -2.98582	             275.633	               -0.05	             461.575	             461.545	                  -0	                  -0	0005600604430344400
174.038	2016	174	 55	             145.163	             141.146	             3.99587	              1331.5	            -460.585	             2555.69	            -3.17288	              275.66	               -0.05	             461.487	              461.54	                  -0	                  -0	0005600604430344400
174.039	2016	174	 56	             140.414	             136.506	             3.80186	              1334.3	            -452.772	             2558.28	            -3.22455	             275.688	               -0.05	             461.457	             461.477	                  -0	                  -0	0005600604430344400
174.04	2016	174	 57	             138.247	             134.982	             1.18163	              1336.4	             -448.76	             2561.05	            -3.24608	             275.715	               -0.05	             461.413	             461.389	                  -0	                  -0	0005600604430344400
174.04	2016	174	 58	             138.238	             135.092	            0.964912	              1338.8	            -435.743	             2554.13	            -3.15212	             275.731	               -0.05	              461.35	             461.384	                  -0	                  -0	0005600604430344400
174.041	2016	174	 59	             138.035	             134.908	            0.915377	                1342	            -406.304	             2556.97	            -2.94348	             275.744	               -0.05	             461.321	             461.316	                  -0	                  -0	0005600604430344400
174.042	2016	174	100	             138.643	              135.49	             1.01342	              1344.5	            -405.942	             2548.55	            -2.92796	             275.764	               -0.05	             461.175	             461.204	                  -0	                  -0	0005600604430344400
174.042	2016	174	101	             133.004	              129.75	              1.8741	              1346.6	            -392.971	             2551.52	            -2.95457	             275.784	               -0.05	             461.122	             461.107	                  -0	                  -0	0005600604430344400
174.043	2016	174	102	             125.965	             122.338	             3.84314	              1348.1	            -370.035	             2547.91	            -2.93761	             275.807	               -0.05	             461.064	             461.074	                  -0	                  -0	0005600604430344400
174.044	2016	174	103	             121.295	             117.893	             3.53044	              1348.3	            -364.234	             2545.55	            -3.00287	             275.822	               -0.05	             460.967	             460.977	                  -0	                  -0	0005600604430344400
174.044	2016	174	104	              118.96	             115.887	             2.51496	              1349.5	            -342.959	             2548.27	            -2.88297	             275.827	               -0.05	             460.938	             460.914	                  -0	                  -0	0005600604430344400
174.045	2016	174	105	             113.145	             110.379	             1.58824	              1350.4	            -325.076	             2547.91	            -2.87308	             275.832	               -0.05	             460.929	             460.919	                  -0	                  -0	0005600604430344400
174.046	2016	174	106	             109.454	             106.599	             1.82663	              1350.8	            -315.602	             2542.28	            -2.88343	             275.838	               -0.05	             460.866	               460.9	                  -0	                  -0	0005600604430344400
174.047	2016	174	107	             111.833	             108.799	             2.28277	                1351	            -273.216	             2541.92	            -2.44308	             275.839	               -0.05	             460.852	             460.895	                  -0	                  -0	0005600604430344400
174.047	2016	174	108	             110.767	             107.874	             1.54076	              1351.9	            -289.637	             2545.61	            -2.61485	             275.835	               -0.05	             460.779	             460.755	                  -0	                  -0	0005600604430344400
174.048	2016	174	109	             105.894	             103.272	            0.918473	              1352.4	            -289.357	             2542.42	            -2.73251	             275.833	               -0.05	             460.746	             460.755	                  -0	                  -0	0005600604430344400
174.049	2016	174	110	             99.5066	             97.1627	            0.602683	              1352.6	            -296.865	             2542.23	            -2.98337	             275.834	               -0.05	             460.688	             460.683	                  -0	                  -0	0005600604430344400
174.049	2016	174	111	             94.5991	             92.3697	              0.5387	              1352.5	            -288.713	             2543.14	            -3.05197	             275.833	               -0.05	             460.636	             460.607	                  -0	                  -0	0005600604430344400
174.05	2016	174	112	             91.6828	              89.525	            0.411765	              1352.4	            -275.953	             2538.63	            -3.00987	             275.828	               -0.05	             460.549	              460.54	                  -0	                  -0	0005600604430344400
174.051	2016	174	113	              92.326	             90.1747	            0.426213	              1353.3	            -259.977	              2540.4	            -2.81586	             275.828	               -0.05	             460.492	             460.454	                  -0	                  -0	0005600604430344400
174.051	2016	174	114	             95.5859	             93.4381	            0.564499	                1354	            -232.491	              2533.3	            -2.43228	              275.84	               -0.05	             460.421	              460.44	                  -0	                  -0	0005600604430344400
174.052	2016	174	115	             96.6784	             94.4917	            0.526316	                1354	            -212.924	             2532.51	            -2.20239	              275.85	               -0.05	             460.373	             460.392	                  -0	                  -0	0005600604430344400
174.053	2016	174	116	             96.9427	             94.8614	            0.339525	                1354	            -198.632	             2536.24	            -2.04896	             275.857	               -0.05	             460.359	              460.34	                  -0	                  -0	0005600604430344400
174.053	2016	174	117	             96.7225	             94.7135	            0.311662	              1353.7	            -171.158	              2537.1	            -1.76958	             275.862	               -0.05	             460.373	             460.363	                  -0	                  -0	0005600604430344400
174.054	2016	174	118	             96.6079	             94.5471	            0.148607	              1353.6	            -150.444	             2533.47	            -1.55727	             275.862	               -0.05	             460.335	             460.359	                  -0	                  -0	0005600604430344400
174.055	2016	174	119	             95.4449	             93.3641	            0.220846	                1354	                -130	             2530.95	            -1.36204	             275.857	               -0.05	             460.287	             460.325	                  -0	                  -0	0005600604430344400
174.056	2016	174	120	             91.1189	             89.0878	            0.226006	              1354.3	             -86.117	             2538.88	           -0.945105	             275.857	               -0.05	             460.278	             460.226	                  -0	                  -0	0005600604430344400
174.056	2016	174	121	             87.4643	             85.4325	         -0.00722394	                1355	            -25.6105	              2538.8	           -0.292811	              275.86	               -0.05	             460.278	             460.235	                  -0	                  -0	0005600604430344400
174.057	2016	174	122	             84.9789	             82.9778	           -0.168215	              1355.1	             29.0175	             2538.27	            0.341468	             275.867	               -0.05	             460.278	             460.249	                  -0	                  -0	0000600604430344400
174.058	2016	174	123	             81.2344	             79.3946	          -0.0866873	                1355	             94.7766	             2536.01	             1.16671	             275.872	               -0.05	             460.283	             460.283	                  -0	                  -0	0000600654430344400
174.058	2016	174	124	             76.0899	             74.3558	           0.0639835	              1355.6	             133.368	             2534.62	             1.75278	             275.872	               -0.05	             460.245	             460.249	                  -0	                  -0	0000600684430344400
174.059	2016	174	125	             72.3295	             70.7579	            0.172343	              1354.7	             155.158	             2532.89	             2.14515	             275.873	               -0.05	             460.235	             460.259	                  -0	                  -0	0000600684430344400
174.06	2016	174	126	             70.0344	             68.4307	           0.0732714	              1354.8	             170.117	             2532.91	             2.42905	             275.866	               -0.05	             460.216	             460.235	                  -0	                  -0	0000600684430344400
174.06	2016	174	127	             68.1789	             66.6349	            0.125903	              1354.4	             166.082	             2534.69	             2.43597	             275.857	               -0.05	             460.226	              460.23	                  -0	                  -0	0000600684430344400
174.061	2016	174	128	             66.4044	             64.9076	            0.200206	              1354.8	             149.977	             2532.92	             2.25853	             275.847	               -0.05	             460.216	             460.235	                  -0	                  -0	0000600684430344400
174.062	2016	174	129	             65.0581	             63.6211	            0.320949	              1354.9	             128.175	             2534.82	             1.97017	             275.842	               -0.05	             460.202	             460.192	                  -0	                  -0	0000600684430344400
174.063	2016	174	130	             64.5339	             63.0804	            0.192982	              1354.8	             113.137	             2531.33	             1.75314	             275.837	               -0.05	              460.14	             460.145	                  -0	                  -0	0000600684430344400
174.063	2016	174	131	             64.9974	             63.5277	            0.240454	              1354.1	             121.158	             2532.49	             1.86404	             275.832	               -0.05	             460.164	             460.169	                  -0	                  -0	0000600684430344400
174.064	2016	174	132	             65.4141	             63.8946	           0.0784314	              1352.7	             151.099	             2536.67	             2.30989	             275.817	               -0.05	             460.221	             460.202	                  -0	                  -0	0000600684430344400
174.065	2016	174	133	             64.9048	             63.3946	          -0.0330237	              1352.8	             165.053	             2529.04	             2.54299	             275.788	               -0.05	              460.14	             460.173	                  -0	                  -0	0000600684430344400
174.065	2016	174	134	             63.1101	             61.5933	          -0.0959752	              1353.5	             136.363	             2529.11	             2.16071	             275.761	               -0.05	             460.145	             460.183	                  -0	                  -0	0000600684430344400
174.066	2016	174	135	             60.4018	             58.9094	           0.0165119	              1354.1	             137.006	             2535.29	             2.26824	             275.746	               -0.05	             460.202	             460.192	                  -0	                  -0	0000600684430344400
174.067	2016	174	136	             57.6811	             56.2893	           0.0908153	              1354.2	             160.725	             2534.42	             2.78645	             275.738	               -0.05	             460.207	             460.211	                  -0	                  -0	0000600684430344400
174.067	2016	174	137	             55.7392	             54.3882	           0.0536636	              1354.1	             129.485	             2533.35	             2.32306	             275.728	               -0.05	             460.159	              460.15	                  -0	                  -0	0000600684430344400
174.068	2016	174	138	             54.6203	             53.3068	            0.116615	              1354.3	             73.5684	             2527.62	             1.34691	             275.721	               -0.05	             460.098	             460.126	                  -0	                  -0	0000600654430344400
174.069	2016	174	139	             54.3648	             53.1839	            0.213622	              1354.1	             87.2655	             2527.71	             1.60519	             275.715	               -0.05	             460.093	             460.121	                  -0	                  -0	0000600684430344400
174.069	2016	174	140	             55.6705	             54.3928	           0.0577915	              1354.1	             61.5345	              2530.1	             1.10533	             275.708	               -0.05	             460.079	             460.074	                  -0	                  -0	0000600654430344400
174.07	2016	174	141	             58.6678	             57.4261	          -0.0196078	              1353.5	             44.7871	             2532.83	            0.763402	               275.7	               -0.05	             460.084	             460.055	                  -0	                  -0	0000600604430344400
174.071	2016	174	142	             61.3313	             60.2227	          -0.0526316	              1352.8	             39.7205	             2533.15	            0.647638	             275.692	               -0.05	             460.084	             460.055	                  -0	                  -0	0000600604430344400
174.072	2016	174	143	             63.3833	              62.049	           -0.393189	              1351.8	             39.1158	             2533.25	            0.617131	             275.681	               -0.05	             460.093	             460.069	                  -0	                  -0	0000600604430344400
174.072	2016	174	144	             64.7101	             63.3789	           -0.345717	              1351.1	             17.0737	             2529.54	            0.263849	             275.667	               -0.05	              460.05	              460.05	                  -0	                  -0	0000600604430344400
174.073	2016	174	145	             65.4079	             64.0786	           -0.214654	              1350.7	            -15.8187	              2526.1	           -0.241847	             275.654	               -0.05	             460.003	             460.022	                  -0	                  -0	0005600604430344400
174.074	2016	174	146	             66.2467	             64.7662	           -0.262126	              1350.7	            -85.0912	             2523.43	            -1.28446	             275.643	               -0.05	             459.975	             460.017	                  -0	                  -0	0005600604430344400
174.074	2016	174	147	             68.0952	             66.7024	           0.0681115	              1350.7	            -94.0959	             2523.73	            -1.38183	             275.645	               -0.05	             459.984	             460.032	                  -0	                  -0	0005600604430344400
174.075	2016	174	148	              71.141	             69.8383	            0.325077	              1349.6	            -146.468	             2525.26	            -2.05884	             275.657	               -0.05	             459.951	             459.965	                  -0	                  -0	0005600604430344400
174.076	2016	174	149	             74.4476	             73.1774	            0.282766	              1348.9	            -137.965	             2523.28	            -1.85318	              275.67	               -0.05	             459.904	             459.928	                  -0	                  -0	0005600604430344400
174.076	2016	174	150	             77.0273	             75.8974	            0.562436	              1347.9	            -168.819	              2523.5	            -2.19167	             275.684	               -0.05	             459.848	             459.843	                  -0	                  -0	0005600604430344400
174.077	2016	174	151	             78.0634	             76.7579	            0.359133	              1347.3	            -201.427	             2524.31	             -2.5803	              275.69	               -0.05	             459.829	             459.815	                  -0	                  -0	0005600604430344400
174.078	2016	174	152	             78.2837	             76.8928	            0.311662	                1347	             -205.93	             2524.09	            -2.63056	             275.697	               -0.05	             459.824	             459.819	                  -0	                  -0	0005600604430344400
174.078	2016	174	153	             78.5286	             77.1617	            0.345717	                1346	            -205.333	             2524.77	            -2.61476	               275.7	               -0.05	             459.815	             459.805	                  -0	                  -0	0005600604430344400
174.079	2016	174	154	              79.533	             78.0573	            0.364293	              1345.8	            -196.865	             2522.64	            -2.47527	             275.701	               -0.05	             459.782	             459.787	                  -0	                  -0	0005600604430344400
174.08	2016	174	155	             80.6731	             79.1756	            0.432405	              1345.7	            -207.977	             2521.16	            -2.57802	             275.705	               -0.05	             459.744	             459.758	                  -0	                  -0	0005600604430344400
174.081	2016	174	156	             80.3269	             78.8909	             0.55934	              1345.5	            -216.678	             2522.03	            -2.69746	              275.71	               -0.05	             459.735	              459.74	                  -0	                  -0	0005600604430344400
174.081	2016	174	157	             78.8335	             77.0841	            0.446852	              1344.3	            -193.977	             2519.92	            -2.46059	             275.696	               -0.05	             459.697	             459.716	                  -0	                  -0	0005600604430344400
174.082	2016	174	158	             78.0978	             76.3503	            0.522188	              1342.5	            -190.749	             2519.66	            -2.44243	             275.666	               -0.05	             459.688	             459.712	                  -0	                  -0	0005600604430344400
174.083	2016	174	159	             79.0661	             77.1562	            0.206398	              1339.8	            -178.702	             2520.08	            -2.26016	             275.627	               -0.05	             459.688	             459.707	                  -0	                  -0	0005600604430344400
174.083	2016	174	200	              81.059	             78.9566	            0.213622	              1336.9	             -173.24	             2521.44	            -2.13721	              275.59	               -0.05	              459.66	             459.655	                  -0	                  -0	0005600604430344400
174.084	2016	174	201	             82.2722	             80.0989	            0.138287	              1335.2	            -152.772	             2520.43	            -1.85691	             275.556	               -0.05	              459.66	             459.674	                  -0	                  -0	0005600604430344400
174.085	2016	174	202	             82.8722	             80.6054	            0.167183	              1333.9	             -159.17	              2520.8	            -1.92066	             275.525	               -0.05	             459.623	             459.613	                  -0	                  -0	0005600604430344400
174.085	2016	174	203	             83.6758	             81.2357	            0.330237	              1333.2	            -155.965	             2515.62	            -1.86392	             275.498	               -0.05	             459.557	             459.585	                  -0	                  -0	0005600604430344400
174.086	2016	174	204	             83.9374	             81.5952	            0.275542	              1332.5	            -159.918	             2518.31	            -1.90521	              275.48	               -0.05	             459.538	             459.529	                  -0	                  -0	0005600604430344400
174.087	2016	174	205	             84.1595	             81.8928	            0.342621	              1330.2	            -154.187	             2520.35	            -1.83208	             275.467	               -0.05	             459.538	             459.515	                  -0	                  -0	0005600604430344400
174.088	2016	174	206	             84.8802	              82.573	            0.410733	              1328.4	            -145.088	             2520.23	            -1.70932	             275.459	               -0.05	             459.534	             459.515	                  -0	                  -0	0005600604430344400
174.088	2016	174	207	             85.5471	             83.0739	             0.77709	                1328	            -130.164	             2522.28	            -1.52154	             275.448	               -0.05	             459.562	             459.538	                  -0	                  -0	0005600604430344400
174.089	2016	174	208	             86.4106	             83.9972	             0.51806	              1327.5	            -130.292	             2521.62	            -1.50783	             275.443	               -0.05	              459.58	             459.576	                  -0	                  -0	0005600604430344400
174.09	2016	174	209	             86.9013	             84.5832	           0.0846233	              1325.5	            -131.825	             2518.18	            -1.51695	              275.44	               -0.05	             459.548	             459.571	                  -0	                  -0	0005600604430344400
174.09	2016	174	210	             88.1498	             86.0545	            0.663571	              1323.4	            -135.637	             2520.41	            -1.53872	             275.438	               -0.05	             459.538	             459.529	                  -0	                  -0	0005600604430344400
174.091	2016	174	211	             89.0044	             86.8262	            0.287926	              1321.1	            -149.801	             2520.46	            -1.68308	             275.437	               -0.05	             459.496	             459.473	                  -0	                  -0	0005600604430344400
174.092	2016	174	212	              89.348	             87.2107	            0.276574	                1320	            -150.117	             2515.63	            -1.68014	             275.434	               -0.05	             459.473	             459.496	                  -0	                  -0	0005600604430344400
174.092	2016	174	213	             89.3216	             87.1876	            0.547988	              1318.6	            -141.895	             2517.99	            -1.58858	             275.426	               -0.05	             459.464	             459.459	                  -0	                  -0	0005600604430344400
174.093	2016	174	214	             88.8987	             86.7079	            0.277606	              1317.4	            -123.813	             2517.74	            -1.39274	             275.413	               -0.05	             459.459	             459.459	                  -0	                  -0	0005600604430344400
174.094	2016	174	215	             88.6256	             86.3567	         -0.00412797	              1316.8	            -114.961	             2515.93	            -1.29716	             275.396	               -0.05	             459.389	             459.385	                  -0	                  -0	0005600604430344400
174.094	2016	174	216	             89.0308	             86.8771	            0.280702	              1316.7	            -120.292	             2516.91	            -1.35113	             275.382	               -0.05	             459.375	             459.361	                  -0	                  -0	0005600604430344400
174.095	2016	174	217	             89.7621	             87.7246	            0.241486	              1316.3	            -109.658	             2512.85	            -1.22166	             275.365	               -0.05	             459.338	             459.357	                  -0	                  -0	0005600604430344400
174.096	2016	174	218	             90.7577	             88.6303	           0.0144479	              1316.1	            -106.179	             2514.05	            -1.16992	             275.346	               -0.05	              459.31	             459.301	                  -0	                  -0	0005600604430344400
174.097	2016	174	219	             91.8414	             89.7634	           0.0908153	              1316.7	            -101.758	              2512.8	            -1.10797	             275.327	               -0.05	             459.241	             459.227	                  -0	                  -0	0005600604430344400
174.097	2016	174	220	             92.5903	             90.5111	           0.0608875	              1316.3	            -91.3146	             2510.71	           -0.986222	             275.311	               -0.05	             459.213	             459.217	                  -0	                  -0	0005600604430344400
174.098	2016	174	221	             93.3833	              91.158	            0.189886	              1316.7	            -89.5439	             2507.08	           -0.958886	             275.295	               -0.05	             459.166	             459.199	                  -0	                  -0	0005600604430344400
174.099	2016	174	222	             93.7445	             91.1922	            0.277606	              1316.5	            -90.3135	             2510.02	             -0.9634	             275.278	               -0.05	             459.143	             459.139	                  -0	                  -0	0005600604430344400
174.099	2016	174	223	             93.1278	             90.5675	          -0.0959752	              1317.2	            -82.2702	             2513.04	           -0.883412	             275.258	               -0.05	             459.134	             459.102	                  -0	                  -0	0005600604430344400
