DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
10.0083	2009	 10	 12	           -0.660793	           -0.876155	          -0.0196078	              157.06	               -9999	               -9999	               -9999	               236.9	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.009	2009	 10	 13	           -0.656388	           -0.914048	          -0.0134159	              156.85	               -9999	               -9999	               -9999	              236.92	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0097	2009	 10	 14	           -0.656388	           -0.939926	         -0.00206398	              156.66	               -9999	               -9999	               -9999	              236.93	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0104	2009	 10	 15	           -0.652863	           -0.943623	          -0.0113519	               156.6	               -9999	               -9999	               -9999	              236.94	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0111	2009	 10	 16	           -0.659031	            -0.92976	         -0.00515996	              156.43	               -9999	               -9999	               -9999	              236.95	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0118	2009	 10	 17	           -0.671366	           -0.959335	          -0.0165119	              156.34	               -9999	               -9999	               -9999	              236.96	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0125	2009	 10	 18	           -0.667841	           -0.986137	         -0.00206398	              156.22	               -9999	               -9999	               -9999	              236.97	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0132	2009	 10	 19	            -0.66696	            -1.00647	          -0.0175439	              156.21	               -9999	               -9999	               -9999	              236.97	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0139	2009	 10	 20	           -0.651982	           -0.989834	          -0.0103199	              156.27	               -9999	               -9999	               -9999	              236.99	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0146	2009	 10	 21	           -0.637885	           -0.976895	          -0.0175439	              156.35	               -9999	               -9999	               -9999	                 237	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0153	2009	 10	 22	           -0.614978	           -0.948244	                   0	              156.43	               -9999	               -9999	               -9999	              237.01	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.016	2009	 10	 23	           -0.593833	           -0.931608	         -0.00206398	              156.39	               -9999	               -9999	               -9999	              237.03	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0167	2009	 10	 24	           -0.568282	           -0.930684	         -0.00103199	              156.22	               -9999	               -9999	               -9999	              237.04	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0174	2009	 10	 25	            -0.58326	           -0.938078	          -0.0134159	              156.01	               -9999	               -9999	               -9999	              237.06	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0181	2009	 10	 26	           -0.579736	           -0.936229	          -0.0103199	                 156	               -9999	               -9999	               -9999	              237.07	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0188	2009	 10	 27	           -0.598238	           -0.931608	         -0.00515996	               155.9	               -9999	               -9999	               -9999	              237.08	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0194	2009	 10	 28	           -0.613216	           -0.918669	         -0.00928793	              155.88	               -9999	               -9999	               -9999	              237.09	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0201	2009	 10	 29	           -0.611454	           -0.907579	          0.00103199	              155.72	               -9999	               -9999	               -9999	              237.11	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0208	2009	 10	 30	           -0.621145	           -0.922366	          -0.0165119	              155.76	               -9999	               -9999	               -9999	              237.12	              237.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0215	2009	 10	 31	           -0.632599	           -0.934381	          -0.0144479	              155.75	               -9999	               -9999	               -9999	              237.13	              237.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0222	2009	 10	 32	           -0.626432	           -0.930684	          -0.0123839	               155.6	               -9999	               -9999	               -9999	              237.15	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0229	2009	 10	 33	            -0.63348	           -0.928835	         -0.00515996	              155.46	               -9999	               -9999	               -9999	              237.16	              237.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0236	2009	 10	 34	           -0.643172	           -0.913124	                   0	               155.4	               -9999	               -9999	               -9999	              237.18	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0243	2009	 10	 35	           -0.645815	           -0.932532	         -0.00515996	               155.2	               -9999	               -9999	               -9999	               237.2	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.025	2009	 10	 36	           -0.659912	           -0.937153	          -0.0144479	              154.97	               -9999	               -9999	               -9999	              237.22	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0257	2009	 10	 37	           -0.657269	           -0.914972	         -0.00412797	              154.49	               -9999	               -9999	               -9999	              237.24	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0264	2009	 10	 38	           -0.660793	           -0.930684	         -0.00412797	              154.02	               -9999	               -9999	               -9999	              237.25	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0271	2009	 10	 39	           -0.677533	           -0.945471	          0.00928793	               153.6	               -9999	               -9999	               -9999	              237.26	              237.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0278	2009	 10	 40	           -0.698678	           -0.942699	          -0.0154799	              153.12	               -9999	               -9999	               -9999	              237.27	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0285	2009	 10	 41	           -0.726872	           -0.950092	         -0.00928793	              152.67	               -9999	               -9999	               -9999	              237.27	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0292	2009	 10	 42	           -0.752423	           -0.938078	          -0.0185759	              152.38	               -9999	               -9999	               -9999	              237.27	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0299	2009	 10	 43	           -0.764758	           -0.924214	          -0.0227038	              152.08	               -9999	               -9999	               -9999	              237.28	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0306	2009	 10	 44	           -0.744493	           -0.884473	          0.00619195	              151.73	               -9999	               -9999	               -9999	              237.29	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0313	2009	 10	 45	            -0.72511	           -0.857671	         -0.00825593	              151.49	               -9999	               -9999	               -9999	              237.29	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0319	2009	 10	 46	           -0.720705	           -0.833641	         -0.00722394	               151.4	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0326	2009	 10	 47	           -0.745374	            -0.81793	          -0.0154799	              151.13	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0333	2009	 10	 48	           -0.784141	           -0.834566	          -0.0196078	              151.03	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.034	2009	 10	 49	           -0.786784	           -0.831793	         -0.00309598	               150.9	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0347	2009	 10	 50	           -0.780617	           -0.831793	          -0.0123839	              150.68	               -9999	               -9999	               -9999	               237.3	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0354	2009	 10	 51	            -0.75859	           -0.868762	          -0.0113519	               150.4	               -9999	               -9999	               -9999	              237.29	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0361	2009	 10	 52	           -0.762115	            -0.89464	          0.00309598	              150.13	               -9999	               -9999	               -9999	              237.29	              237.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0368	2009	 10	 53	           -0.770044	           -0.918669	         -0.00825593	              149.65	               -9999	               -9999	               -9999	              237.27	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0375	2009	 10	 54	           -0.778855	           -0.942699	          -0.0154799	              149.56	               -9999	               -9999	               -9999	              237.27	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0382	2009	 10	 55	           -0.773568	           -0.951941	          -0.0113519	              149.51	               -9999	               -9999	               -9999	              237.27	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0389	2009	 10	 56	           -0.760352	           -0.974122	          -0.0144479	              149.46	               -9999	               -9999	               -9999	              237.27	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0396	2009	 10	 57	           -0.747137	           -0.994455	          0.00103199	              149.21	               -9999	               -9999	               -9999	              237.26	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0403	2009	 10	 58	           -0.742731	            -1.04159	          -0.0154799	              149.02	               -9999	               -9999	               -9999	              237.26	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.041	2009	 10	 59	           -0.744493	            -1.07024	          -0.0144479	              148.93	               -9999	               -9999	               -9999	              237.26	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0417	2009	 10	100	           -0.747137	            -1.09242	         -0.00515996	              148.67	               -9999	               -9999	               -9999	              237.26	              237.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0424	2009	 10	101	           -0.762115	            -1.10166	          -0.0165119	              148.37	               -9999	               -9999	               -9999	              237.26	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0431	2009	 10	102	           -0.764758	            -1.09427	          0.00206398	              148.23	               -9999	               -9999	               -9999	              237.26	              237.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0437	2009	 10	103	           -0.769163	            -1.08503	          -0.0113519	              147.97	               -9999	               -9999	               -9999	              237.26	               237.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0444	2009	 10	104	           -0.760352	            -1.06377	         -0.00928793	              147.53	               -9999	               -9999	               -9999	              237.25	              237.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0451	2009	 10	105	           -0.762996	            -1.07301	         -0.00103199	              147.03	               -9999	               -9999	               -9999	              237.23	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0458	2009	 10	106	           -0.771806	            -1.10536	         -0.00825593	              146.75	               -9999	               -9999	               -9999	               237.2	              236.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0465	2009	 10	107	           -0.792952	            -1.12015	         -0.00928793	              147.02	               -9999	               -9999	               -9999	              237.17	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0472	2009	 10	108	           -0.771806	            -1.07024	         -0.00309598	               146.8	               -9999	               -9999	               -9999	              237.16	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0479	2009	 10	109	            -0.75859	             -1.0342	         -0.00928793	              146.62	               -9999	               -9999	               -9999	              237.15	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0486	2009	 10	110	           -0.776211	           -0.998152	         -0.00206398	              146.21	               -9999	               -9999	               -9999	              237.14	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0493	2009	 10	111	           -0.810573	           -0.981516	          -0.0154799	              145.84	               -9999	               -9999	               -9999	              237.14	              237.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.05	2009	 10	112	           -0.823789	           -0.986137	         -0.00103199	              145.56	               -9999	               -9999	               -9999	              237.14	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0507	2009	 10	113	           -0.830837	            -1.00277	          0.00825593	              145.29	               -9999	               -9999	               -9999	              237.13	                 237	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0514	2009	 10	114	           -0.825551	            -1.00924	           0.0103199	              144.97	               -9999	               -9999	               -9999	              237.13	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0521	2009	 10	115	           -0.825551	            -1.05545	          -0.0165119	              144.67	               -9999	               -9999	               -9999	              237.13	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0528	2009	 10	116	            -0.82467	            -1.06007	         -0.00206398	              144.39	               -9999	               -9999	               -9999	              237.12	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0535	2009	 10	117	           -0.810573	            -1.07209	          -0.0103199	              144.13	               -9999	               -9999	               -9999	              237.11	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0542	2009	 10	118	           -0.791189	            -1.08318	         -0.00928793	              143.93	               -9999	               -9999	               -9999	               237.1	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0549	2009	 10	119	           -0.773568	             -1.0878	          -0.0103199	              143.73	               -9999	               -9999	               -9999	              237.09	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0556	2009	 10	120	           -0.770044	            -1.09704	         -0.00309598	              143.51	               -9999	               -9999	               -9999	              237.07	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0563	2009	 10	121	           -0.779736	            -1.09519	          0.00206398	              143.36	               -9999	               -9999	               -9999	              237.06	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0569	2009	 10	122	           -0.782379	            -1.09704	         -0.00825593	              143.31	               -9999	               -9999	               -9999	              237.04	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0576	2009	 10	123	           -0.782379	            -1.09057	         -0.00928793	               143.2	               -9999	               -9999	               -9999	              237.03	              236.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0583	2009	 10	124	           -0.782379	            -1.07024	          0.00928793	               143.2	               -9999	               -9999	               -9999	              237.02	              236.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.059	2009	 10	125	           -0.792952	             -1.0841	         -0.00206398	              143.28	               -9999	               -9999	               -9999	              237.01	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0597	2009	 10	126	           -0.789427	            -1.09242	          -0.0103199	              143.25	               -9999	               -9999	               -9999	                 237	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0604	2009	 10	127	           -0.791189	            -1.09242	          -0.0154799	              143.28	               -9999	               -9999	               -9999	              236.99	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0611	2009	 10	128	           -0.789427	            -1.08318	          -0.0154799	              143.26	               -9999	               -9999	               -9999	              236.99	              236.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0618	2009	 10	129	           -0.786784	            -1.08226	         -0.00722394	              143.29	               -9999	               -9999	               -9999	              236.98	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0625	2009	 10	130	           -0.801762	            -1.08041	         -0.00103199	              143.11	               -9999	               -9999	               -9999	              236.97	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0632	2009	 10	131	           -0.826432	            -1.10721	          -0.0175439	              143.05	               -9999	               -9999	               -9999	              236.96	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0639	2009	 10	132	           -0.840529	            -1.11091	          -0.0206398	              143.04	               -9999	               -9999	               -9999	              236.95	              236.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0646	2009	 10	133	           -0.844053	            -1.10444	          -0.0134159	              143.07	               -9999	               -9999	               -9999	              236.94	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0653	2009	 10	134	           -0.856388	            -1.10813	          -0.0237358	              143.01	               -9999	               -9999	               -9999	              236.93	              236.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.066	2009	 10	135	            -0.84141	            -1.07948	         -0.00206398	              142.92	               -9999	               -9999	               -9999	              236.92	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0667	2009	 10	136	           -0.861674	            -1.08318	         -0.00103199	              142.81	               -9999	               -9999	               -9999	              236.91	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0674	2009	 10	137	           -0.878414	            -1.08965	         -0.00206398	              142.78	               -9999	               -9999	               -9999	              236.89	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0681	2009	 10	138	           -0.898678	            -1.10351	          -0.0154799	              142.72	               -9999	               -9999	               -9999	              236.88	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0688	2009	 10	139	           -0.893392	            -1.09704	          -0.0165119	              142.66	               -9999	               -9999	               -9999	              236.85	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0694	2009	 10	140	           -0.865198	            -1.09242	          -0.0154799	              142.69	               -9999	               -9999	               -9999	              236.85	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0701	2009	 10	141	           -0.834361	            -1.06747	         -0.00206398	              142.62	               -9999	               -9999	               -9999	              236.84	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0708	2009	 10	142	           -0.814097	             -1.0536	         -0.00619195	              142.37	               -9999	               -9999	               -9999	              236.83	              236.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0715	2009	 10	143	           -0.817621	            -1.04621	          0.00206398	              142.33	               -9999	               -9999	               -9999	              236.83	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0722	2009	 10	144	           -0.807048	             -1.0536	          -0.0113519	              142.27	               -9999	               -9999	               -9999	              236.82	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0729	2009	 10	145	           -0.797357	            -1.04713	          -0.0175439	              142.28	               -9999	               -9999	               -9999	              236.82	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0736	2009	 10	146	           -0.782379	            -1.03327	         -0.00619195	              142.14	               -9999	               -9999	               -9999	              236.83	               236.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0743	2009	 10	147	           -0.772687	            -1.03697	                   0	              142.01	               -9999	               -9999	               -9999	              236.83	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.075	2009	 10	148	           -0.777093	            -1.05545	          -0.0144479	              141.91	               -9999	               -9999	               -9999	              236.83	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0757	2009	 10	149	           -0.808811	            -1.06192	          -0.0216718	              141.79	               -9999	               -9999	               -9999	              236.83	              236.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0764	2009	 10	150	           -0.818502	            -1.06747	         -0.00619195	              141.77	               -9999	               -9999	               -9999	              236.84	              236.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0771	2009	 10	151	            -0.82467	            -1.07209	          -0.0196078	              141.78	               -9999	               -9999	               -9999	              236.85	              236.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0778	2009	 10	152	           -0.849339	            -1.08041	          -0.0103199	              141.73	               -9999	               -9999	               -9999	              236.85	              236.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0785	2009	 10	153	            -0.85815	            -1.08041	          -0.0113519	              141.89	               -9999	               -9999	               -9999	              236.86	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0792	2009	 10	154	            -0.87489	            -1.09242	          -0.0134159	              141.97	               -9999	               -9999	               -9999	              236.88	              236.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0799	2009	 10	155	           -0.887225	             -1.1183	          -0.0257998	              142.09	               -9999	               -9999	               -9999	              236.88	              236.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0806	2009	 10	156	           -0.876652	            -1.11922	          -0.0113519	              142.18	               -9999	               -9999	               -9999	              236.89	              236.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0813	2009	 10	157	           -0.877533	            -1.11645	          -0.0144479	              142.36	               -9999	               -9999	               -9999	               236.9	               236.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0819	2009	 10	158	           -0.865198	            -1.12107	          0.00206398	              142.33	               -9999	               -9999	               -9999	              236.91	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0826	2009	 10	159	           -0.874009	            -1.13863	         -0.00928793	              142.26	               -9999	               -9999	               -9999	              236.92	              236.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0833	2009	 10	200	           -0.876652	            -1.13863	          -0.0175439	               142.1	               -9999	               -9999	               -9999	              236.94	              236.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.084	2009	 10	201	           -0.887225	            -1.14787	          -0.0154799	              141.99	               -9999	               -9999	               -9999	              236.94	              236.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0847	2009	 10	202	            -0.89163	            -1.15342	          -0.0144479	              142.04	               -9999	               -9999	               -9999	              236.96	              236.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0854	2009	 10	203	           -0.896916	             -1.1414	          -0.0103199	              141.88	               -9999	               -9999	               -9999	              236.97	              236.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0861	2009	 10	204	           -0.910132	            -1.14972	          -0.0175439	              141.82	               -9999	               -9999	               -9999	              236.99	              236.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0868	2009	 10	205	           -0.913656	            -1.14787	          0.00515996	              141.65	               -9999	               -9999	               -9999	                 237	               236.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0875	2009	 10	206	           -0.940969	            -1.17652	          -0.0144479	              141.59	               -9999	               -9999	               -9999	              237.01	              236.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0882	2009	 10	207	            -0.94978	            -1.18207	          -0.0216718	              141.77	               -9999	               -9999	               -9999	              237.03	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0889	2009	 10	208	            -0.94185	            -1.16913	         -0.00825593	               141.9	               -9999	               -9999	               -9999	              237.04	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0896	2009	 10	209	            -0.93304	            -1.16174	          0.00722394	              141.96	               -9999	               -9999	               -9999	              237.05	              236.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0903	2009	 10	210	           -0.934802	            -1.16359	         -0.00928793	              142.11	               -9999	               -9999	               -9999	              237.06	              236.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.091	2009	 10	211	           -0.918943	            -1.15989	          -0.0165119	              142.27	               -9999	               -9999	               -9999	              237.06	              236.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0917	2009	 10	212	           -0.896916	            -1.13771	          -0.0103199	              142.52	               -9999	               -9999	               -9999	              237.08	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0924	2009	 10	213	           -0.865198	            -1.11738	         -0.00412797	              142.52	               -9999	               -9999	               -9999	              237.08	              236.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0931	2009	 10	214	            -0.85815	            -1.10721	          -0.0103199	              142.65	               -9999	               -9999	               -9999	              237.09	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0938	2009	 10	215	           -0.838767	            -1.10074	          0.00515996	              142.75	               -9999	               -9999	               -9999	              237.09	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0944	2009	 10	216	           -0.835242	            -1.08965	          0.00412797	              142.74	               -9999	               -9999	               -9999	               237.1	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0951	2009	 10	217	           -0.813216	            -1.08595	          0.00722394	              142.71	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0958	2009	 10	218	            -0.80793	            -1.10536	         -0.00206398	              142.73	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0965	2009	 10	219	           -0.812335	            -1.11183	          -0.0134159	              142.58	               -9999	               -9999	               -9999	               237.1	              236.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0972	2009	 10	220	           -0.801762	            -1.09982	         -0.00928793	              142.42	               -9999	               -9999	               -9999	               237.1	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0979	2009	 10	221	           -0.804405	             -1.0841	         -0.00206398	              142.14	               -9999	               -9999	               -9999	              237.12	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0986	2009	 10	222	           -0.822026	            -1.08595	         -0.00103199	              141.53	               -9999	               -9999	               -9999	              237.12	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.0993	2009	 10	223	           -0.881938	            -1.11183	          -0.0154799	              141.21	               -9999	               -9999	               -9999	              237.12	              236.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
10.1	2009	 10	224	           -0.910132	              -1.122	          -0.0206398	               140.9	               -9999	               -9999	               -9999	              237.12	              236.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
