DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
149.29	2009	149	657	              292.07	             223.937	             161.445	              242.69	               -9999	               -9999	               -9999	             272.262	             272.304	               -9999	               -9999	                  -0	                  -0	4289000990990099090
149.29	2009	149	658	             303.454	              225.36	             185.759	              243.09	               -9999	               -9999	               -9999	             272.233	             272.268	               -9999	               -9999	                  -0	                  -0	4289000990990099090
149.291	2009	149	659	             314.546	              227.81	             205.635	              243.64	               -9999	               -9999	               -9999	              272.21	              272.27	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.292	2009	149	700	             298.009	             230.166	               158.4	              243.51	               -9999	               -9999	               -9999	             272.182	             272.207	               -9999	               -9999	                  -0	                  -0	4289000990990099090
149.292	2009	149	701	              322.07	              231.59	             216.811	              243.71	               -9999	               -9999	               -9999	             272.155	             272.203	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.293	2009	149	702	             299.903	             230.998	             162.786	              243.54	               -9999	               -9999	               -9999	             272.138	             272.216	               -9999	               -9999	                  -0	                  -0	4289000990990099090
149.294	2009	149	703	             258.485	             229.723	             60.0795	              242.91	               -9999	               -9999	               -9999	             272.116	             272.178	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.294	2009	149	704	             244.555	             228.281	             29.2436	                 242	               -9999	               -9999	               -9999	             272.091	             272.118	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.295	2009	149	705	             244.159	             226.368	              31.872	              241.12	               -9999	               -9999	               -9999	             272.052	              272.03	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.296	2009	149	706	             269.242	             225.065	             98.1971	              240.66	               -9999	               -9999	               -9999	             272.005	              271.99	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.297	2009	149	707	             257.559	             224.104	             71.4355	               240.6	               -9999	               -9999	               -9999	             271.968	             272.038	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.297	2009	149	708	             241.207	             223.447	             31.8947	              240.13	               -9999	               -9999	               -9999	             271.934	             271.949	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.298	2009	149	709	             241.004	              222.81	              34.225	              240.21	               -9999	               -9999	               -9999	             271.896	             271.959	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.299	2009	149	710	             248.934	             221.793	              56.645	              240.26	               -9999	               -9999	               -9999	             271.864	             271.949	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.299	2009	149	711	             235.198	             218.993	             29.1641	              240.13	               -9999	               -9999	               -9999	              271.84	             271.952	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.3	2009	149	712	             232.564	              219.15	             22.2735	              240.29	               -9999	               -9999	               -9999	             271.823	             271.966	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.301	2009	149	713	             228.793	             218.725	             14.0206	              240.76	               -9999	               -9999	               -9999	             271.811	             271.961	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.301	2009	149	714	             248.916	             219.187	             62.7028	              241.25	               -9999	               -9999	               -9999	             271.801	              271.97	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.302	2009	149	715	             243.172	              218.54	             50.4107	              240.92	               -9999	               -9999	               -9999	             271.798	             271.956	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.303	2009	149	716	             229.128	             218.115	             16.3354	              240.49	               -9999	               -9999	               -9999	             271.784	             271.851	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.303	2009	149	717	             233.692	             218.373	             26.4355	              240.77	               -9999	               -9999	               -9999	             271.756	             271.807	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.304	2009	149	718	             238.925	             218.466	             38.3344	              240.42	               -9999	               -9999	               -9999	              271.73	             271.756	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.305	2009	149	719	             258.573	             218.715	             85.9443	              240.15	               -9999	               -9999	               -9999	             271.701	             271.702	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.306	2009	149	720	             261.392	             218.817	             92.4241	              240.31	               -9999	               -9999	               -9999	             271.673	             271.684	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.306	2009	149	721	             259.674	             218.198	             88.5129	              240.75	               -9999	               -9999	               -9999	             271.651	             271.691	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.307	2009	149	722	             267.762	             217.061	             111.135	              241.51	               -9999	               -9999	               -9999	             271.634	             271.693	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.308	2009	149	723	             272.599	             214.695	             128.689	               242.2	               -9999	               -9999	               -9999	              271.62	             271.693	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.308	2009	149	724	             273.066	             211.978	             135.759	              242.28	               -9999	               -9999	               -9999	             271.602	             271.669	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.309	2009	149	725	             286.018	             211.146	              169.02	              242.78	               -9999	               -9999	               -9999	             271.589	             271.675	               -9999	               -9999	                  -0	                  -0	2289020990990099090
149.31	2009	149	726	             300.529	             207.514	             213.127	              242.41	               -9999	               -9999	               -9999	              271.58	             271.675	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.31	2009	149	727	             316.106	             204.242	             258.122	              242.42	               -9999	               -9999	               -9999	             271.577	             271.701	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.311	2009	149	728	             324.493	             203.272	             279.474	              243.52	               -9999	               -9999	               -9999	             271.582	             271.777	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.312	2009	149	729	             307.648	             202.523	             239.556	              243.92	               -9999	               -9999	               -9999	             271.588	             271.741	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.313	2009	149	730	              304.67	              200.36	             237.018	               244.6	               -9999	               -9999	               -9999	             271.587	             271.726	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.313	2009	149	731	             336.511	             200.185	             314.025	              244.99	               -9999	               -9999	               -9999	              271.59	             271.733	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.314	2009	149	732	              335.48	             201.506	             307.461	              245.22	               -9999	               -9999	               -9999	             271.599	             271.767	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.315	2009	149	733	             317.665	             202.033	             263.065	              246.44	               -9999	               -9999	               -9999	             271.605	             271.825	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.315	2009	149	734	             322.229	              199.03	             281.476	              244.98	               -9999	               -9999	               -9999	             271.617	             271.797	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.316	2009	149	735	             274.802	             202.523	             159.897	              245.36	               -9999	               -9999	               -9999	             271.622	             271.768	               -9999	               -9999	                  -0	                  -0	2089020990990099090
149.317	2009	149	736	             330.987	             201.645	             295.046	              246.21	               -9999	               -9999	               -9999	             271.621	             271.745	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.317	2009	149	737	              356.22	             210.471	             333.953	              247.78	               -9999	               -9999	               -9999	             271.624	             271.769	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.318	2009	149	738	             357.339	             208.688	             339.618	              247.26	               -9999	               -9999	               -9999	              271.63	             271.787	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.319	2009	149	739	             359.313	             212.837	             335.624	              246.77	               -9999	               -9999	               -9999	             271.636	             271.821	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.319	2009	149	740	             348.238	             204.131	             329.422	              246.02	               -9999	               -9999	               -9999	             271.644	             271.805	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.32	2009	149	741	             365.084	             202.948	             371.414	              245.37	               -9999	               -9999	               -9999	             271.646	             271.756	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.321	2009	149	742	             363.189	             206.118	             359.112	              245.64	               -9999	               -9999	               -9999	             271.648	               271.8	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.322	2009	149	743	             369.189	             209.852	               364.2	              247.23	               -9999	               -9999	               -9999	             271.668	              271.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.322	2009	149	744	             389.339	             235.046	             350.093	              250.83	               -9999	               -9999	               -9999	             271.703	             271.986	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.323	2009	149	745	             390.335	             241.433	             335.573	              254.24	               -9999	               -9999	               -9999	             271.738	             272.064	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.324	2009	149	746	             364.811	             222.024	             320.929	               250.1	               -9999	               -9999	               -9999	             271.763	             272.015	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.324	2009	149	747	             340.722	             212.033	             287.368	              247.46	               -9999	               -9999	               -9999	             271.774	              271.94	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.325	2009	149	748	             321.965	             208.974	             249.463	              246.89	               -9999	               -9999	               -9999	             271.778	             271.955	               -9999	               -9999	                  -0	                  -0	4009020990990099090
149.326	2009	149	749	             306.784	             212.366	               205.8	              248.38	               -9999	               -9999	               -9999	             271.775	              271.96	               -9999	               -9999	                  -0	                  -0	2009020990990099090
149.326	2009	149	750	             295.427	             217.061	             168.359	              249.57	               -9999	               -9999	               -9999	             271.775	              271.99	               -9999	               -9999	                  -0	                  -0	2209020990990099090
149.327	2009	149	751	             298.467	             223.512	             160.382	              251.73	               -9999	               -9999	               -9999	             271.789	             272.096	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.328	2009	149	752	             312.079	             227.569	             182.136	              252.21	               -9999	               -9999	               -9999	             271.815	             272.143	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.328	2009	149	753	             315.436	             229.196	              185.49	              251.34	               -9999	               -9999	               -9999	             271.841	              272.15	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.329	2009	149	754	             333.639	             231.201	              223.22	              251.57	               -9999	               -9999	               -9999	             271.863	             272.148	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.33	2009	149	755	             364.018	             237.597	             278.978	              251.38	               -9999	               -9999	               -9999	             271.887	             272.164	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.331	2009	149	756	             375.833	             240.037	             300.547	              250.97	               -9999	               -9999	               -9999	              271.91	             272.174	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.331	2009	149	757	             389.339	             248.586	             310.733	              251.87	               -9999	               -9999	               -9999	             271.933	             272.261	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.332	2009	149	758	             393.621	             247.856	              321.95	              252.27	               -9999	               -9999	               -9999	             271.973	             272.368	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.333	2009	149	759	             386.687	             246.368	             308.504	              251.05	               -9999	               -9999	               -9999	             272.012	             272.308	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.333	2009	149	800	             372.211	             244.982	              277.73	              249.99	               -9999	               -9999	               -9999	             272.031	             272.339	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.334	2009	149	801	             359.216	             243.475	             250.888	              248.97	               -9999	               -9999	               -9999	             272.046	             272.276	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.335	2009	149	802	             377.357	             251.201	             274.138	              250.11	               -9999	               -9999	               -9999	             272.055	             272.271	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.335	2009	149	803	             378.811	             251.774	             277.121	              250.33	               -9999	               -9999	               -9999	             272.068	             272.311	               -9999	               -9999	                  -0	                  -0	4209020990990099090
149.336	2009	149	804	             379.771	             256.368	             268.287	              251.72	               -9999	               -9999	               -9999	             272.079	             272.301	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.337	2009	149	805	             381.172	             261.285	             259.825	              252.96	               -9999	               -9999	               -9999	             272.084	             272.281	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.338	2009	149	806	             383.885	              261.71	             264.469	               252.4	               -9999	               -9999	               -9999	             272.078	             272.212	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.338	2009	149	807	              361.41	             260.915	             211.909	              251.06	               -9999	               -9999	               -9999	             272.064	             272.158	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.339	2009	149	808	             350.132	             259.991	             188.535	              249.94	               -9999	               -9999	               -9999	             272.035	              272.08	               -9999	               -9999	                  -0	                  -0	4489020990990099090
149.34	2009	149	809	             345.154	             256.137	             185.635	              248.84	               -9999	               -9999	               -9999	             271.992	             272.018	               -9999	               -9999	                  -0	                  -0	4289020990990099090
149.34	2009	149	810	             377.392	             260.185	             248.958	              249.87	               -9999	               -9999	               -9999	              271.95	             272.035	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.341	2009	149	811	             409.075	              267.81	             302.559	              250.77	               -9999	               -9999	               -9999	             271.929	             272.127	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.342	2009	149	812	             433.366	             267.588	             358.999	              250.12	               -9999	               -9999	               -9999	              271.92	             272.126	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.342	2009	149	813	             421.586	             266.571	             334.345	              249.03	               -9999	               -9999	               -9999	             271.912	               272.1	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.343	2009	149	814	             418.881	             270.665	              319.02	              249.09	               -9999	               -9999	               -9999	             271.903	             272.061	               -9999	               -9999	                  -0	                  -0	4409020990990099090
149.344	2009	149	815	             354.696	              267.56	             182.085	              250.45	               -9999	               -9999	               -9999	             271.885	             272.019	               -9999	               -9999	                  -0	                  -0	4489000990990099090
149.344	2009	149	816	             294.537	             264.298	             54.6006	              251.68	               -9999	               -9999	               -9999	              271.86	             272.029	               -9999	               -9999	                  -0	                  -0	2489000990990099090
149.345	2009	149	817	             292.238	             268.401	             40.1878	              252.72	               -9999	               -9999	               -9999	             271.828	             271.938	               -9999	               -9999	                  -0	                  -0	2489000990990099090
149.346	2009	149	818	             309.648	             278.142	             56.7049	              254.44	               -9999	               -9999	               -9999	             271.791	              271.94	               -9999	               -9999	                  -0	                  -0	2489000990990099090
149.347	2009	149	819	             350.846	             289.002	             123.364	              255.19	               -9999	               -9999	               -9999	             271.761	             271.917	               -9999	               -9999	                  -0	                  -0	4689000990990099090
149.347	2009	149	820	             340.784	              294.15	             89.5614	               256.8	               -9999	               -9999	               -9999	             271.736	             271.896	               -9999	               -9999	                  -0	                  -0	4689000990990099090
149.348	2009	149	821	              329.85	             281.294	               94.13	               253.8	               -9999	               -9999	               -9999	             271.708	             271.819	               -9999	               -9999	                  -0	                  -0	4489000990990099090
149.349	2009	149	822	             307.216	             263.226	             84.0547	              253.17	               -9999	               -9999	               -9999	             271.678	             271.803	               -9999	               -9999	                  -0	                  -0	2289000990990099090
149.349	2009	149	823	              264.74	             245.518	             30.0888	              254.03	               -9999	               -9999	               -9999	             271.645	             271.731	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.35	2009	149	824	             238.405	             229.621	             9.60062	              255.42	               -9999	               -9999	               -9999	               271.6	             271.594	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.351	2009	149	825	              232.96	             225.536	             6.44995	              258.47	               -9999	               -9999	               -9999	              271.55	             271.588	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.351	2009	149	826	             218.767	             213.161	             3.33746	              258.44	               -9999	               -9999	               -9999	             271.509	             271.552	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.352	2009	149	827	             217.533	              212.32	             2.60991	              258.89	               -9999	               -9999	               -9999	             271.477	             271.556	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.353	2009	149	828	              213.11	              208.42	              1.5903	              261.43	               -9999	               -9999	               -9999	              271.45	             271.549	               -9999	               -9999	                  -0	                  -0	0009000990990099090
149.353	2009	149	829	             210.811	             206.368	            0.971104	              263.66	               -9999	               -9999	               -9999	              271.42	             271.504	               -9999	               -9999	                  -0	                  -0	0009000990990099090
149.354	2009	149	830	             220.053	             215.536	            0.910217	              259.19	               -9999	               -9999	               -9999	             271.397	             271.551	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.355	2009	149	831	             222.678	             218.281	            0.933953	              259.08	               -9999	               -9999	               -9999	             271.385	               271.6	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.356	2009	149	832	             223.692	             219.251	            0.784314	              259.66	               -9999	               -9999	               -9999	             271.382	             271.545	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.356	2009	149	833	             231.445	             226.913	            0.736842	              259.57	               -9999	               -9999	               -9999	             271.365	             271.475	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.357	2009	149	834	             231.921	             227.264	            0.936017	              258.47	               -9999	               -9999	               -9999	             271.348	             271.493	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.358	2009	149	835	             230.731	             226.017	              1.0227	               258.5	               -9999	               -9999	               -9999	             271.336	              271.51	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.358	2009	149	836	             232.467	             227.948	            0.882353	              262.61	               -9999	               -9999	               -9999	             271.329	               271.5	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.359	2009	149	837	             228.405	             224.122	            0.840041	              266.21	               -9999	               -9999	               -9999	             271.322	              271.52	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.36	2009	149	838	             223.507	             219.372	            0.631579	              257.42	               -9999	               -9999	               -9999	             271.315	             271.483	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.36	2009	149	839	             231.119	             226.839	            0.558308	              262.93	               -9999	               -9999	               -9999	             271.304	             271.464	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.361	2009	149	840	             240.308	             235.869	            0.877193	              267.76	               -9999	               -9999	               -9999	             271.298	             271.542	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.362	2009	149	841	              237.33	             233.031	             1.11868	              274.25	               -9999	               -9999	               -9999	             271.303	             271.549	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.363	2009	149	842	             226.537	             222.338	             1.24768	              263.53	               -9999	               -9999	               -9999	             271.306	             271.539	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.363	2009	149	843	             231.401	             227.172	             1.30857	               257.4	               -9999	               -9999	               -9999	             271.311	             271.577	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.364	2009	149	844	             240.317	             235.896	             1.47472	               264.1	               -9999	               -9999	               -9999	             271.318	              271.55	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.365	2009	149	845	             229.401	             225.055	             1.43034	              255.95	               -9999	               -9999	               -9999	             271.316	             271.492	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.365	2009	149	846	             238.529	             233.845	             1.84314	              254.51	               -9999	               -9999	               -9999	             271.309	             271.504	               -9999	               -9999	                  -0	                  -0	0089000990990099090
149.366	2009	149	847	             266.819	              261.46	             1.85346	               266.2	               -9999	               -9999	               -9999	             271.302	             271.473	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.367	2009	149	848	             279.524	              273.53	             1.96904	              278.02	               -9999	               -9999	               -9999	             271.296	             271.555	               -9999	               -9999	                  -0	                  -0	0289000990990099090
149.367	2009	149	849	             289.374	             282.579	             3.65325	              277.71	               -9999	               -9999	               -9999	               271.3	             271.552	               -9999	               -9999	                  -0	                  -0	0489000990990099090
149.368	2009	149	850	             303.233	             295.499	             4.52528	              276.43	               -9999	               -9999	               -9999	               271.3	             271.577	               -9999	               -9999	                  -0	                  -0	2489000990990099090
149.369	2009	149	851	             303.242	             294.251	             7.57792	              263.45	               -9999	               -9999	               -9999	             271.307	             271.644	               -9999	               -9999	                  -0	                  -0	2489000990990099090
149.369	2009	149	852	             352.573	             341.645	             9.53044	              267.06	               -9999	               -9999	               -9999	             271.324	              271.72	               -9999	               -9999	                  -0	                  -0	4689000990990099090
149.37	2009	149	853	              421.11	             407.468	             12.6398	              279.89	               -9999	               -9999	               -9999	             271.356	             271.883	               -9999	               -9999	                  -0	                  -0	4689000990990099090
149.371	2009	149	854	             459.392	             416.035	             73.6749	              276.42	               -9999	               -9999	               -9999	             271.399	             271.967	               -9999	               -9999	                  -0	                  -0	4689000990990099090
149.372	2009	149	855	             683.145	             466.322	             434.644	              281.33	               -9999	               -9999	               -9999	             271.456	             272.167	               -9999	               -9999	                  -0	                  -0	6609020990990099090
149.372	2009	149	856	             764.996	             482.024	             573.003	              281.83	               -9999	               -9999	               -9999	             271.548	              272.36	               -9999	               -9999	                  -0	                  -0	6609020990990099390
149.373	2009	149	857	             752.907	             456.876	             603.344	              276.14	               -9999	               -9999	               -9999	             271.658	             272.474	               -9999	               -9999	                  -0	                  -0	6609020990990099390
149.374	2009	149	858	             784.899	             435.453	             728.813	              273.47	               -9999	               -9999	               -9999	             271.766	             272.499	               -9999	               -9999	                  -0	                  -0	6609020990990099090
149.374	2009	149	859	             779.595	             426.322	             736.182	              270.52	               -9999	               -9999	               -9999	             271.875	             272.667	               -9999	               -9999	                  -0	                  -0	6609030990990099390
149.375	2009	149	900	             799.806	             453.799	             718.617	              273.32	               -9999	               -9999	               -9999	             271.995	             272.698	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.376	2009	149	901	             834.203	             485.693	             724.262	              278.94	               -9999	               -9999	               -9999	             272.101	              272.88	               -9999	               -9999	                  -0	                  -0	6609030990990099390
149.376	2009	149	902	             828.308	             505.998	             666.244	              283.35	               -9999	               -9999	               -9999	             272.224	             273.049	               -9999	               -9999	                  -0	                  -0	6609030990990099390
149.377	2009	149	903	             794.705	             463.179	             686.584	              278.57	               -9999	               -9999	               -9999	             272.336	             273.009	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.378	2009	149	904	             791.806	              440.12	             729.112	              276.41	               -9999	               -9999	               -9999	             272.431	             273.043	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.378	2009	149	905	             759.868	             428.946	             683.282	              278.16	               -9999	               -9999	               -9999	             272.514	             273.054	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.379	2009	149	906	             698.449	             392.976	             629.226	              278.48	               -9999	               -9999	               -9999	             272.575	             272.987	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.38	2009	149	907	             643.736	              374.15	             555.728	              281.19	               -9999	               -9999	               -9999	             272.621	             273.017	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.381	2009	149	908	             568.388	              360.85	             425.851	              282.72	               -9999	               -9999	               -9999	             272.654	             272.987	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.381	2009	149	909	             482.952	             356.691	             252.332	              281.27	               -9999	               -9999	               -9999	             272.675	             272.964	               -9999	               -9999	                  -0	                  -0	4609010990990099090
149.382	2009	149	910	             469.833	             359.039	             216.729	              279.98	               -9999	               -9999	               -9999	             272.674	             272.903	               -9999	               -9999	                  -0	                  -0	4689010990990099090
149.383	2009	149	911	             463.242	             374.908	             168.029	              278.76	               -9999	               -9999	               -9999	             272.669	             272.922	               -9999	               -9999	                  -0	                  -0	4689010990990099090
149.383	2009	149	912	             471.824	             398.115	             135.738	              277.19	               -9999	               -9999	               -9999	             272.658	              272.93	               -9999	               -9999	                  -0	                  -0	4689010990990099090
149.384	2009	149	913	             495.181	             410.804	             156.584	              275.57	               -9999	               -9999	               -9999	             272.645	             272.907	               -9999	               -9999	                  -0	                  -0	4689010990990099090
149.385	2009	149	914	             551.251	             410.998	             272.879	              273.02	               -9999	               -9999	               -9999	             272.626	             272.878	               -9999	               -9999	                  -0	                  -0	6609010990990099090
149.385	2009	149	915	             640.811	               417.8	             446.006	              274.75	               -9999	               -9999	               -9999	             272.618	              273.02	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.386	2009	149	916	             714.863	             420.148	             597.172	              274.59	               -9999	               -9999	               -9999	              272.63	              272.99	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.387	2009	149	917	             713.912	             402.468	             630.743	              273.44	               -9999	               -9999	               -9999	             272.637	             272.955	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.387	2009	149	918	              671.11	             389.067	             569.628	              272.62	               -9999	               -9999	               -9999	             272.653	             273.026	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.388	2009	149	919	             658.652	             377.625	              568.07	              270.72	               -9999	               -9999	               -9999	             272.668	             272.961	               -9999	               -9999	                  -0	                  -0	6609030990990099090
149.389	2009	149	920	             655.815	             377.542	             562.776	               272.6	               -9999	               -9999	               -9999	              272.68	             273.054	               -9999	               -9999	                  -0	                  -0	6609030990990099090
