DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
54.0243	2009	 54	 35	           -0.946256	            -1.35028	         -0.00928793	              138.13	               -9999	               -9999	               -9999	              235.12	              234.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.025	2009	 54	 36	           -0.953304	            -1.39372	          -0.0185759	              138.16	               -9999	               -9999	               -9999	              235.13	              234.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0257	2009	 54	 37	           -0.950661	            -1.40943	          -0.0206398	              138.14	               -9999	               -9999	               -9999	              235.14	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0264	2009	 54	 38	           -0.952423	            -1.40111	         -0.00722394	              138.13	               -9999	               -9999	               -9999	              235.15	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0271	2009	 54	 39	           -0.950661	            -1.40203	          -0.0154799	              138.17	               -9999	               -9999	               -9999	              235.16	              234.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0278	2009	 54	 40	           -0.955947	            -1.41774	          -0.0154799	               138.3	               -9999	               -9999	               -9999	              235.17	              234.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0285	2009	 54	 41	           -0.955066	            -1.42606	          -0.0103199	              138.29	               -9999	               -9999	               -9999	              235.18	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0292	2009	 54	 42	           -0.963877	             -1.4464	         -0.00515996	              138.49	               -9999	               -9999	               -9999	              235.19	              235.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0299	2009	 54	 43	           -0.965639	            -1.46488	          -0.0144479	              138.71	               -9999	               -9999	               -9999	               235.2	              235.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0306	2009	 54	 44	           -0.962996	            -1.46858	          -0.0216718	              138.89	               -9999	               -9999	               -9999	              235.21	              235.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0313	2009	 54	 45	           -0.965639	            -1.47597	          -0.0154799	              138.92	               -9999	               -9999	               -9999	              235.23	              235.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0319	2009	 54	 46	           -0.960352	            -1.46488	         -0.00825593	              138.86	               -9999	               -9999	               -9999	              235.24	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0326	2009	 54	 47	           -0.961233	            -1.48244	         -0.00515996	              138.94	               -9999	               -9999	               -9999	              235.26	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0333	2009	 54	 48	           -0.964758	            -1.48429	          -0.0175439	              138.85	               -9999	               -9999	               -9999	              235.27	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.034	2009	 54	 49	           -0.968282	            -1.47227	          -0.0206398	              138.95	               -9999	               -9999	               -9999	              235.29	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0347	2009	 54	 50	            -0.97533	             -1.4732	          -0.0144479	              139.03	               -9999	               -9999	               -9999	               235.3	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0354	2009	 54	 51	           -0.977093	            -1.47967	          -0.0185759	              138.88	               -9999	               -9999	               -9999	              235.31	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0361	2009	 54	 52	           -0.980617	            -1.50555	         -0.00825593	              138.76	               -9999	               -9999	               -9999	              235.31	              235.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0368	2009	 54	 53	           -0.980617	            -1.53235	         -0.00206398	              138.72	               -9999	               -9999	               -9999	              235.31	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0375	2009	 54	 54	           -0.992952	            -1.58041	         -0.00412797	              138.73	               -9999	               -9999	               -9999	               235.3	              235.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0382	2009	 54	 55	           -0.998238	            -1.61368	         -0.00619195	              138.83	               -9999	               -9999	               -9999	              235.29	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0389	2009	 54	 56	           -0.990308	            -1.60998	          -0.0134159	              139.08	               -9999	               -9999	               -9999	              235.29	               235.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0396	2009	 54	 57	           -0.968282	            -1.54436	         -0.00206398	              139.24	               -9999	               -9999	               -9999	              235.29	              235.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0403	2009	 54	 58	           -0.937445	            -1.47689	          -0.0144479	              139.06	               -9999	               -9999	               -9999	              235.29	              235.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.041	2009	 54	 59	           -0.955066	            -1.51294	         -0.00206398	              138.76	               -9999	               -9999	               -9999	              235.27	                 235	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0417	2009	 54	100	           -0.992952	            -1.61275	         -0.00619195	               138.5	               -9999	               -9999	               -9999	              235.24	              234.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0424	2009	 54	101	            -1.01762	            -1.75416	          -0.0154799	              138.59	               -9999	               -9999	               -9999	              235.19	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0431	2009	 54	102	            -1.02203	            -1.83364	          -0.0103199	              139.17	               -9999	               -9999	               -9999	              235.15	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0438	2009	 54	103	           -0.989427	            -1.80684	          -0.0154799	              139.67	               -9999	               -9999	               -9999	              235.11	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0444	2009	 54	104	           -0.944493	            -1.73937	          -0.0206398	              140.03	               -9999	               -9999	               -9999	               235.1	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0451	2009	 54	105	           -0.928634	            -1.67006	          -0.0206398	              140.12	               -9999	               -9999	               -9999	              235.09	              234.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0458	2009	 54	106	           -0.904846	            -1.61738	          -0.0134159	              140.07	               -9999	               -9999	               -9999	              235.08	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0465	2009	 54	107	           -0.898678	            -1.59427	          -0.0154799	              140.04	               -9999	               -9999	               -9999	              235.08	               234.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0472	2009	 54	108	            -0.89163	            -1.57301	         -0.00515996	              140.06	               -9999	               -9999	               -9999	              235.08	              234.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0479	2009	 54	109	           -0.910132	            -1.56932	         -0.00309598	              140.29	               -9999	               -9999	               -9999	              235.08	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0486	2009	 54	110	           -0.918062	            -1.56654	         -0.00412797	              140.19	               -9999	               -9999	               -9999	              235.07	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0493	2009	 54	111	           -0.920705	            -1.55083	          0.00412797	              140.12	               -9999	               -9999	               -9999	              235.06	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.05	2009	 54	112	           -0.918062	            -1.53512	          -0.0123839	              140.21	               -9999	               -9999	               -9999	              235.06	              234.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0507	2009	 54	113	           -0.905727	            -1.50647	          -0.0144479	               140.1	               -9999	               -9999	               -9999	              235.06	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0514	2009	 54	114	           -0.918943	            -1.47874	          -0.0237358	              140.01	               -9999	               -9999	               -9999	              235.06	              234.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0521	2009	 54	115	           -0.924229	            -1.47043	          -0.0268318	              139.82	               -9999	               -9999	               -9999	              235.05	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0528	2009	 54	116	           -0.925991	            -1.45194	          -0.0113519	              139.74	               -9999	               -9999	               -9999	              235.04	              234.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0535	2009	 54	117	             -0.9163	            -1.46396	         -0.00103199	              139.69	               -9999	               -9999	               -9999	              235.03	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0542	2009	 54	118	           -0.919824	            -1.42699	         -0.00515996	              139.69	               -9999	               -9999	               -9999	              235.03	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0549	2009	 54	119	             -0.9163	            -1.36876	          -0.0123839	              139.65	               -9999	               -9999	               -9999	              235.02	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0556	2009	 54	120	             -0.9163	            -1.30129	         -0.00825593	               139.8	               -9999	               -9999	               -9999	              235.03	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0562	2009	 54	121	           -0.905727	            -1.26248	          -0.0165119	              139.67	               -9999	               -9999	               -9999	              235.03	              234.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0569	2009	 54	122	           -0.903965	            -1.25878	          -0.0268318	              139.43	               -9999	               -9999	               -9999	              235.04	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0576	2009	 54	123	           -0.911013	            -1.29298	          -0.0165119	              139.46	               -9999	               -9999	               -9999	              235.03	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0583	2009	 54	124	           -0.915419	            -1.30869	          -0.0185759	              139.55	               -9999	               -9999	               -9999	              235.03	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.059	2009	 54	125	           -0.913656	            -1.32348	          -0.0216718	              139.56	               -9999	               -9999	               -9999	              235.03	              234.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0597	2009	 54	126	           -0.896916	            -1.32348	          -0.0227038	              139.55	               -9999	               -9999	               -9999	              235.03	              234.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0604	2009	 54	127	           -0.889868	            -1.30961	         -0.00206398	              139.56	               -9999	               -9999	               -9999	              235.03	              234.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0611	2009	 54	128	           -0.888987	            -1.33087	          0.00206398	              139.55	               -9999	               -9999	               -9999	              235.02	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0618	2009	 54	129	           -0.882819	            -1.32902	          0.00412797	              139.64	               -9999	               -9999	               -9999	              235.02	              234.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0625	2009	 54	130	           -0.879295	            -1.32625	          0.00515996	               139.6	               -9999	               -9999	               -9999	              235.01	               234.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0632	2009	 54	131	            -0.87489	            -1.33179	         -0.00412797	              139.55	               -9999	               -9999	               -9999	                 235	              234.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0639	2009	 54	132	           -0.862555	            -1.33272	         -0.00206398	              139.56	               -9999	               -9999	               -9999	              234.99	              234.78	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0646	2009	 54	133	           -0.879295	            -1.34381	          -0.0206398	              139.57	               -9999	               -9999	               -9999	              234.98	              234.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0653	2009	 54	134	           -0.877533	            -1.35767	          -0.0103199	              139.53	               -9999	               -9999	               -9999	              234.97	              234.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.066	2009	 54	135	           -0.877533	            -1.39372	         -0.00722394	               139.6	               -9999	               -9999	               -9999	              234.96	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0667	2009	 54	136	           -0.876652	            -1.42052	          -0.0134159	              139.72	               -9999	               -9999	               -9999	              234.94	              234.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0674	2009	 54	137	           -0.851101	            -1.41867	          0.00309598	              139.79	               -9999	               -9999	               -9999	              234.93	              234.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0681	2009	 54	138	           -0.861674	            -1.43068	          0.00206398	              139.83	               -9999	               -9999	               -9999	              234.92	              234.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0688	2009	 54	139	           -0.880176	            -1.46026	         -0.00206398	              139.88	               -9999	               -9999	               -9999	              234.91	              234.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0694	2009	 54	140	           -0.888106	             -1.4695	                   0	              139.79	               -9999	               -9999	               -9999	               234.9	               234.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0701	2009	 54	141	           -0.895154	            -1.47967	         -0.00722394	              139.84	               -9999	               -9999	               -9999	               234.9	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0708	2009	 54	142	           -0.909251	            -1.48891	         -0.00515996	               139.9	               -9999	               -9999	               -9999	              234.88	              234.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0715	2009	 54	143	           -0.923348	            -1.49168	          -0.0165119	               139.9	               -9999	               -9999	               -9999	              234.87	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0722	2009	 54	144	            -0.93304	            -1.48336	          -0.0268318	              139.89	               -9999	               -9999	               -9999	              234.87	              234.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0729	2009	 54	145	           -0.926872	            -1.48799	          -0.0268318	              139.45	               -9999	               -9999	               -9999	              234.86	              234.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0736	2009	 54	146	            -0.93304	            -1.48336	          -0.0144479	              139.48	               -9999	               -9999	               -9999	              234.85	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0743	2009	 54	147	           -0.935683	            -1.46858	          0.00103199	              139.59	               -9999	               -9999	               -9999	              234.83	              234.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.075	2009	 54	148	           -0.937445	                -1.5	          0.00206398	              139.61	               -9999	               -9999	               -9999	              234.82	              234.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0757	2009	 54	149	           -0.933921	            -1.52588	          0.00515996	              139.61	               -9999	               -9999	               -9999	               234.8	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0764	2009	 54	150	           -0.926872	            -1.53235	         -0.00412797	              139.73	               -9999	               -9999	               -9999	              234.79	              234.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0771	2009	 54	151	           -0.909251	            -1.50555	         -0.00309598	              139.68	               -9999	               -9999	               -9999	              234.78	              234.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0778	2009	 54	152	             -0.9163	            -1.51294	          -0.0165119	              139.55	               -9999	               -9999	               -9999	              234.77	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0785	2009	 54	153	           -0.943612	            -1.48059	          -0.0123839	              139.59	               -9999	               -9999	               -9999	              234.76	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0792	2009	 54	154	            -0.92511	            -1.45009	          -0.0103199	              139.69	               -9999	               -9999	               -9999	              234.75	              234.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0799	2009	 54	155	           -0.944493	            -1.42976	          -0.0134159	              139.72	               -9999	               -9999	               -9999	              234.74	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0806	2009	 54	156	           -0.957709	            -1.42421	          -0.0165119	              139.83	               -9999	               -9999	               -9999	              234.73	              234.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0812	2009	 54	157	           -0.969163	            -1.43253	          -0.0196078	              139.83	               -9999	               -9999	               -9999	              234.73	              234.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0819	2009	 54	158	           -0.967401	            -1.42237	         -0.00825593	               139.6	               -9999	               -9999	               -9999	              234.73	              234.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0826	2009	 54	159	           -0.988546	            -1.43161	          -0.0154799	              139.03	               -9999	               -9999	               -9999	               234.7	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0833	2009	 54	200	            -1.04317	            -1.47597	         -0.00412797	              139.34	               -9999	               -9999	               -9999	              234.67	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.084	2009	 54	201	            -1.08987	            -1.46211	         -0.00515996	              139.66	               -9999	               -9999	               -9999	              234.64	              234.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0847	2009	 54	202	             -1.0467	            -1.40573	          -0.0134159	              139.64	               -9999	               -9999	               -9999	              234.63	              234.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0854	2009	 54	203	           -0.986784	            -1.38909	          -0.0134159	              139.23	               -9999	               -9999	               -9999	              234.61	              234.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0861	2009	 54	204	            -1.06784	            -1.42699	          -0.0165119	              139.09	               -9999	               -9999	               -9999	              234.57	              234.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0868	2009	 54	205	            -1.07753	            -1.43346	         -0.00928793	              138.99	               -9999	               -9999	               -9999	              234.53	              234.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0875	2009	 54	206	            -1.10396	            -1.42329	          0.00103199	              139.12	               -9999	               -9999	               -9999	              234.48	               234.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0882	2009	 54	207	            -1.09515	            -1.38078	         -0.00103199	              139.25	               -9999	               -9999	               -9999	              234.43	              234.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0889	2009	 54	208	            -1.07225	            -1.33734	         -0.00515996	              138.94	               -9999	               -9999	               -9999	              234.39	              234.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0896	2009	 54	209	            -1.09427	            -1.33272	          0.00206398	              138.73	               -9999	               -9999	               -9999	              234.35	              234.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0903	2009	 54	210	            -1.11101	            -1.34381	         -0.00722394	              138.56	               -9999	               -9999	               -9999	              234.29	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.091	2009	 54	211	            -1.15595	            -1.35028	          -0.0216718	               138.9	               -9999	               -9999	               -9999	              234.24	              233.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0917	2009	 54	212	             -1.1533	            -1.29945	         -0.00309598	              139.27	               -9999	               -9999	               -9999	               234.2	              233.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0924	2009	 54	213	             -1.1022	            -1.24214	         -0.00515996	              139.59	               -9999	               -9999	               -9999	              234.17	              233.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0931	2009	 54	214	            -1.04405	            -1.15712	         -0.00309598	              139.64	               -9999	               -9999	               -9999	              234.16	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0938	2009	 54	215	           -0.998238	            -1.12754	          0.00206398	              139.22	               -9999	               -9999	               -9999	              234.16	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0944	2009	 54	216	            -1.02731	            -1.18299	          -0.0154799	              138.64	               -9999	               -9999	               -9999	              234.13	              233.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0951	2009	 54	217	             -1.0652	            -1.25046	          -0.0196078	               139.2	               -9999	               -9999	               -9999	               234.1	              233.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0958	2009	 54	218	            -1.03348	            -1.23937	          -0.0113519	              139.77	               -9999	               -9999	               -9999	              234.08	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0965	2009	 54	219	           -0.980617	            -1.16359	         -0.00825593	              140.09	               -9999	               -9999	               -9999	              234.09	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0972	2009	 54	220	           -0.955066	            -1.11922	          -0.0154799	              140.04	               -9999	               -9999	               -9999	              234.11	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0979	2009	 54	221	           -0.986784	            -1.12107	          -0.0165119	              139.97	               -9999	               -9999	               -9999	              234.14	                 234	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0986	2009	 54	222	            -1.01145	            -1.13494	          -0.0299278	              139.71	               -9999	               -9999	               -9999	              234.16	              233.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.0993	2009	 54	223	             -1.0326	            -1.18299	          -0.0268318	              139.21	               -9999	               -9999	               -9999	              234.17	              233.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
54.1	2009	 54	224	            -1.05022	             -1.2671	          -0.0103199	              139.38	               -9999	               -9999	               -9999	              234.16	              233.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
