DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
298.014	2016	298	 20	           -0.507489	           -0.701479	            0.251806	              277.12	               -9999	               -9999	               -9999	              264.06	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.015	2016	298	 21	           -0.492511	           -0.718115	            0.206398	              277.38	               -9999	               -9999	               -9999	              264.06	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.015	2016	298	 22	           -0.542731	           -0.780037	            0.165119	              277.42	               -9999	               -9999	               -9999	              264.05	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.016	2016	298	 23	           -0.422026	           -0.732902	            0.252838	              277.43	               -9999	               -9999	               -9999	              264.04	              263.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.017	2016	298	 24	           -0.587665	           -0.743993	            0.121775	              276.96	               -9999	               -9999	               -9999	              264.03	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.017	2016	298	 25	           -0.556828	           -0.663586	            0.126935	              277.18	               -9999	               -9999	               -9999	              264.03	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.018	2016	298	 26	           -0.555947	           -0.768022	            0.146543	              276.42	               -9999	               -9999	               -9999	              264.03	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.019	2016	298	 27	            -0.53304	           -0.652495	            0.209494	              276.52	               -9999	               -9999	               -9999	              264.04	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.019	2016	298	 28	           -0.405286	           -0.540665	            0.369453	              277.15	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.02	2016	298	 29	           -0.517181	           -0.632163	            0.119711	              277.48	               -9999	               -9999	               -9999	              264.05	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.021	2016	298	 30	            -0.45815	           -0.673752	             0.20743	              276.69	               -9999	               -9999	               -9999	              264.05	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.022	2016	298	 31	           -0.470485	           -0.573013	            0.411765	               276.5	               -9999	               -9999	               -9999	              264.06	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.022	2016	298	 32	           -0.473128	           -0.554529	            0.268318	               277.1	               -9999	               -9999	               -9999	              264.07	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.023	2016	298	 33	           -0.446696	           -0.588725	            0.297214	              276.83	               -9999	               -9999	               -9999	              264.07	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.024	2016	298	 34	            -0.49163	           -0.571165	             0.30547	              276.94	               -9999	               -9999	               -9999	              264.08	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.024	2016	298	 35	           -0.426432	           -0.584104	            0.392157	               276.7	               -9999	               -9999	               -9999	              264.09	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.025	2016	298	 36	           -0.394714	           -0.636784	            0.384933	              276.95	               -9999	               -9999	               -9999	               264.1	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.026	2016	298	 37	           -0.562996	           -0.595194	            0.324045	              276.84	               -9999	               -9999	               -9999	              264.11	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.026	2016	298	 38	           -0.382379	           -0.442699	            0.511868	               277.3	               -9999	               -9999	               -9999	              264.12	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.027	2016	298	 39	           -0.438767	           -0.676525	            0.324045	              276.99	               -9999	               -9999	               -9999	              264.13	              264.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.028	2016	298	 40	           -0.454626	           -0.571165	            0.383901	              277.02	               -9999	               -9999	               -9999	              264.14	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.028	2016	298	 41	           -0.470485	           -0.603512	            0.268318	              277.16	               -9999	               -9999	               -9999	              264.14	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.029	2016	298	 42	           -0.472247	           -0.524954	            0.331269	              276.97	               -9999	               -9999	               -9999	              264.15	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.03	2016	298	 43	           -0.419383	           -0.579482	            0.283798	              277.02	               -9999	               -9999	               -9999	              264.17	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.031	2016	298	 44	            -0.37533	           -0.522181	            0.370485	              277.22	               -9999	               -9999	               -9999	              264.18	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.031	2016	298	 45	             -0.4837	            -0.44732	            0.345717	              277.41	               -9999	               -9999	               -9999	              264.19	              264.09	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.032	2016	298	 46	           -0.405286	           -0.584104	            0.318885	              277.11	               -9999	               -9999	               -9999	              264.19	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.033	2016	298	 47	           -0.373568	           -0.496303	            0.439628	              276.82	               -9999	               -9999	               -9999	               264.2	              264.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.033	2016	298	 48	            -0.36652	           -0.451941	            0.428277	              277.02	               -9999	               -9999	               -9999	              264.23	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.034	2016	298	 49	           -0.397357	           -0.468577	            0.338493	              277.17	               -9999	               -9999	               -9999	              264.25	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.035	2016	298	 50	           -0.384141	           -0.542514	            0.291022	              277.39	               -9999	               -9999	               -9999	              264.26	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.035	2016	298	 51	           -0.340088	           -0.368762	            0.527348	               277.7	               -9999	               -9999	               -9999	              264.27	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.036	2016	298	 52	           -0.380617	           -0.426987	            0.364293	              278.15	               -9999	               -9999	               -9999	              264.28	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.037	2016	298	 53	           -0.425551	           -0.560998	            0.270382	              278.08	               -9999	               -9999	               -9999	              264.27	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.038	2016	298	 54	           -0.431718	           -0.608133	            0.209494	               278.3	               -9999	               -9999	               -9999	              264.26	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.038	2016	298	 55	           -0.489868	           -0.751386	           0.0939112	              277.73	               -9999	               -9999	               -9999	              264.25	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.039	2016	298	 56	            -0.42467	            -0.66451	            0.196078	              277.61	               -9999	               -9999	               -9999	              264.25	              264.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.04	2016	298	 57	           -0.353304	            -0.55268	            0.359133	              277.57	               -9999	               -9999	               -9999	              264.26	              264.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.04	2016	298	 58	           -0.428194	           -0.522181	            0.241486	              277.72	               -9999	               -9999	               -9999	              264.26	              264.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.041	2016	298	 59	           -0.393833	           -0.530499	            0.338493	               277.2	               -9999	               -9999	               -9999	              264.27	              264.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.042	2016	298	100	           -0.311013	                -0.5	             0.47678	              277.35	               -9999	               -9999	               -9999	              264.28	              264.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.042	2016	298	101	           -0.342731	           -0.502773	            0.327141	              277.83	               -9999	               -9999	               -9999	              264.29	               264.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.043	2016	298	102	           -0.328634	           -0.512015	            0.293086	              278.13	               -9999	               -9999	               -9999	              264.29	              264.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.044	2016	298	103	            -0.41674	           -0.545287	            0.105263	              278.41	               -9999	               -9999	               -9999	              264.28	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.044	2016	298	104	           -0.460793	           -0.515712	           0.0918473	              278.33	               -9999	               -9999	               -9999	              264.27	              264.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.045	2016	298	105	           -0.496035	           -0.703327	          -0.0835913	              278.17	               -9999	               -9999	               -9999	              264.25	              264.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.046	2016	298	106	           -0.398238	           -0.698706	            0.109391	              278.08	               -9999	               -9999	               -9999	              264.24	              264.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.047	2016	298	107	           -0.451982	            -0.63586	          0.00412797	              278.17	               -9999	               -9999	               -9999	              264.22	              264.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.047	2016	298	108	           -0.300441	           -0.603512	            0.119711	              278.12	               -9999	               -9999	               -9999	               264.2	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.048	2016	298	109	           -0.495154	           -0.592421	           -0.102167	              277.85	               -9999	               -9999	               -9999	              264.19	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.049	2016	298	110	           -0.482819	            -0.57671	          -0.0743034	              277.59	               -9999	               -9999	               -9999	              264.17	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.049	2016	298	111	           -0.442291	           -0.643253	           -0.103199	              277.56	               -9999	               -9999	               -9999	              264.17	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.05	2016	298	112	           -0.468722	           -0.545287	           -0.163055	              278.07	               -9999	               -9999	               -9999	              264.15	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.051	2016	298	113	           -0.510132	           -0.536969	           -0.166151	              277.88	               -9999	               -9999	               -9999	              264.13	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.051	2016	298	114	           -0.449339	           -0.613678	          -0.0732714	              277.78	               -9999	               -9999	               -9999	              264.11	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.052	2016	298	115	            -0.41674	           -0.613678	          -0.0144479	              277.47	               -9999	               -9999	               -9999	              264.09	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.053	2016	298	116	           -0.548018	           -0.707024	            -0.20227	              277.21	               -9999	               -9999	               -9999	              264.07	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.053	2016	298	117	           -0.463436	           -0.725508	           -0.127967	              277.26	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.054	2016	298	118	           -0.414978	           -0.558226	           0.0701754	               277.2	               -9999	               -9999	               -9999	              264.05	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.055	2016	298	119	           -0.363877	           -0.525878	            0.312693	              276.28	               -9999	               -9999	               -9999	              264.04	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.056	2016	298	120	           -0.242291	           -0.465804	             0.50774	              276.42	               -9999	               -9999	               -9999	              264.06	                 264	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.056	2016	298	121	           -0.337445	           -0.499076	            0.234262	              277.23	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.057	2016	298	122	           -0.364758	           -0.546211	            0.181631	              276.68	               -9999	               -9999	               -9999	              264.05	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.058	2016	298	123	           -0.351542	           -0.505545	            0.280702	              276.33	               -9999	               -9999	               -9999	              264.06	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.058	2016	298	124	           -0.244934	           -0.421442	            0.535604	              276.35	               -9999	               -9999	               -9999	              264.08	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.059	2016	298	125	           -0.266079	           -0.409427	              0.4871	              276.66	               -9999	               -9999	               -9999	              264.09	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.06	2016	298	126	           -0.318062	           -0.496303	            0.397317	              276.99	               -9999	               -9999	               -9999	               264.1	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.06	2016	298	127	           -0.244934	           -0.509242	            0.465428	              277.33	               -9999	               -9999	               -9999	               264.1	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.061	2016	298	128	           -0.295154	           -0.537893	            0.345717	              277.55	               -9999	               -9999	               -9999	              264.09	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.062	2016	298	129	           -0.362115	           -0.592421	            0.165119	              277.46	               -9999	               -9999	               -9999	              264.07	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.063	2016	298	130	           -0.414978	           -0.642329	            0.101135	              277.28	               -9999	               -9999	               -9999	              264.06	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.063	2016	298	131	           -0.432599	            -0.55915	            0.147575	               277.2	               -9999	               -9999	               -9999	              264.05	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.064	2016	298	132	           -0.339207	           -0.572089	            0.288958	              276.86	               -9999	               -9999	               -9999	              264.04	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.065	2016	298	133	           -0.387665	           -0.544362	            0.325077	              276.45	               -9999	               -9999	               -9999	              264.04	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.065	2016	298	134	           -0.376211	           -0.518484	            0.330237	              276.69	               -9999	               -9999	               -9999	              264.05	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.066	2016	298	135	            -0.34978	           -0.531423	            0.375645	              276.51	               -9999	               -9999	               -9999	              264.05	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.067	2016	298	136	           -0.276652	           -0.512939	            0.390093	              276.94	               -9999	               -9999	               -9999	              264.06	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.067	2016	298	137	           -0.350661	           -0.595194	            0.163055	              277.15	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.068	2016	298	138	           -0.399119	           -0.522181	            0.214654	              277.13	               -9999	               -9999	               -9999	              264.05	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.069	2016	298	139	           -0.448458	           -0.560998	            0.100103	              276.81	               -9999	               -9999	               -9999	              264.04	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.069	2016	298	140	           -0.319824	           -0.518484	            0.326109	              276.77	               -9999	               -9999	               -9999	              264.04	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.07	2016	298	141	           -0.372687	           -0.514787	            0.315789	              276.61	               -9999	               -9999	               -9999	              264.04	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.071	2016	298	142	           -0.306608	           -0.462107	            0.327141	              276.64	               -9999	               -9999	               -9999	              264.05	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.072	2016	298	143	           -0.385022	           -0.426063	            0.385965	              276.44	               -9999	               -9999	               -9999	              264.05	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.072	2016	298	144	           -0.378855	           -0.532348	            0.278638	              276.62	               -9999	               -9999	               -9999	              264.06	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.073	2016	298	145	           -0.330396	           -0.402957	            0.449948	              276.88	               -9999	               -9999	               -9999	              264.07	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.074	2016	298	146	           -0.281057	           -0.435305	            0.436533	              276.99	               -9999	               -9999	               -9999	              264.07	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.074	2016	298	147	           -0.387665	           -0.516636	            0.153767	              277.29	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.075	2016	298	148	           -0.377093	           -0.487985	           0.0990712	              277.14	               -9999	               -9999	               -9999	              264.05	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.076	2016	298	149	            -0.40793	           -0.512939	          -0.0165119	              277.24	               -9999	               -9999	               -9999	              264.04	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.076	2016	298	150	            -0.43348	           -0.491682	                   0	              276.91	               -9999	               -9999	               -9999	              264.03	              263.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.077	2016	298	151	           -0.306608	           -0.540665	           0.0371517	              276.98	               -9999	               -9999	               -9999	              264.02	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.078	2016	298	152	           -0.385022	            -0.53512	           0.0619195	              276.94	               -9999	               -9999	               -9999	              264.02	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.078	2016	298	153	           -0.321586	           -0.515712	            0.150671	              276.93	               -9999	               -9999	               -9999	              264.01	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.079	2016	298	154	           -0.340969	            -0.57024	            0.113519	              276.63	               -9999	               -9999	               -9999	                 264	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.08	2016	298	155	           -0.329515	           -0.560074	            0.158927	              276.48	               -9999	               -9999	               -9999	                 264	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.081	2016	298	156	           -0.362115	           -0.501848	             0.26419	              276.13	               -9999	               -9999	               -9999	              264.01	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.081	2016	298	157	           -0.309251	           -0.407579	            0.325077	               276.5	               -9999	               -9999	               -9999	              264.02	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.082	2016	298	158	           -0.294273	           -0.537893	            0.183695	              276.84	               -9999	               -9999	               -9999	              264.02	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.083	2016	298	159	           -0.336564	           -0.551756	            0.108359	              276.47	               -9999	               -9999	               -9999	              264.02	              263.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.083	2016	298	200	           -0.400881	           -0.530499	            0.234262	              276.36	               -9999	               -9999	               -9999	              264.03	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.084	2016	298	201	           -0.313656	            -0.54159	            0.282766	              276.18	               -9999	               -9999	               -9999	              264.04	              263.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.085	2016	298	202	           -0.314537	           -0.441774	            0.463364	              276.29	               -9999	               -9999	               -9999	              264.06	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.085	2016	298	203	           -0.298678	           -0.463956	            0.564499	              276.53	               -9999	               -9999	               -9999	              264.07	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.086	2016	298	204	           -0.269604	           -0.426063	            0.636739	              276.66	               -9999	               -9999	               -9999	              264.09	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.087	2016	298	205	           -0.354185	           -0.557301	            0.448916	              276.74	               -9999	               -9999	               -9999	              264.09	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.087	2016	298	206	           -0.334802	           -0.498152	            0.490196	              276.77	               -9999	               -9999	               -9999	               264.1	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.088	2016	298	207	           -0.278414	           -0.499076	            0.613003	               276.9	               -9999	               -9999	               -9999	              264.11	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.089	2016	298	208	            -0.37533	           -0.591497	            0.457172	              276.82	               -9999	               -9999	               -9999	              264.12	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.09	2016	298	209	           -0.344493	           -0.592421	            0.494324	              276.99	               -9999	               -9999	               -9999	              264.13	              264.05	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.09	2016	298	210	           -0.344493	                -0.5	            0.561404	              276.96	               -9999	               -9999	               -9999	              264.14	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.091	2016	298	211	           -0.409692	            -0.59427	            0.324045	              277.44	               -9999	               -9999	               -9999	              264.14	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.092	2016	298	212	            -0.41674	           -0.627542	            0.311662	              276.95	               -9999	               -9999	               -9999	              264.14	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.092	2016	298	213	           -0.389427	           -0.551756	            0.402477	              277.04	               -9999	               -9999	               -9999	              264.14	              264.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.093	2016	298	214	            -0.38326	           -0.557301	            0.365325	              277.54	               -9999	               -9999	               -9999	              264.14	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.094	2016	298	215	           -0.357709	           -0.532348	            0.433437	              277.54	               -9999	               -9999	               -9999	              264.13	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.094	2016	298	216	           -0.393833	           -0.550832	            0.246646	              277.95	               -9999	               -9999	               -9999	              264.12	              263.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.095	2016	298	217	           -0.497797	           -0.707948	          -0.0381837	              277.91	               -9999	               -9999	               -9999	               264.1	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.096	2016	298	218	           -0.485463	           -0.748614	          -0.0567595	              277.33	               -9999	               -9999	               -9999	              264.08	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.097	2016	298	219	           -0.448458	           -0.727357	            0.101135	              277.08	               -9999	               -9999	               -9999	              264.07	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.097	2016	298	220	           -0.444053	            -0.67098	            0.196078	              276.98	               -9999	               -9999	               -9999	              264.06	              263.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.098	2016	298	221	           -0.399119	           -0.572089	             0.28999	              277.21	               -9999	               -9999	               -9999	              264.06	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.099	2016	298	222	           -0.372687	           -0.603512	             0.28999	              277.17	               -9999	               -9999	               -9999	              264.04	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.099	2016	298	223	           -0.387665	           -0.609057	            0.280702	              277.07	               -9999	               -9999	               -9999	              264.03	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
298.1	2016	298	224	           -0.420264	           -0.654344	            0.273478	              276.88	               -9999	               -9999	               -9999	              264.02	              263.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
