DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
341.122	2016	341	255	           -0.866079	            -1.39556	            0.696594	              197.44	               -9999	               -9999	               -9999	               242.4	              242.23	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.122	2016	341	256	           -0.836123	            -1.36969	            0.762642	              197.46	               -9999	               -9999	               -9999	               242.4	              242.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.123	2016	341	257	           -0.822907	            -1.35213	            0.769866	              197.51	               -9999	               -9999	               -9999	               242.4	              242.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.124	2016	341	258	           -0.834361	            -1.33272	             0.75129	              197.48	               -9999	               -9999	               -9999	              242.39	              242.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.124	2016	341	259	           -0.839648	            -1.31516	            0.749226	              197.39	               -9999	               -9999	               -9999	              242.39	              242.21	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.125	2016	341	300	           -0.837885	            -1.31701	            0.757482	               197.3	               -9999	               -9999	               -9999	              242.39	              242.22	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.126	2016	341	301	           -0.823789	            -1.29298	            0.762642	               197.2	               -9999	               -9999	               -9999	               242.4	              242.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.126	2016	341	302	                -0.8	            -1.23845	            0.784314	              197.26	               -9999	               -9999	               -9999	               242.4	              242.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.127	2016	341	303	            -0.80793	            -1.21534	            0.773994	              197.24	               -9999	               -9999	               -9999	              242.41	              242.25	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.128	2016	341	304	            -0.80793	             -1.2061	            0.768834	              197.21	               -9999	               -9999	               -9999	              242.41	              242.26	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.128	2016	341	305	           -0.797357	            -1.18854	            0.823529	              197.01	               -9999	               -9999	               -9999	              242.43	               242.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.129	2016	341	306	           -0.762115	            -1.13124	            0.952528	              196.85	               -9999	               -9999	               -9999	              242.44	              242.34	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.13	2016	341	307	           -0.729515	            -1.08872	             1.02064	               196.9	               -9999	               -9999	               -9999	              242.47	              242.37	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.131	2016	341	308	           -0.719824	            -1.08133	              1.0805	              196.81	               -9999	               -9999	               -9999	              242.49	              242.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.131	2016	341	309	           -0.688106	            -1.03235	             1.11765	              196.84	               -9999	               -9999	               -9999	              242.52	              242.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.132	2016	341	310	           -0.645815	           -0.987061	             1.12074	                 197	               -9999	               -9999	               -9999	              242.55	              242.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.133	2016	341	311	           -0.627313	           -0.962107	              1.0805	              197.16	               -9999	               -9999	               -9999	              242.58	              242.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.133	2016	341	312	           -0.611454	           -0.946396	             1.03509	              197.29	               -9999	               -9999	               -9999	               242.6	              242.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.134	2016	341	313	           -0.589427	           -0.934381	            0.996904	               197.4	               -9999	               -9999	               -9999	              242.62	              242.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.135	2016	341	314	           -0.550661	           -0.895564	             0.98968	               197.5	               -9999	               -9999	               -9999	              242.64	              242.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.135	2016	341	315	           -0.512775	           -0.879852	             1.01238	              197.51	               -9999	               -9999	               -9999	              242.64	              242.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.136	2016	341	316	           -0.475771	           -0.848429	             1.07224	              197.51	               -9999	               -9999	               -9999	              242.65	              242.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.137	2016	341	317	           -0.476652	           -0.841959	             1.08256	              197.39	               -9999	               -9999	               -9999	              242.66	              242.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.137	2016	341	318	           -0.475771	            -0.81793	             1.10217	              197.41	               -9999	               -9999	               -9999	              242.68	              242.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.138	2016	341	319	           -0.493392	           -0.802218	             1.17957	              197.17	               -9999	               -9999	               -9999	              242.69	              242.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.139	2016	341	320	           -0.488987	           -0.789279	             1.18266	              197.47	               -9999	               -9999	               -9999	              242.72	              242.65	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.14	2016	341	321	           -0.513656	           -0.806839	             1.13106	              197.62	               -9999	               -9999	               -9999	              242.75	              242.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.14	2016	341	322	           -0.546256	           -0.853974	             1.05057	              197.77	               -9999	               -9999	               -9999	              242.77	              242.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.141	2016	341	323	            -0.57533	           -0.890018	            0.971104	              197.96	               -9999	               -9999	               -9999	              242.79	              242.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.142	2016	341	324	           -0.612335	           -0.961183	            0.871001	              198.14	               -9999	               -9999	               -9999	              242.81	              242.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.142	2016	341	325	           -0.644934	           -0.997227	            0.847265	              198.09	               -9999	               -9999	               -9999	              242.82	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.143	2016	341	326	           -0.651982	            -1.01479	            0.853457	              198.21	               -9999	               -9999	               -9999	              242.84	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.144	2016	341	327	           -0.669604	            -1.04436	            0.819401	              198.45	               -9999	               -9999	               -9999	              242.85	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.144	2016	341	328	           -0.719824	            -1.12015	             0.76161	              198.63	               -9999	               -9999	               -9999	              242.86	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.145	2016	341	329	           -0.744493	            -1.18392	            0.823529	              198.77	               -9999	               -9999	               -9999	              242.87	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.146	2016	341	330	           -0.776211	            -1.24584	            0.848297	              198.83	               -9999	               -9999	               -9999	              242.87	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.147	2016	341	331	           -0.809692	            -1.31793	            0.852425	              198.77	               -9999	               -9999	               -9999	              242.88	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.147	2016	341	332	           -0.820264	            -1.31793	            0.836945	              198.82	               -9999	               -9999	               -9999	              242.88	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.148	2016	341	333	           -0.843172	            -1.32532	            0.733746	              198.82	               -9999	               -9999	               -9999	              242.89	              242.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.149	2016	341	334	           -0.859912	            -1.30869	            0.686275	              198.71	               -9999	               -9999	               -9999	               242.9	              242.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.149	2016	341	335	           -0.851982	            -1.27357	            0.656347	              198.74	               -9999	               -9999	               -9999	              242.91	              242.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.15	2016	341	336	           -0.853744	            -1.28466	            0.607843	              198.94	               -9999	               -9999	               -9999	              242.93	              242.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.151	2016	341	337	           -0.873128	            -1.31885	            0.578947	              198.97	               -9999	               -9999	               -9999	              242.94	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.151	2016	341	338	           -0.877533	            -1.31238	            0.593395	              198.93	               -9999	               -9999	               -9999	              242.96	              242.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.152	2016	341	339	           -0.877533	             -1.3281	            0.545924	              199.18	               -9999	               -9999	               -9999	              242.98	              242.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.153	2016	341	340	             -0.8837	            -1.31885	            0.503612	              199.05	               -9999	               -9999	               -9999	              242.98	              242.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.153	2016	341	341	           -0.874009	            -1.29575	            0.505676	              199.12	               -9999	               -9999	               -9999	              242.99	              242.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.154	2016	341	342	            -0.87489	            -1.28651	            0.458204	              199.31	               -9999	               -9999	               -9999	                 243	              242.83	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.155	2016	341	343	           -0.881938	            -1.29482	            0.400413	               199.4	               -9999	               -9999	               -9999	                 243	              242.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.156	2016	341	344	           -0.903084	            -1.32532	            0.323013	              199.54	               -9999	               -9999	               -9999	                 243	              242.81	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.156	2016	341	345	           -0.925991	            -1.33734	            0.220846	              199.69	               -9999	               -9999	               -9999	                 243	              242.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.157	2016	341	346	           -0.944493	            -1.37431	            0.260062	              199.63	               -9999	               -9999	               -9999	                 243	               242.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.158	2016	341	347	           -0.920705	            -1.39094	             0.48194	              199.72	               -9999	               -9999	               -9999	              242.99	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.158	2016	341	348	           -0.901322	            -1.42144	            0.646027	              199.76	               -9999	               -9999	               -9999	              242.98	              242.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.159	2016	341	349	           -0.872247	             -1.4427	            0.769866	              199.66	               -9999	               -9999	               -9999	              242.96	              242.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.16	2016	341	350	           -0.863436	             -1.4732	            0.882353	              199.43	               -9999	               -9999	               -9999	              242.94	              242.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.16	2016	341	351	           -0.826432	            -1.42329	            0.878225	              199.26	               -9999	               -9999	               -9999	              242.92	              242.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.161	2016	341	352	           -0.787665	              -1.378	            0.852425	              199.36	               -9999	               -9999	               -9999	              242.91	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.162	2016	341	353	           -0.820264	            -1.38078	            0.895769	              199.01	               -9999	               -9999	               -9999	               242.9	              242.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.163	2016	341	354	           -0.781498	            -1.31331	            0.970072	              198.84	               -9999	               -9999	               -9999	               242.9	              242.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.163	2016	341	355	           -0.739207	            -1.24954	             0.95872	              198.95	               -9999	               -9999	               -9999	               242.9	              242.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.164	2016	341	356	           -0.750661	            -1.23567	            0.926729	              198.86	               -9999	               -9999	               -9999	               242.9	              242.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.165	2016	341	357	           -0.755066	            -1.21257	            0.975232	              198.65	               -9999	               -9999	               -9999	               242.9	              242.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.165	2016	341	358	           -0.733921	            -1.19871	             0.97936	               198.6	               -9999	               -9999	               -9999	              242.91	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.166	2016	341	359	           -0.709251	            -1.14787	            0.964912	              198.64	               -9999	               -9999	               -9999	              242.92	              242.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.167	2016	341	400	           -0.697797	            -1.14233	            0.934985	              198.97	               -9999	               -9999	               -9999	              242.93	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.167	2016	341	401	           -0.722467	            -1.19039	            0.886481	              199.49	               -9999	               -9999	               -9999	              242.93	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.168	2016	341	402	           -0.761233	            -1.22458	            0.788442	              199.27	               -9999	               -9999	               -9999	              242.91	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.169	2016	341	403	            -0.74978	            -1.21349	            0.672859	              199.08	               -9999	               -9999	               -9999	              242.89	              242.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.169	2016	341	404	           -0.748018	            -1.19316	            0.637771	              198.82	               -9999	               -9999	               -9999	              242.88	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.17	2016	341	405	            -0.72511	            -1.18022	            0.669763	              198.91	               -9999	               -9999	               -9999	              242.87	               242.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.171	2016	341	406	           -0.722467	            -1.18762	            0.705882	              198.79	               -9999	               -9999	               -9999	              242.86	               242.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.172	2016	341	407	           -0.735683	            -1.18854	            0.785346	               198.7	               -9999	               -9999	               -9999	              242.86	               242.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.172	2016	341	408	           -0.738326	            -1.22643	            0.835913	              198.79	               -9999	               -9999	               -9999	              242.85	              242.69	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.173	2016	341	409	           -0.759471	            -1.28373	            0.959752	              198.74	               -9999	               -9999	               -9999	              242.84	              242.68	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.174	2016	341	410	            -0.76652	            -1.28651	             1.14448	               198.5	               -9999	               -9999	               -9999	              242.84	               242.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.174	2016	341	411	           -0.756828	            -1.25878	             1.25903	              198.37	               -9999	               -9999	               -9999	              242.85	              242.72	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.175	2016	341	412	           -0.747137	            -1.26248	             1.34056	              198.32	               -9999	               -9999	               -9999	              242.86	              242.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.176	2016	341	413	           -0.736564	            -1.27264	             1.40454	              198.35	               -9999	               -9999	               -9999	              242.87	              242.76	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.176	2016	341	414	           -0.713656	            -1.27079	             1.50774	              198.48	               -9999	               -9999	               -9999	              242.89	              242.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.177	2016	341	415	           -0.710132	            -1.27172	             1.58927	              198.48	               -9999	               -9999	               -9999	               242.9	              242.78	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.178	2016	341	416	           -0.690749	            -1.24954	             1.68111	              198.52	               -9999	               -9999	               -9999	              242.92	               242.8	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.178	2016	341	417	            -0.66696	            -1.23105	             1.69969	              198.57	               -9999	               -9999	               -9999	              242.93	              242.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.179	2016	341	418	           -0.667841	            -1.20702	             1.71001	              198.51	               -9999	               -9999	               -9999	              242.94	              242.84	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.18	2016	341	419	           -0.649339	            -1.18022	             1.67286	              198.62	               -9999	               -9999	               -9999	              242.97	              242.86	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.181	2016	341	420	           -0.653744	            -1.15619	             1.57792	              198.55	               -9999	               -9999	               -9999	              242.98	              242.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.181	2016	341	421	           -0.651101	            -1.12847	             1.65325	              198.46	               -9999	               -9999	               -9999	              243.01	              242.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.182	2016	341	422	           -0.637004	            -1.11368	              1.6935	              198.58	               -9999	               -9999	               -9999	              243.04	              242.95	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.183	2016	341	423	           -0.667841	            -1.10906	             1.65944	              198.77	               -9999	               -9999	               -9999	              243.07	              242.97	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.183	2016	341	424	           -0.694273	            -1.12662	             1.55624	              198.77	               -9999	               -9999	               -9999	              243.11	              243.02	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.184	2016	341	425	           -0.702203	            -1.15896	             1.52735	              199.06	               -9999	               -9999	               -9999	              243.15	              243.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.185	2016	341	426	           -0.720705	            -1.18669	             1.55831	              199.44	               -9999	               -9999	               -9999	              243.19	              243.07	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.185	2016	341	427	           -0.755066	            -1.24954	             1.40248	              199.45	               -9999	               -9999	               -9999	              243.21	              243.09	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.186	2016	341	428	           -0.777093	            -1.25786	             1.19195	              199.06	               -9999	               -9999	               -9999	              243.23	              243.16	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.187	2016	341	429	           -0.728634	            -1.16359	            0.980392	              199.17	               -9999	               -9999	               -9999	              243.27	               243.2	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.188	2016	341	430	           -0.717181	            -1.09612	            0.728586	              199.21	               -9999	               -9999	               -9999	               243.3	              243.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.188	2016	341	431	           -0.711894	            -1.01941	            0.553148	              199.21	               -9999	               -9999	               -9999	              243.34	              243.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.189	2016	341	432	           -0.700441	           -0.961183	            0.335397	              199.63	               -9999	               -9999	               -9999	              243.38	               243.3	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.19	2016	341	433	           -0.673128	           -0.951017	           0.0247678	               200.6	               -9999	               -9999	               -9999	              243.41	              243.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.19	2016	341	434	           -0.807048	            -1.03882	           -0.192982	              200.38	               -9999	               -9999	               -9999	              243.41	              243.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.191	2016	341	435	           -0.813216	            -1.06654	           -0.229102	              200.37	               -9999	               -9999	               -9999	              243.42	              243.27	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.192	2016	341	436	            -0.82467	            -1.08041	           -0.278638	               200.3	               -9999	               -9999	               -9999	              243.42	              243.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.192	2016	341	437	           -0.804405	            -1.04529	           -0.111455	              200.11	               -9999	               -9999	               -9999	              243.44	              243.33	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.193	2016	341	438	           -0.777974	            -1.03974	           -0.168215	              200.75	               -9999	               -9999	               -9999	              243.46	              243.29	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.194	2016	341	439	           -0.854626	            -1.10074	          -0.0134159	              200.09	               -9999	               -9999	               -9999	              243.46	              243.36	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.194	2016	341	440	           -0.781498	           -0.969501	            0.341589	              199.96	               -9999	               -9999	               -9999	               243.5	              243.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.195	2016	341	441	           -0.767401	           -0.917745	            0.525284	              199.89	               -9999	               -9999	               -9999	              243.53	              243.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.196	2016	341	442	           -0.717181	           -0.883549	            0.660475	              200.17	               -9999	               -9999	               -9999	              243.57	               243.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.197	2016	341	443	            -0.74978	           -0.926987	             0.55934	              200.63	               -9999	               -9999	               -9999	              243.61	               243.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.197	2016	341	444	           -0.772687	           -0.989834	            0.368421	              201.47	               -9999	               -9999	               -9999	              243.63	              243.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.198	2016	341	445	           -0.885463	            -1.17006	          0.00619195	              201.87	               -9999	               -9999	               -9999	              243.62	               243.4	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.199	2016	341	446	           -0.982379	            -1.30129	          -0.0402477	              201.43	               -9999	               -9999	               -9999	              243.61	              243.43	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.199	2016	341	447	           -0.955066	            -1.23475	            0.154799	              201.08	               -9999	               -9999	               -9999	              243.61	              243.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.2	2016	341	448	           -0.901322	            -1.16636	            0.273478	              200.94	               -9999	               -9999	               -9999	              243.62	              243.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.201	2016	341	449	           -0.860793	            -1.11645	            0.374613	               200.8	               -9999	               -9999	               -9999	              243.64	              243.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.201	2016	341	450	            -0.82467	            -1.08503	            0.406605	              200.89	               -9999	               -9999	               -9999	              243.66	              243.54	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.202	2016	341	451	           -0.761233	            -1.02957	            0.168215	              201.65	               -9999	               -9999	               -9999	              243.67	              243.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.203	2016	341	452	           -0.851101	            -1.15434	           -0.328173	              202.33	               -9999	               -9999	               -9999	              243.66	              243.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.203	2016	341	453	           -0.952423	            -1.26063	           -0.373581	              201.83	               -9999	               -9999	               -9999	              243.62	              243.41	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.204	2016	341	454	           -0.896035	            -1.21534	           -0.170279	              201.47	               -9999	               -9999	               -9999	              243.61	              243.42	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.205	2016	341	455	           -0.851982	            -1.16543	          -0.0412797	               201.2	               -9999	               -9999	               -9999	               243.6	              243.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.206	2016	341	456	           -0.839648	             -1.1146	            0.162023	               200.9	               -9999	               -9999	               -9999	              243.61	              243.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.206	2016	341	457	           -0.784141	            -1.05268	            0.379773	              200.77	               -9999	               -9999	               -9999	              243.63	              243.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.207	2016	341	458	            -0.74978	            -1.04067	            0.560372	              200.89	               -9999	               -9999	               -9999	              243.65	              243.53	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.208	2016	341	459	           -0.740969	            -1.07948	            0.757482	              201.07	               -9999	               -9999	               -9999	              243.68	              243.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.208	2016	341	500	           -0.751542	            -1.12939	            0.882353	              201.11	               -9999	               -9999	               -9999	               243.7	              243.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.209	2016	341	501	           -0.750661	            -1.12939	             1.00722	              201.12	               -9999	               -9999	               -9999	              243.71	               243.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.21	2016	341	502	           -0.768282	            -1.15527	             1.09288	              201.19	               -9999	               -9999	               -9999	              243.74	              243.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.21	2016	341	503	           -0.777093	            -1.17375	             1.17441	              201.06	               -9999	               -9999	               -9999	              243.76	              243.66	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.211	2016	341	504	           -0.764758	            -1.12847	             1.23839	              200.95	               -9999	               -9999	               -9999	              243.79	              243.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.212	2016	341	505	           -0.732159	            -1.08318	             1.29309	              201.07	               -9999	               -9999	               -9999	              243.83	              243.75	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.212	2016	341	506	           -0.719824	            -1.05176	             1.27245	              201.16	               -9999	               -9999	               -9999	              243.86	              243.79	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.213	2016	341	507	           -0.751542	            -1.04067	              1.2291	                 201	               -9999	               -9999	               -9999	               243.9	              243.85	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.214	2016	341	508	           -0.707489	           -0.975046	             1.31682	              201.07	               -9999	               -9999	               -9999	              243.94	               243.9	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.215	2016	341	509	           -0.736564	           -0.998152	             1.20124	               201.2	               -9999	               -9999	               -9999	              243.98	              243.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.215	2016	341	510	           -0.718943	           -0.928835	              1.3581	              200.99	               -9999	               -9999	               -9999	              244.03	              244.03	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.216	2016	341	511	           -0.681938	           -0.878928	             1.28173	              201.44	               -9999	               -9999	               -9999	              244.09	              244.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.217	2016	341	512	           -0.704846	           -0.893715	              1.0743	                 202	               -9999	               -9999	               -9999	              244.13	              244.06	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.217	2016	341	513	           -0.750661	           -0.936229	            0.921569	              202.29	               -9999	               -9999	               -9999	              244.17	              244.08	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.218	2016	341	514	            -0.77533	           -0.986137	            0.869969	              202.41	               -9999	               -9999	               -9999	              244.19	               244.1	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.219	2016	341	515	            -0.77533	            -1.01386	            0.885449	              202.45	               -9999	               -9999	               -9999	              244.22	              244.13	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.219	2016	341	516	           -0.750661	            -1.01571	            0.921569	               202.6	               -9999	               -9999	               -9999	              244.24	              244.15	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.22	2016	341	517	           -0.755066	            -1.04898	            0.946336	               202.6	               -9999	               -9999	               -9999	              244.26	              244.18	               -9999	               -9999	                  -0	                  -0	0009091999999999099
341.221	2016	341	518	           -0.710132	            -0.97597	              1.1063	               202.3	               -9999	               -9999	               -9999	              244.29	              244.24	               -9999	               -9999	                  -0	                  -0	0009091999999999099
