DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
146.007	2016	146	 10	             155.322	             54.6987	             385.243	              1119.9	               -9999	             2384.52	               -9999	             266.614	               -0.05	             455.672	             455.663	                  -0	                  -0	0009630694430344400
146.008	2016	146	 11	             141.559	             54.5277	             340.784	              1119.7	               -9999	             2381.96	               -9999	             266.628	               -0.05	              455.57	             455.557	                  -0	                  -0	0009630694430344400
146.008	2016	146	 12	             132.326	             54.4279	             312.312	              1119.2	               -9999	             2382.31	               -9999	             266.636	               -0.05	             455.519	             455.497	                  -0	                  -0	0009630694430344400
146.009	2016	146	 13	              126.89	             54.5305	             283.602	              1119.7	               -9999	             2377.58	               -9999	             266.638	               -0.05	               455.4	               455.4	                  -0	                  -0	0009610694430344400
146.01	2016	146	 14	             101.709	             54.7856	             174.355	              1120.6	               -9999	             2375.33	               -9999	             266.639	               -0.05	             455.302	             455.306	                  -0	                  -0	0009610694430344400
146.01	2016	146	 15	             80.4141	             54.8494	             89.9236	                1121	               -9999	             2373.78	               -9999	             266.641	               -0.05	             455.217	             455.217	                  -0	                  -0	0009600694430344400
146.011	2016	146	 16	             68.2969	             54.9261	             42.0702	              1120.7	               -9999	             2369.61	               -9999	             266.643	               -0.05	             455.066	              455.07	                  -0	                  -0	0009600694430344400
146.012	2016	146	 17	             76.7463	             54.8919	             77.4262	              1120.2	               -9999	             2369.46	               -9999	             266.636	               -0.05	             454.986	             454.977	                  -0	                  -0	0009600694430344400
146.012	2016	146	 18	             82.4167	              55.073	             98.2229	              1119.7	               -9999	             2366.39	               -9999	             266.625	               -0.05	             454.885	             454.889	                  -0	                  -0	0009600694430344400
146.013	2016	146	 19	             75.8943	             55.2699	             70.2394	              1118.6	               -9999	             2365.03	               -9999	             266.608	               -0.05	             454.784	             454.784	                  -0	                  -0	0009600694430344400
146.014	2016	146	 20	             70.2035	             55.2606	             47.4407	              1117.8	               -9999	             2362.72	               -9999	             266.578	               -0.05	             454.688	             454.693	                  -0	                  -0	0009600694430344400
146.015	2016	146	 21	             67.8132	             55.6442	             36.0258	              1117.8	               -9999	             2359.82	               -9999	             266.537	               -0.05	             454.547	             454.547	                  -0	                  -0	0009600694430344400
146.015	2016	146	 22	             75.4969	             56.4002	             62.9886	              1118.2	               -9999	             2356.39	               -9999	             266.502	               -0.05	             454.406	             454.406	                  -0	                  -0	0009600694430344400
146.016	2016	146	 23	             89.6123	             57.8262	             114.231	                1118	               -9999	              2353.1	               -9999	             266.475	               -0.05	             454.265	             454.269	                  -0	                  -0	0009600694430344400
146.017	2016	146	 24	             100.388	             58.9224	             159.298	                1118	               -9999	             2352.12	               -9999	             266.455	               -0.05	             454.153	             454.145	                  -0	                  -0	0009610694430344400
146.017	2016	146	 25	             71.9216	             60.1867	              34.903	              1117.5	               -9999	             2348.61	               -9999	             266.438	               -0.05	             454.038	              454.05	                  -0	                  -0	0009600694430344400
146.018	2016	146	 26	             68.9013	             61.6414	             15.1662	              1117.5	               -9999	             2351.63	               -9999	             266.416	               -0.05	             453.989	             453.968	                  -0	                  -0	0009600694430344400
146.019	2016	146	 27	             69.9974	             63.3817	             12.5232	              1117.3	               -9999	             2345.72	               -9999	             266.392	               -0.05	             453.866	             453.886	                  -0	                  -0	0009600694430344400
146.019	2016	146	 28	             71.0291	             65.2449	             9.55315	              1117.4	               -9999	             2344.29	               -9999	             266.364	               -0.05	             453.768	              453.78	                  -0	                  -0	0009600694430344400
146.02	2016	146	 29	              72.874	             67.1488	             9.94221	                1118	               -9999	             2343.63	               -9999	              266.34	               -0.05	             453.702	             453.715	                  -0	                  -0	0009600694430344400
146.021	2016	146	 30	             74.6449	             69.3651	             7.69969	              1118.8	               -9999	             2343.97	               -9999	             266.318	               -0.05	             453.617	             453.609	                  -0	                  -0	0009600694430344400
146.022	2016	146	 31	             77.9498	             72.9307	             7.75542	              1118.4	               -9999	              2340.3	               -9999	             266.302	               -0.05	             453.527	             453.544	                  -0	                  -0	0009600694430344400
146.022	2016	146	 32	             81.4714	             76.4445	             6.95872	              1119.4	               -9999	             2340.67	               -9999	             266.283	               -0.05	             453.479	             453.483	                  -0	                  -0	0009600694430344400
146.023	2016	146	 33	             85.0044	              80.293	             5.79773	                1121	               -9999	             2341.77	               -9999	              266.27	               -0.05	             453.426	              453.41	                  -0	                  -0	0009600694430344400
146.024	2016	146	 34	             88.0819	             83.4972	             4.96904	              1122.9	               -9999	             2337.53	               -9999	             266.265	               -0.05	             453.317	             453.325	                  -0	                  -0	0009600694430344400
146.024	2016	146	 35	             90.6079	             86.3669	             4.31063	              1125.3	               -9999	             2339.08	               -9999	             266.267	               -0.05	             453.272	             453.256	                  -0	                  -0	0009600694430344400
146.025	2016	146	 36	              92.652	             88.4372	             3.80392	              1127.1	               -9999	             2337.55	               -9999	             266.279	               -0.05	             453.224	             453.212	                  -0	                  -0	0009600694430344400
146.026	2016	146	 37	             94.0881	             90.0813	             3.10114	              1128.4	               -9999	             2336.92	               -9999	             266.287	               -0.05	              453.18	             453.168	                  -0	                  -0	0009600694430344400
146.026	2016	146	 38	             94.8811	             90.9418	             2.32611	              1128.8	               -9999	             2331.43	               -9999	             266.288	               -0.05	             453.051	             453.067	                  -0	                  -0	0009600694430344400
146.027	2016	146	 39	             94.6167	             90.7717	             1.29618	              1129.6	               -9999	             2335.57	               -9999	             266.273	               -0.05	             453.099	             453.095	                  -0	                  -0	0009600694430344400
146.028	2016	146	 40	             94.1057	             90.4547	             1.31269	              1131.1	               -9999	             2332.85	               -9999	             266.256	               -0.05	             453.019	             453.011	                  -0	                  -0	0009600694430344400
146.028	2016	146	 41	             93.5683	             89.9871	             1.90402	              1131.7	               -9999	              2331.4	               -9999	             266.244	               -0.05	             452.975	             452.971	                  -0	                  -0	0009600694430344400
146.029	2016	146	 42	             92.9251	             89.6396	             1.16821	              1131.1	               -9999	             2330.22	               -9999	             266.229	               -0.05	             452.931	             452.931	                  -0	                  -0	0009600694430344400
146.03	2016	146	 43	             92.9163	             89.6738	            0.314757	              1130.5	               -9999	             2333.34	               -9999	               266.2	               -0.05	             452.963	             452.951	                  -0	                  -0	0009600694430344400
146.031	2016	146	 44	             92.4229	               88.72	            0.150671	              1130.4	               -9999	             2329.88	               -9999	             266.159	               -0.05	             452.871	             452.867	                  -0	                  -0	0009600694430344400
146.031	2016	146	 45	             90.9956	             87.2153	            0.444788	              1130.5	               -9999	             2326.53	               -9999	              266.12	               -0.05	             452.759	             452.751	                  -0	                  -0	0009600694430344400
146.032	2016	146	 46	             89.7004	             85.8632	            0.490196	              1130.6	               -9999	             2320.64	               -9999	              266.08	               -0.05	             452.627	             452.639	                  -0	                  -0	0009600694430344400
146.033	2016	146	 47	             88.9339	             84.9473	            0.671827	              1130.1	               -9999	             2322.06	               -9999	              266.05	               -0.05	             452.572	             452.552	                  -0	                  -0	0009600694430344400
146.033	2016	146	 48	             88.2379	             84.0527	            0.646027	              1129.6	               -9999	             2318.46	               -9999	              266.02	               -0.05	             452.516	             452.528	                  -0	                  -0	0009600694430344400
146.034	2016	146	 49	             87.6405	             83.5425	            0.641899	              1129.7	               -9999	              2317.7	               -9999	              265.99	               -0.05	             452.453	             452.461	                  -0	                  -0	0009600694430344400
146.035	2016	146	 50	             87.3419	             83.2301	            0.495356	              1129.8	               -9999	             2319.29	               -9999	              265.97	               -0.05	             452.401	             452.382	                  -0	                  -0	0009600694430344400
146.035	2016	146	 51	             87.3436	              83.342	             0.53354	              1130.1	               -9999	             2316.85	               -9999	              265.95	               -0.05	             452.358	             452.362	                  -0	                  -0	0009600694430344400
146.036	2016	146	 52	             86.5604	                82.5	             1.90712	              1129.7	               -9999	             2313.16	               -9999	              265.93	               -0.05	             452.267	             452.279	                  -0	                  -0	0009600694430344400
146.037	2016	146	 53	             86.6996	             82.5305	             2.89474	              1129.6	               -9999	             2313.38	               -9999	              265.89	               -0.05	             452.228	             452.232	                  -0	                  -0	0009600694430344400
146.037	2016	146	 54	             87.1057	             82.8678	             2.91228	              1130.5	               -9999	             2314.27	               -9999	              265.85	               -0.05	               452.2	             452.192	                  -0	                  -0	0009600694430344400
146.038	2016	146	 55	             88.0555	               83.61	              3.4355	              1131.1	               -9999	             2313.55	               -9999	              265.82	               -0.05	             452.169	             452.161	                  -0	                  -0	0009600694430344400
146.039	2016	146	 56	             89.9031	             84.5434	             7.16409	              1132.3	               -9999	             2313.39	               -9999	              265.81	               -0.05	             452.129	             452.114	                  -0	                  -0	0009600694430344400
146.04	2016	146	 57	             92.9427	             85.8447	             14.2693	              1133.4	               -9999	             2310.14	               -9999	               265.8	               -0.05	             452.055	             452.059	                  -0	                  -0	0009600694430344400
146.04	2016	146	 58	             104.943	              87.671	             56.4572	              1135.5	               -9999	             2308.67	               -9999	              265.79	               -0.05	             452.031	             452.055	                  -0	                  -0	0009600694430344400
146.041	2016	146	 59	             109.322	             89.6996	             67.8885	              1137.7	               -9999	             2308.53	               -9999	               265.8	               -0.05	             451.992	             452.004	                  -0	                  -0	0009600694430344400
146.042	2016	146	100	             106.811	             91.8863	             49.2394	              1140.1	               -9999	             2309.43	               -9999	              265.82	               -0.05	             451.937	             451.925	                  -0	                  -0	0009600694430344400
146.042	2016	146	101	             103.568	             94.6673	             23.0062	              1142.4	               -9999	             2310.37	               -9999	              265.84	               -0.05	             451.922	             451.898	                  -0	                  -0	0009600694430344400
146.043	2016	146	102	              103.26	             97.8189	             7.90815	              1144.5	               -9999	             2307.91	               -9999	              265.87	               -0.05	              451.89	              451.89	                  -0	                  -0	0009600694430344400
146.044	2016	146	103	             105.753	             100.656	             5.76264	              1146.6	               -9999	             2307.53	               -9999	               265.9	               -0.05	             451.839	             451.828	                  -0	                  -0	0009600694430344400
146.044	2016	146	104	             108.714	             102.994	             8.40144	                1149	               -9999	             2304.51	               -9999	              265.93	               -0.05	             451.746	             451.742	                  -0	                  -0	0009600694430344400
146.045	2016	146	105	             110.405	             105.194	             7.84314	              1150.9	               -9999	             2302.83	               -9999	              265.96	               -0.05	             451.672	             451.668	                  -0	                  -0	0009600694430344400
146.046	2016	146	106	             112.035	             106.451	             9.48297	              1153.7	               -9999	             2300.46	               -9999	                 266	               -0.05	             451.598	             451.606	                  -0	                  -0	0009600694430344400
146.047	2016	146	107	             113.383	             107.384	             11.1713	              1155.1	               -9999	             2300.06	               -9999	              266.05	               -0.05	             451.532	             451.528	                  -0	                  -0	0009600694430344400
146.047	2016	146	108	             120.564	             108.641	             39.6367	              1156.3	               -9999	             2297.66	               -9999	               266.1	               -0.05	             451.459	             451.463	                  -0	                  -0	0009600694430344400
146.048	2016	146	109	             121.066	             108.725	             40.8287	              1157.4	               -9999	             2295.88	               -9999	              266.14	               -0.05	             451.362	             451.358	                  -0	                  -0	0009600694430344400
146.049	2016	146	110	              121.33	             109.242	             38.5759	              1158.9	               -9999	             2293.35	               -9999	             266.184	               -0.05	             451.239	             451.231	                  -0	                  -0	0009600694430344400
146.049	2016	146	111	             118.317	             109.982	             21.8431	                1161	               -9999	             2292.54	               -9999	             266.225	               -0.05	             451.162	              451.15	                  -0	                  -0	0009600694430344400
146.05	2016	146	112	             121.938	             110.915	              34.001	              1162.9	               -9999	             2293.42	               -9999	             266.266	               -0.05	             451.127	             451.108	                  -0	                  -0	0009600694430344400
146.051	2016	146	113	             132.599	             112.218	             77.8875	                1165	               -9999	             2290.83	               -9999	              266.31	               -0.05	             451.062	             451.058	                  -0	                  -0	0009600694430344400
146.051	2016	146	114	              128.67	             113.586	             54.0795	              1166.7	               -9999	             2290.78	               -9999	             266.355	               -0.05	             451.012	             451.005	                  -0	                  -0	0009600694430344400
146.052	2016	146	115	             136.837	             115.425	             78.8999	                1168	               -9999	             2285.85	               -9999	             266.396	               -0.05	              450.86	             450.863	                  -0	                  -0	0009600694430344400
146.053	2016	146	116	             152.855	             117.477	             138.762	              1169.9	               -9999	             2282.41	               -9999	             266.434	               -0.05	               450.7	             450.704	                  -0	                  -0	0009600694430344400
146.053	2016	146	117	             199.463	             119.418	              340.96	              1171.8	               -9999	              2280.4	               -9999	              266.48	               -0.05	              450.59	             450.605	                  -0	                  -0	0009610694430344400
146.054	2016	146	118	             206.934	             121.682	             366.883	              1173.6	               -9999	             2282.83	               -9999	             266.533	               -0.05	             450.575	             450.571	                  -0	                  -0	0009610694430344400
146.055	2016	146	119	             186.088	             123.216	             256.171	              1174.8	               -9999	             2281.83	               -9999	             266.589	               -0.05	             450.491	             450.476	                  -0	                  -0	0009600694430344400
146.056	2016	146	120	             198.661	             124.769	             299.009	              1176.7	               -9999	             2278.85	               -9999	             266.642	               -0.05	             450.389	             450.382	                  -0	                  -0	0009600694430344400
146.056	2016	146	121	             160.969	             125.804	             132.126	              1177.8	               -9999	              2275.9	               -9999	               266.7	               -0.05	              450.31	             450.318	                  -0	                  -0	0009600694430344400
146.057	2016	146	122	             147.172	             126.007	             69.9381	              1178.5	               -9999	             2274.57	               -9999	             266.751	               -0.05	              450.22	             450.224	                  -0	                  -0	0009600694430344400
146.058	2016	146	123	             137.436	              126.34	             31.0929	              1179.3	               -9999	             2272.45	               -9999	             266.793	               -0.05	             450.141	             450.156	                  -0	                  -0	0009600694430344400
146.058	2016	146	124	             133.216	             126.673	             12.7049	              1179.5	               -9999	              2271.5	               -9999	             266.827	               -0.05	             450.048	             450.051	                  -0	                  -0	0009600694430344400
146.059	2016	146	125	             135.269	             127.126	             19.0877	              1179.6	               -9999	             2268.96	               -9999	             266.856	               -0.05	             449.924	             449.928	                  -0	                  -0	0009600694430344400
146.06	2016	146	126	             135.304	             127.588	             17.1981	              1179.4	               -9999	             2266.19	               -9999	              266.88	               -0.05	             449.813	              449.82	                  -0	                  -0	0009600694430344400
146.06	2016	146	127	             133.956	             128.041	             8.75851	              1179.5	               -9999	             2266.07	               -9999	             266.897	               -0.05	             449.749	             449.746	                  -0	                  -0	0009600694430344400
146.061	2016	146	128	              134.07	             128.457	             7.18266	              1179.5	               -9999	             2263.62	               -9999	             266.908	               -0.05	             449.657	             449.657	                  -0	                  -0	0009600694430344400
146.062	2016	146	129	              134.89	             128.854	             8.03096	              1179.2	               -9999	             2263.07	               -9999	             266.917	               -0.05	             449.612	             449.612	                  -0	                  -0	0009600694430344400
146.063	2016	146	130	             135.313	              129.63	             7.17234	                1179	               -9999	             2261.22	               -9999	             266.917	               -0.05	             449.538	             449.546	                  -0	                  -0	0009600694430344400
146.063	2016	146	131	             136.899	             130.277	             11.2116	              1178.7	               -9999	             2262.14	               -9999	             266.911	               -0.05	             449.531	             449.538	                  -0	                  -0	0009600694430344400
146.064	2016	146	132	             138.511	             131.294	             15.0918	              1178.5	               -9999	             2262.93	               -9999	             266.904	               -0.05	              449.49	             449.479	                  -0	                  -0	0009600694430344400
146.065	2016	146	133	             149.471	             132.172	             56.0795	              1178.2	               -9999	             2259.91	               -9999	             266.898	               -0.05	              449.42	             449.428	                  -0	                  -0	0009600694430344400
146.065	2016	146	134	             145.181	             132.745	             35.0052	              1177.5	               -9999	             2259.93	               -9999	             266.892	               -0.05	             449.361	             449.358	                  -0	                  -0	0009600694430344400
146.066	2016	146	135	             141.947	             133.133	             18.5831	              1176.8	               -9999	             2258.82	               -9999	             266.883	               -0.05	             449.347	             449.361	                  -0	                  -0	0009600694430344400
146.067	2016	146	136	              140.59	             133.752	             12.2436	                1176	               -9999	             2260.32	               -9999	             266.873	               -0.05	             449.343	             449.339	                  -0	                  -0	0009600694430344400
146.067	2016	146	137	             141.269	             133.678	             14.6625	              1175.1	               -9999	             2257.03	               -9999	             266.864	               -0.05	             449.225	             449.233	                  -0	                  -0	0009600694430344400
146.068	2016	146	138	             139.771	             133.281	             10.0774	              1174.2	               -9999	             2258.75	               -9999	             266.855	               -0.05	             449.163	             449.145	                  -0	                  -0	0009600694430344400
146.069	2016	146	139	             138.722	             132.791	             7.87822	                1173	               -9999	             2257.01	               -9999	             266.845	               -0.05	             449.075	             449.057	                  -0	                  -0	0009600694430344400
146.069	2016	146	140	               138.3	             131.969	             8.97936	              1172.2	               -9999	             2255.48	               -9999	             266.833	               -0.05	             449.042	             449.042	                  -0	                  -0	0009600694430344400
146.07	2016	146	141	             141.559	             131.738	             25.2374	              1171.4	               -9999	             2254.93	               -9999	             266.825	               -0.05	              449.02	             449.028	                  -0	                  -0	0009600694430344400
146.071	2016	146	142	             145.048	             131.192	             42.0031	              1170.7	               -9999	             2256.29	               -9999	             266.818	               -0.05	             449.017	             449.009	                  -0	                  -0	0009600694430344400
146.072	2016	146	143	             149.595	             130.823	             59.8091	              1170.4	               -9999	             2252.02	               -9999	             266.811	               -0.05	               448.9	               448.9	                  -0	                  -0	0009600694430344400
146.072	2016	146	144	             155.313	             131.294	             83.1321	              1170.4	               -9999	             2247.92	               -9999	              266.81	               -0.05	             448.737	             448.729	                  -0	                  -0	0009600694430344400
146.073	2016	146	145	             160.388	             132.079	              105.16	              1170.4	               -9999	             2247.45	               -9999	             266.811	               -0.05	             448.671	             448.664	                  -0	                  -0	0009600694430344400
146.074	2016	146	146	             161.216	             132.652	             105.036	              1170.6	               -9999	             2246.33	               -9999	             266.813	               -0.05	             448.639	             448.639	                  -0	                  -0	0009600694430344400
146.074	2016	146	147	             164.159	             133.549	             109.928	                1171	               -9999	             2246.12	               -9999	             266.819	               -0.05	             448.585	             448.574	                  -0	                  -0	0009600694430344400
146.075	2016	146	148	             168.053	             134.686	             121.321	              1171.8	               -9999	             2242.89	               -9999	             266.824	               -0.05	             448.527	             448.545	                  -0	                  -0	0009600694430344400
146.076	2016	146	149	             173.463	             135.684	             142.807	              1172.7	               -9999	              2244.3	               -9999	             266.829	               -0.05	             448.531	             448.538	                  -0	                  -0	0009600694430344400
146.076	2016	146	150	             178.996	             137.421	             159.123	              1173.6	               -9999	             2246.35	               -9999	             266.837	               -0.05	             448.527	             448.513	                  -0	                  -0	0009600694430344400
146.077	2016	146	151	             182.053	             138.956	             160.402	              1174.7	               -9999	                2242	               -9999	             266.847	               -0.05	             448.466	             448.491	                  -0	                  -0	0009600694430344400
146.078	2016	146	152	             177.938	             139.843	             137.399	              1175.4	               -9999	             2243.82	               -9999	             266.865	               -0.05	              448.48	             448.494	                  -0	                  -0	0009600694430344400
146.078	2016	146	153	             187.903	             140.518	             180.464	              1176.1	               -9999	             2243.63	               -9999	             266.883	               -0.05	             448.466	              448.48	                  -0	                  -0	0009600694430344400
146.079	2016	146	154	             187.604	             141.035	             178.658	              1176.1	               -9999	             2243.41	               -9999	             266.899	               -0.05	             448.458	             448.473	                  -0	                  -0	0009600694430344400
146.08	2016	146	155	              184.07	             141.433	             158.442	              1176.7	               -9999	             2245.06	               -9999	             266.914	               -0.05	              448.44	             448.433	                  -0	                  -0	0009600694430344400
146.081	2016	146	156	             161.515	             141.811	             62.4819	              1176.5	               -9999	             2244.06	               -9999	             266.929	               -0.05	             448.412	             448.408	                  -0	                  -0	0009600694430344400
146.081	2016	146	157	               163.7	             142.523	             68.7327	              1176.7	               -9999	             2242.69	               -9999	             266.939	               -0.05	             448.376	             448.386	                  -0	                  -0	0009600694430344400
146.082	2016	146	158	             170.396	              143.53	             93.1166	              1175.7	               -9999	              2242.8	               -9999	             266.946	               -0.05	             448.376	             448.397	                  -0	                  -0	0009600694430344400
146.083	2016	146	159	             191.885	             144.972	             172.879	              1175.7	               -9999	             2245.91	               -9999	             266.938	               -0.05	             448.358	             448.343	                  -0	                  -0	0009600694430344400
146.083	2016	146	200	             196.388	             146.534	             179.628	              1176.9	               -9999	             2245.08	               -9999	             266.934	               -0.05	             448.358	             448.354	                  -0	                  -0	0009600694430344400
146.084	2016	146	201	             198.194	              147.56	             184.324	              1177.5	               -9999	             2244.14	               -9999	             266.934	               -0.05	             448.365	             448.369	                  -0	                  -0	0009600694430344400
146.085	2016	146	202	             181.507	             148.678	             115.459	                1178	               -9999	             2244.79	               -9999	             266.934	               -0.05	             448.358	             448.351	                  -0	                  -0	0009600694430344400
146.085	2016	146	203	             162.943	             150.647	             29.0258	              1178.6	               -9999	             2244.79	               -9999	              266.94	               -0.05	             448.358	             448.354	                  -0	                  -0	0009600694430344400
146.086	2016	146	204	             164.581	             153.133	             24.0722	              1178.8	               -9999	              2245.5	               -9999	             266.936	               -0.05	             448.358	             448.343	                  -0	                  -0	0009600694430344400
146.087	2016	146	205	             167.833	             155.933	             25.2167	              1179.4	               -9999	             2244.18	               -9999	             266.915	               -0.05	             448.325	             448.311	                  -0	                  -0	0009600694430344400
146.088	2016	146	206	             190.264	             158.799	             108.927	              1179.5	               -9999	             2240.93	               -9999	             266.885	               -0.05	             448.272	             448.279	                  -0	                  -0	0009600694430344400
146.088	2016	146	207	             230.529	             161.155	             268.916	              1180.1	               -9999	             2240.52	               -9999	             266.856	               -0.05	             448.272	             448.286	                  -0	                  -0	0009600694430344400
146.089	2016	146	208	             238.907	             162.523	             289.164	              1181.2	               -9999	             2241.94	               -9999	             266.844	               -0.05	             448.257	             448.254	                  -0	                  -0	0009600694430344400
146.09	2016	146	209	             201.947	             162.689	             135.542	                1181	               -9999	              2241.8	               -9999	             266.845	               -0.05	             448.239	             448.232	                  -0	                  -0	0009600694430344400
146.09	2016	146	210	             195.727	             162.634	             112.962	              1181.1	               -9999	             2238.81	               -9999	             266.845	               -0.05	             448.221	             448.243	                  -0	                  -0	0009600694430344400
146.091	2016	146	211	             221.815	             162.754	             224.159	              1180.4	               -9999	             2239.13	               -9999	             266.848	               -0.05	             448.196	             448.207	                  -0	                  -0	0009600694430344400
146.092	2016	146	212	             237.207	             162.264	             284.118	              1179.8	               -9999	             2239.59	               -9999	             266.853	               -0.05	             448.193	             448.189	                  -0	                  -0	0009600694430344400
146.092	2016	146	213	             268.714	             162.043	             402.869	              1179.8	               -9999	             2237.53	               -9999	             266.868	               -0.05	             448.153	             448.164	                  -0	                  -0	0009600694430344400
146.093	2016	146	214	              274.74	              160.86	             442.239	              1179.2	               -9999	             2237.36	               -9999	             266.898	               -0.05	             448.111	             448.107	                  -0	                  -0	0009600694430344400
146.094	2016	146	215	             276.414	              159.03	             469.536	              1178.3	               -9999	             2234.32	               -9999	             266.934	               -0.05	              448.05	             448.061	                  -0	                  -0	0009600694430344400
146.094	2016	146	216	             276.176	             156.913	             471.156	              1178.3	               -9999	             2234.35	               -9999	             266.973	               -0.05	             447.993	             447.986	                  -0	                  -0	0009600694430344400
146.095	2016	146	217	             272.837	             154.039	              454.84	                1177	               -9999	             2232.26	               -9999	             267.018	               -0.05	             447.929	             447.925	                  -0	                  -0	0009600694430344400
146.096	2016	146	218	             271.762	             150.841	             467.688	              1176.3	               -9999	              2228.8	               -9999	             267.064	               -0.05	             447.829	             447.836	                  -0	                  -0	0009600694430344400
146.097	2016	146	219	             268.335	             146.506	             487.265	              1174.8	               -9999	             2226.27	               -9999	             267.113	               -0.05	             447.758	             447.783	                  -0	                  -0	0009600694430344400
146.097	2016	146	220	             264.159	             142.052	             488.122	              1172.8	               -9999	             2229.62	               -9999	             267.163	               -0.05	             447.748	             447.734	                  -0	                  -0	0009600694430344400
146.098	2016	146	221	             260.441	             137.736	             475.263	              1171.2	               -9999	             2227.78	               -9999	             267.208	               -0.05	             447.695	             447.698	                  -0	                  -0	0009600694430344400
146.099	2016	146	222	             257.181	             134.233	             466.976	              1169.4	               -9999	             2229.15	               -9999	             267.246	               -0.05	             447.681	             447.677	                  -0	                  -0	0009600694430344400
146.099	2016	146	223	             254.282	              131.47	             450.083	                1168	               -9999	             2227.06	               -9999	             267.275	               -0.05	             447.617	             447.617	                  -0	                  -0	0009600694430344400
