DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
182.264	2011	182	620	             342.291	             51.5176	             765.439	              277.84	               -9999	               -9999	               -9999	              289.65	              289.49	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.265	2011	182	621	             343.075	             51.5776	             765.944	              278.03	               -9999	               -9999	               -9999	              289.63	              289.48	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.265	2011	182	622	             343.974	             51.6451	             766.491	              278.53	               -9999	               -9999	               -9999	              289.62	               289.5	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.266	2011	182	623	             344.863	             51.7366	             766.471	              278.31	               -9999	               -9999	               -9999	              289.61	              289.51	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.267	2011	182	624	              345.63	             51.8115	             766.821	              278.89	               -9999	               -9999	               -9999	              289.62	              289.53	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.267	2011	182	625	             346.423	             51.8789	             766.852	              279.23	               -9999	               -9999	               -9999	              289.63	              289.57	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.268	2011	182	626	             347.181	             51.9381	             768.627	              279.24	               -9999	               -9999	               -9999	              289.65	              289.59	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.269	2011	182	627	             347.903	             51.9797	             768.989	              279.54	               -9999	               -9999	               -9999	              289.67	              289.63	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.269	2011	182	628	             348.634	             52.0416	             769.783	              279.51	               -9999	               -9999	               -9999	               289.7	              289.65	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.27	2011	182	629	             349.366	             52.0471	             772.549	              279.71	               -9999	               -9999	               -9999	              289.73	               289.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.271	2011	182	630	             350.053	             52.0933	             774.231	              279.55	               -9999	               -9999	               -9999	              289.76	              289.73	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.272	2011	182	631	             350.758	               52.11	             774.448	              279.47	               -9999	               -9999	               -9999	               289.8	              289.74	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.272	2011	182	632	             351.533	              52.158	              769.99	              279.57	               -9999	               -9999	               -9999	              289.83	              289.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.273	2011	182	633	             352.361	             52.2311	             769.133	              279.37	               -9999	               -9999	               -9999	              289.87	              289.83	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.274	2011	182	634	             353.013	             52.2569	             769.205	              279.56	               -9999	               -9999	               -9999	               289.9	              289.87	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.274	2011	182	635	               353.7	             52.3152	             772.157	              279.48	               -9999	               -9999	               -9999	              289.93	              289.88	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.275	2011	182	636	             354.537	              52.366	             773.529	               279.6	               -9999	               -9999	               -9999	              289.96	               289.9	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.276	2011	182	637	             355.348	             52.3983	              774.19	              279.76	               -9999	               -9999	               -9999	              289.99	              289.94	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.276	2011	182	638	             356.194	             52.4307	             773.643	              279.67	               -9999	               -9999	               -9999	              290.02	              289.97	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.277	2011	182	639	             356.907	             52.4529	             773.509	              279.64	               -9999	               -9999	               -9999	              290.05	                 290	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.278	2011	182	640	             357.709	             52.4316	             773.725	               279.3	               -9999	               -9999	               -9999	              290.08	                 290	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.278	2011	182	641	             358.493	              52.354	             775.046	              279.47	               -9999	               -9999	               -9999	               290.1	              290.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.279	2011	182	642	             359.313	             52.3152	             775.707	              279.52	               -9999	               -9999	               -9999	              290.12	              290.04	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.28	2011	182	643	             360.123	             52.3207	             776.223	              279.58	               -9999	               -9999	               -9999	              290.15	              290.07	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.281	2011	182	644	             360.943	             52.3198	             776.615	               279.7	               -9999	               -9999	               -9999	              290.17	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.281	2011	182	645	             361.753	             52.2902	             776.791	              279.27	               -9999	               -9999	               -9999	               290.2	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.282	2011	182	646	              362.52	             52.2135	             776.852	               279.1	               -9999	               -9999	               -9999	              290.22	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.283	2011	182	647	             363.357	             52.1054	             778.008	              279.06	               -9999	               -9999	               -9999	              290.23	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.283	2011	182	648	             364.097	             52.0675	              778.39	              278.94	               -9999	               -9999	               -9999	              290.24	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.284	2011	182	649	             364.925	              52.049	             778.989	               278.9	               -9999	               -9999	               -9999	              290.24	              290.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.285	2011	182	650	             365.692	             52.0545	             779.133	              278.87	               -9999	               -9999	               -9999	              290.24	              290.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.285	2011	182	651	             366.502	             52.0767	             779.381	              278.96	               -9999	               -9999	               -9999	              290.23	              290.08	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.286	2011	182	652	             367.313	             52.1765	             779.257	              279.15	               -9999	               -9999	               -9999	              290.23	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.287	2011	182	653	             368.115	             52.3179	             780.144	              279.23	               -9999	               -9999	               -9999	              290.23	              290.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.287	2011	182	654	             368.881	             52.4732	             781.146	              279.42	               -9999	               -9999	               -9999	              290.24	              290.13	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.288	2011	182	655	             369.648	             52.6867	             781.104	              279.14	               -9999	               -9999	               -9999	              290.25	              290.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.289	2011	182	656	             370.449	             52.8919	             781.311	              279.07	               -9999	               -9999	               -9999	              290.24	               290.1	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.29	2011	182	657	             371.207	             53.0508	               781.6	              279.56	               -9999	               -9999	               -9999	              290.23	              290.12	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.29	2011	182	658	             372.035	             53.1839	             781.785	              279.67	               -9999	               -9999	               -9999	              290.24	              290.14	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.291	2011	182	659	             372.863	             53.2921	             782.033	               279.9	               -9999	               -9999	               -9999	              290.25	              290.17	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.292	2011	182	700	             373.674	             53.4039	             782.962	               279.9	               -9999	               -9999	               -9999	              290.26	              290.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.292	2011	182	701	             374.485	             53.4741	             783.302	              280.13	               -9999	               -9999	               -9999	              290.28	              290.21	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.293	2011	182	702	             375.207	             53.4815	             784.128	              280.48	               -9999	               -9999	               -9999	              290.31	              290.26	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.294	2011	182	703	             375.903	             53.5333	             782.735	              280.68	               -9999	               -9999	               -9999	              290.34	              290.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.294	2011	182	704	             376.687	             53.5721	             784.861	              280.85	               -9999	               -9999	               -9999	              290.38	              290.36	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.295	2011	182	705	             377.542	             53.5721	             786.914	              280.86	               -9999	               -9999	               -9999	              290.42	               290.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.296	2011	182	706	             378.194	             53.5628	             785.831	              281.06	               -9999	               -9999	               -9999	              290.47	              290.44	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.297	2011	182	707	             378.925	             53.5194	             787.451	              281.02	               -9999	               -9999	               -9999	              290.51	              290.48	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.297	2011	182	708	             379.762	             53.4473	             786.202	              280.82	               -9999	               -9999	               -9999	              290.56	               290.5	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.298	2011	182	709	             380.493	             53.3355	             785.088	              280.94	               -9999	               -9999	               -9999	               290.6	              290.55	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.299	2011	182	710	             381.278	             53.3068	             786.109	               280.9	               -9999	               -9999	               -9999	              290.64	              290.59	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.299	2011	182	711	             382.079	             53.2957	             787.637	              280.73	               -9999	               -9999	               -9999	              290.68	              290.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.3	2011	182	712	             382.837	             53.3031	             788.576	               280.9	               -9999	               -9999	               -9999	              290.72	              290.64	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.301	2011	182	713	              383.63	             53.3189	             788.916	               280.6	               -9999	               -9999	               -9999	              290.75	              290.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.301	2011	182	714	             384.432	             53.3706	             789.216	              280.23	               -9999	               -9999	               -9999	              290.77	              290.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.302	2011	182	715	             385.101	             53.4039	              789.03	              280.16	               -9999	               -9999	               -9999	              290.78	              290.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.303	2011	182	716	             385.894	             53.3872	             789.267	              280.09	               -9999	               -9999	               -9999	              290.79	              290.66	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.303	2011	182	717	             386.722	             53.4057	              789.36	              279.96	               -9999	               -9999	               -9999	               290.8	              290.67	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.304	2011	182	718	             387.489	              53.488	             789.701	              280.13	               -9999	               -9999	               -9999	              290.81	              290.68	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.305	2011	182	719	             388.308	             53.6211	             789.866	              280.31	               -9999	               -9999	               -9999	              290.82	               290.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.306	2011	182	720	              389.11	              53.768	             790.733	              280.11	               -9999	               -9999	               -9999	              290.83	               290.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.306	2011	182	721	             389.938	              53.902	             791.259	               280.5	               -9999	               -9999	               -9999	              290.84	              290.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.307	2011	182	722	             390.775	             54.0684	             791.651	              280.66	               -9999	               -9999	               -9999	              290.85	              290.75	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.308	2011	182	723	             391.639	             54.2274	             792.405	              280.82	               -9999	               -9999	               -9999	              290.87	              290.78	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.308	2011	182	724	             392.449	             54.4131	              792.89	              281.02	               -9999	               -9999	               -9999	              290.89	              290.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.309	2011	182	725	              393.33	             54.5749	             793.189	              281.03	               -9999	               -9999	               -9999	              290.92	              290.83	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.31	2011	182	726	             394.185	             54.6978	             793.767	              281.07	               -9999	               -9999	               -9999	              290.94	              290.86	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.31	2011	182	727	             395.022	             54.7791	             794.407	              281.58	               -9999	               -9999	               -9999	              290.97	               290.9	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.311	2011	182	728	             395.815	             54.8253	             794.912	              281.33	               -9999	               -9999	               -9999	              291.01	              290.95	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.312	2011	182	729	             396.714	             54.8632	             795.562	              281.43	               -9999	               -9999	               -9999	              291.04	              290.96	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.313	2011	182	730	             397.471	             54.9224	             796.481	              281.56	               -9999	               -9999	               -9999	              291.08	              291.02	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.313	2011	182	731	               398.3	             55.0111	             799.598	              281.15	               -9999	               -9999	               -9999	               291.1	              290.99	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.314	2011	182	732	             399.013	             55.0231	             799.143	              281.18	               -9999	               -9999	               -9999	              291.12	                 291	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.315	2011	182	733	              399.78	             55.0397	             798.989	              281.02	               -9999	               -9999	               -9999	              291.13	              291.01	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.315	2011	182	734	             400.502	             55.0813	             799.092	              281.28	               -9999	               -9999	               -9999	              291.14	              291.03	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.316	2011	182	735	             401.304	             55.1543	             795.903	              281.44	               -9999	               -9999	               -9999	              291.15	              291.05	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.317	2011	182	736	             402.044	             55.2394	             795.108	              281.45	               -9999	               -9999	               -9999	              291.16	              291.09	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.317	2011	182	737	             402.837	             55.2967	             795.428	              281.53	               -9999	               -9999	               -9999	              291.18	              291.11	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.318	2011	182	738	             403.551	             55.3216	             798.225	              281.92	               -9999	               -9999	               -9999	              291.21	              291.16	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.319	2011	182	739	             404.326	             55.3909	             799.154	              281.89	               -9999	               -9999	               -9999	              291.25	              291.18	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.319	2011	182	740	             405.066	             55.4427	             799.092	              281.69	               -9999	               -9999	               -9999	              291.27	               291.2	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.32	2011	182	741	             405.656	             55.4713	             798.266	              282.14	               -9999	               -9999	               -9999	               291.3	              291.24	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.321	2011	182	742	             406.326	             55.4214	             798.194	              282.41	               -9999	               -9999	               -9999	              291.33	              291.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.322	2011	182	743	             407.278	             55.4501	             798.731	              281.78	               -9999	               -9999	               -9999	              291.37	              291.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.322	2011	182	744	             408.185	             55.5009	             799.639	              281.81	               -9999	               -9999	               -9999	               291.4	              291.31	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.323	2011	182	745	             408.996	             55.5453	             800.402	              281.89	               -9999	               -9999	               -9999	              291.43	              291.35	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.324	2011	182	746	             409.736	             55.5998	             800.805	              281.93	               -9999	               -9999	               -9999	              291.45	              291.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.324	2011	182	747	             410.344	             55.6608	             801.651	              281.68	               -9999	               -9999	               -9999	              291.48	              291.38	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.325	2011	182	748	             411.031	             55.6858	             802.147	              281.73	               -9999	               -9999	               -9999	              291.49	              291.39	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.326	2011	182	749	             411.771	               55.72	             802.332	              281.71	               -9999	               -9999	               -9999	              291.51	               291.4	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.326	2011	182	750	             412.493	             55.7588	             801.992	              282.24	               -9999	               -9999	               -9999	              291.52	              291.44	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.327	2011	182	751	             413.322	             55.8318	             802.281	              282.15	               -9999	               -9999	               -9999	              291.55	              291.49	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.328	2011	182	752	             414.247	             55.8965	             802.869	              282.23	               -9999	               -9999	               -9999	              291.57	              291.51	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.328	2011	182	753	             415.084	             55.9279	             803.674	              282.39	               -9999	               -9999	               -9999	              291.61	              291.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.329	2011	182	754	             415.947	             55.9677	             804.066	              281.86	               -9999	               -9999	               -9999	              291.64	              291.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.33	2011	182	755	             416.758	             55.9935	             804.211	              282.02	               -9999	               -9999	               -9999	              291.66	              291.57	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.331	2011	182	756	             417.559	             56.0379	             804.799	              281.76	               -9999	               -9999	               -9999	              291.68	              291.58	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.331	2011	182	757	             418.335	             56.0702	             805.346	              282.12	               -9999	               -9999	               -9999	               291.7	              291.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.332	2011	182	758	             419.198	             56.1599	             805.769	              281.73	               -9999	               -9999	               -9999	              291.72	              291.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.333	2011	182	759	             420.018	             56.2024	             806.367	              281.79	               -9999	               -9999	               -9999	              291.73	              291.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.333	2011	182	800	             420.767	             56.2431	              806.77	              281.92	               -9999	               -9999	               -9999	              291.74	              291.64	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.334	2011	182	801	             421.612	             56.3041	             807.296	               282.1	               -9999	               -9999	               -9999	              291.75	              291.67	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.335	2011	182	802	             422.467	             56.3697	              808.07	              282.34	               -9999	               -9999	               -9999	              291.78	              291.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.335	2011	182	803	             423.286	             56.4335	             808.318	              281.95	               -9999	               -9999	               -9999	               291.8	               291.7	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.336	2011	182	804	             424.026	              56.475	             808.493	              281.76	               -9999	               -9999	               -9999	              291.81	              291.69	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.337	2011	182	805	             424.767	             56.5055	             808.896	                 282	               -9999	               -9999	               -9999	              291.82	              291.72	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.338	2011	182	806	             425.533	             56.5545	             809.329	              282.26	               -9999	               -9999	               -9999	              291.84	              291.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.338	2011	182	807	              426.15	              56.598	             809.133	              282.03	               -9999	               -9999	               -9999	              291.86	              291.76	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.339	2011	182	808	             426.722	              56.646	             809.267	              281.99	               -9999	               -9999	               -9999	              291.88	              291.77	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.34	2011	182	809	             427.445	             56.6885	             809.432	              281.99	               -9999	               -9999	               -9999	              291.89	              291.78	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.34	2011	182	810	             428.291	             56.7237	             809.886	              281.97	               -9999	               -9999	               -9999	               291.9	              291.79	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.341	2011	182	811	              429.11	             56.7847	             810.547	              282.05	               -9999	               -9999	               -9999	              291.91	              291.81	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.342	2011	182	812	             429.877	             56.8318	             811.042	              281.91	               -9999	               -9999	               -9999	              291.92	              291.82	               -9999	               -9999	                  -0	                  -0	4009020990990099090
182.342	2011	182	813	             430.626	             56.8688	             811.538	              282.42	               -9999	               -9999	               -9999	              291.94	              291.86	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.343	2011	182	814	             431.304	             56.8974	             811.754	              282.55	               -9999	               -9999	               -9999	              291.97	              291.92	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.344	2011	182	815	              432.07	             56.9713	             812.054	              282.26	               -9999	               -9999	               -9999	                 292	              291.91	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.344	2011	182	816	             432.819	             57.0083	             812.374	              282.14	               -9999	               -9999	               -9999	              292.02	              291.91	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.345	2011	182	817	             433.436	             57.0462	             812.064	              281.83	               -9999	               -9999	               -9999	              292.02	               291.9	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.346	2011	182	818	             434.159	             57.0739	             812.105	              281.99	               -9999	               -9999	               -9999	              292.02	               291.9	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.347	2011	182	819	             434.846	             57.1368	             812.105	              281.87	               -9999	               -9999	               -9999	              292.03	              291.89	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.347	2011	182	820	             435.568	             57.1701	             812.766	              282.11	               -9999	               -9999	               -9999	              292.02	               291.9	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.348	2011	182	821	             436.396	             57.2181	             813.344	              282.08	               -9999	               -9999	               -9999	              292.03	              291.91	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.349	2011	182	822	              437.11	             57.2652	             813.591	              282.39	               -9999	               -9999	               -9999	              292.04	              291.93	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.349	2011	182	823	              437.85	             57.3503	             813.715	              282.55	               -9999	               -9999	               -9999	              292.05	              291.97	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.35	2011	182	824	             438.599	             57.4409	              813.88	              282.65	               -9999	               -9999	               -9999	              292.07	                 292	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.351	2011	182	825	              439.48	             57.5157	             814.427	              282.74	               -9999	               -9999	               -9999	              292.09	                 292	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.351	2011	182	826	             440.326	             57.5665	             815.253	              282.52	               -9999	               -9999	               -9999	              292.11	              292.01	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.352	2011	182	827	             441.137	             57.6109	             815.728	              282.66	               -9999	               -9999	               -9999	              292.12	              292.02	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.353	2011	182	828	             441.938	             57.6636	             815.975	              282.96	               -9999	               -9999	               -9999	              292.14	              292.06	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.353	2011	182	829	             442.485	             57.7163	             815.686	              282.85	               -9999	               -9999	               -9999	              292.15	              292.07	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.354	2011	182	830	             443.145	             57.7449	             815.913	              282.84	               -9999	               -9999	               -9999	              292.17	              292.09	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.355	2011	182	831	             443.903	             57.7847	             816.275	              282.89	               -9999	               -9999	               -9999	              292.19	              292.09	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.356	2011	182	832	             444.626	             57.8253	             816.914	              283.01	               -9999	               -9999	               -9999	               292.2	              292.12	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.356	2011	182	833	             445.436	             57.8262	              817.41	              283.31	               -9999	               -9999	               -9999	              292.22	              292.17	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.357	2011	182	834	             446.256	             57.8891	             818.896	              283.05	               -9999	               -9999	               -9999	              292.25	              292.16	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.358	2011	182	835	              447.04	              57.915	             822.291	              282.96	               -9999	               -9999	               -9999	              292.27	              292.19	               -9999	               -9999	                  -0	                  -0	4029030990990099090
182.358	2011	182	836	             447.656	             57.9298	             823.395	              282.73	               -9999	               -9999	               -9999	              292.28	              292.17	               -9999	               -9999	                  -0	                  -0	4029030990990099090
182.359	2011	182	837	             448.432	             57.9242	             823.839	              282.74	               -9999	               -9999	               -9999	              292.29	              292.17	               -9999	               -9999	                  -0	                  -0	4029030990990099090
182.36	2011	182	838	             449.128	             57.9519	             818.999	              283.04	               -9999	               -9999	               -9999	              292.31	              292.22	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.36	2011	182	839	             449.789	             57.9778	              818.05	              283.35	               -9999	               -9999	               -9999	              292.33	              292.28	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.361	2011	182	840	             450.714	             58.0268	             818.452	              282.93	               -9999	               -9999	               -9999	              292.37	              292.29	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.362	2011	182	841	             451.401	             58.0397	             820.691	              283.16	               -9999	               -9999	               -9999	              292.39	              292.31	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.363	2011	182	842	             452.115	             58.0675	             821.414	              282.67	               -9999	               -9999	               -9999	              292.41	               292.3	               -9999	               -9999	                  -0	                  -0	4009030990990099090
182.363	2011	182	843	             452.802	              58.097	             821.548	              282.63	               -9999	               -9999	               -9999	              292.42	               292.3	               -9999	               -9999	                  -0	                  -0	4009030990990099090
