DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
5.03333	2009	  5	 48	            -0.38326	           -0.548983	          -0.0804954	               196.1	               -9999	               -9999	               -9999	              248.46	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03403	2009	  5	 49	           -0.345374	           -0.473198	         -0.00928793	              196.11	               -9999	               -9999	               -9999	              248.45	              248.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03472	2009	  5	 50	            -0.33304	           -0.455638	           0.0464396	              195.94	               -9999	               -9999	               -9999	              248.45	              248.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03542	2009	  5	 51	           -0.345374	            -0.47597	         -0.00928793	              195.87	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03611	2009	  5	 52	           -0.321586	           -0.454713	           0.0278638	              195.74	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03681	2009	  5	 53	            -0.32511	           -0.446396	           0.0278638	              195.83	               -9999	               -9999	               -9999	              248.45	              248.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.0375	2009	  5	 54	           -0.363877	           -0.534196	          -0.0681115	              195.98	               -9999	               -9999	               -9999	              248.45	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03819	2009	  5	 55	           -0.325991	           -0.519409	          0.00309598	              196.06	               -9999	               -9999	               -9999	              248.45	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03889	2009	  5	 56	           -0.382379	           -0.536044	          -0.0773994	              195.93	               -9999	               -9999	               -9999	              248.46	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.03958	2009	  5	 57	           -0.309251	           -0.424214	           0.0712074	              195.91	               -9999	               -9999	               -9999	              248.46	               248.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04028	2009	  5	 58	           -0.362996	            -0.46488	          0.00928793	              195.96	               -9999	               -9999	               -9999	              248.47	              248.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04097	2009	  5	 59	           -0.378855	           -0.527726	          -0.0361197	              196.05	               -9999	               -9999	               -9999	              248.47	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04167	2009	  5	100	           -0.368282	           -0.494455	          -0.0257998	              196.45	               -9999	               -9999	               -9999	              248.48	              248.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04236	2009	  5	101	           -0.347137	           -0.428835	           0.0134159	              196.38	               -9999	               -9999	               -9999	              248.49	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04306	2009	  5	102	           -0.333921	            -0.45841	           0.0402477	              196.41	               -9999	               -9999	               -9999	              248.49	              248.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04375	2009	  5	103	           -0.340088	           -0.488909	         -0.00103199	              196.42	               -9999	               -9999	               -9999	               248.5	              248.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04444	2009	  5	104	           -0.353304	           -0.499076	          -0.0227038	              196.67	               -9999	               -9999	               -9999	              248.51	              248.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04514	2009	  5	105	           -0.330396	           -0.454713	           0.0227038	              196.95	               -9999	               -9999	               -9999	              248.52	              248.49	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04583	2009	  5	106	           -0.350661	           -0.457486	          -0.0216718	              197.28	               -9999	               -9999	               -9999	              248.54	               248.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04653	2009	  5	107	            -0.34978	           -0.479667	         -0.00515996	              197.14	               -9999	               -9999	               -9999	              248.55	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04722	2009	  5	108	           -0.305727	           -0.383549	           0.0773994	              196.85	               -9999	               -9999	               -9999	              248.56	              248.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04792	2009	  5	109	           -0.337445	           -0.426063	           0.0144479	                 197	               -9999	               -9999	               -9999	              248.57	              248.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04861	2009	  5	110	           -0.332159	           -0.441774	           0.0402477	              196.99	               -9999	               -9999	               -9999	              248.57	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.04931	2009	  5	111	            -0.34978	            -0.51756	          -0.0113519	               196.9	               -9999	               -9999	               -9999	              248.58	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05	2009	  5	112	           -0.343612	           -0.463956	           0.0227038	              196.53	               -9999	               -9999	               -9999	              248.59	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05069	2009	  5	113	           -0.362115	           -0.499076	          -0.0392157	              196.56	               -9999	               -9999	               -9999	               248.6	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05139	2009	  5	114	           -0.362996	           -0.468577	         -0.00722394	              196.53	               -9999	               -9999	               -9999	               248.6	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05208	2009	  5	115	            -0.36652	           -0.514787	          -0.0134159	              196.52	               -9999	               -9999	               -9999	              248.61	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05278	2009	  5	116	           -0.388546	           -0.488909	          0.00722394	              196.73	               -9999	               -9999	               -9999	              248.62	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05347	2009	  5	117	           -0.385022	            -0.50647	          -0.0443756	              196.99	               -9999	               -9999	               -9999	              248.62	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05417	2009	  5	118	           -0.363877	           -0.494455	         -0.00412797	              196.67	               -9999	               -9999	               -9999	              248.63	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05486	2009	  5	119	           -0.346256	           -0.504621	         -0.00722394	              196.13	               -9999	               -9999	               -9999	              248.64	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05556	2009	  5	120	           -0.352423	           -0.480591	          0.00825593	              195.62	               -9999	               -9999	               -9999	              248.64	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05625	2009	  5	121	           -0.373568	           -0.526802	           0.0237358	              195.57	               -9999	               -9999	               -9999	              248.64	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05694	2009	  5	122	           -0.390308	           -0.582255	          -0.0196078	              195.25	               -9999	               -9999	               -9999	              248.63	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05764	2009	  5	123	           -0.384141	           -0.555453	          0.00103199	              195.28	               -9999	               -9999	               -9999	              248.63	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05833	2009	  5	124	           -0.367401	           -0.579482	         -0.00515996	              195.23	               -9999	               -9999	               -9999	              248.63	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05903	2009	  5	125	           -0.385903	           -0.585028	          -0.0392157	              195.57	               -9999	               -9999	               -9999	              248.62	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.05972	2009	  5	126	           -0.380617	           -0.549908	         -0.00412797	              195.58	               -9999	               -9999	               -9999	              248.62	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06042	2009	  5	127	           -0.356828	           -0.549908	          -0.0113519	              195.67	               -9999	               -9999	               -9999	              248.62	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06111	2009	  5	128	           -0.367401	            -0.50647	           0.0237358	              195.38	               -9999	               -9999	               -9999	              248.62	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06181	2009	  5	129	           -0.382379	            -0.60536	          -0.0526316	              195.84	               -9999	               -9999	               -9999	              248.62	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.0625	2009	  5	130	           -0.361233	           -0.521257	          -0.0103199	              196.21	               -9999	               -9999	               -9999	              248.62	              248.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06319	2009	  5	131	           -0.347137	           -0.487985	           0.0247678	               195.9	               -9999	               -9999	               -9999	              248.62	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06389	2009	  5	132	            -0.37533	           -0.488909	           0.0402477	              195.69	               -9999	               -9999	               -9999	              248.61	              248.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06458	2009	  5	133	           -0.355947	            -0.52403	         -0.00619195	              195.54	               -9999	               -9999	               -9999	              248.61	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06528	2009	  5	134	           -0.357709	           -0.505545	                   0	              195.56	               -9999	               -9999	               -9999	              248.62	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06597	2009	  5	135	           -0.313656	           -0.473198	           0.0526316	              195.16	               -9999	               -9999	               -9999	              248.62	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06667	2009	  5	136	           -0.394714	           -0.538817	          -0.0278638	              195.13	               -9999	               -9999	               -9999	              248.62	              248.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06736	2009	  5	137	           -0.372687	           -0.504621	          -0.0113519	              194.74	               -9999	               -9999	               -9999	              248.63	              248.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06806	2009	  5	138	           -0.378855	           -0.538817	          -0.0103199	               194.9	               -9999	               -9999	               -9999	              248.63	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06875	2009	  5	139	           -0.326872	           -0.424214	           0.0691434	              195.27	               -9999	               -9999	               -9999	              248.64	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.06944	2009	  5	140	           -0.357709	           -0.490758	           0.0196078	              195.28	               -9999	               -9999	               -9999	              248.64	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07014	2009	  5	141	           -0.385903	            -0.51756	          0.00309598	              195.52	               -9999	               -9999	               -9999	              248.65	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07083	2009	  5	142	           -0.337445	           -0.497227	           0.0113519	              196.04	               -9999	               -9999	               -9999	              248.66	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07153	2009	  5	143	           -0.340088	           -0.473198	           0.0154799	              195.86	               -9999	               -9999	               -9999	              248.67	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07222	2009	  5	144	           -0.361233	           -0.515712	          -0.0278638	                 196	               -9999	               -9999	               -9999	              248.67	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07292	2009	  5	145	           -0.381498	           -0.550832	          -0.0361197	              195.92	               -9999	               -9999	               -9999	              248.68	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07361	2009	  5	146	           -0.340969	           -0.491682	           0.0113519	              195.78	               -9999	               -9999	               -9999	              248.69	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07431	2009	  5	147	           -0.368282	            -0.52403	         -0.00825593	              195.77	               -9999	               -9999	               -9999	              248.69	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.075	2009	  5	148	           -0.376211	           -0.523105	          -0.0175439	               195.2	               -9999	               -9999	               -9999	               248.7	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07569	2009	  5	149	           -0.365639	           -0.572089	          -0.0361197	              194.91	               -9999	               -9999	               -9999	              248.71	              248.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07639	2009	  5	150	           -0.370925	           -0.565619	         -0.00103199	              194.45	               -9999	               -9999	               -9999	              248.72	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07708	2009	  5	151	           -0.389427	            -0.53512	         -0.00515996	              194.76	               -9999	               -9999	               -9999	              248.72	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07778	2009	  5	152	           -0.385022	           -0.536044	          0.00412797	              194.54	               -9999	               -9999	               -9999	              248.73	              248.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07847	2009	  5	153	           -0.379736	           -0.531423	           0.0206398	              194.08	               -9999	               -9999	               -9999	              248.73	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07917	2009	  5	154	           -0.387665	           -0.540665	          0.00412797	              194.05	               -9999	               -9999	               -9999	              248.74	              248.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.07986	2009	  5	155	           -0.386784	           -0.548983	           0.0103199	              194.38	               -9999	               -9999	               -9999	              248.74	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08056	2009	  5	156	           -0.410573	           -0.586876	          -0.0288958	              194.97	               -9999	               -9999	               -9999	              248.74	              248.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08125	2009	  5	157	            -0.40793	           -0.614603	          -0.0526316	              194.65	               -9999	               -9999	               -9999	              248.74	              248.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08194	2009	  5	158	           -0.396476	           -0.631238	          -0.0577915	              194.12	               -9999	               -9999	               -9999	              248.73	              248.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08264	2009	  5	159	           -0.409692	           -0.581331	          -0.0123839	              194.91	               -9999	               -9999	               -9999	              248.73	              248.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08333	2009	  5	200	           -0.387665	           -0.598891	         -0.00825593	               194.8	               -9999	               -9999	               -9999	              248.72	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08403	2009	  5	201	           -0.370044	           -0.604436	           0.0154799	              195.29	               -9999	               -9999	               -9999	              248.71	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08472	2009	  5	202	           -0.410573	           -0.620148	          -0.0381837	              194.69	               -9999	               -9999	               -9999	               248.7	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08542	2009	  5	203	           -0.355066	            -0.54159	           0.0361197	              194.42	               -9999	               -9999	               -9999	               248.7	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08611	2009	  5	204	           -0.397357	           -0.674677	          -0.0877193	              194.51	               -9999	               -9999	               -9999	               248.7	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08681	2009	  5	205	           -0.370044	           -0.622921	          -0.0123839	               194.4	               -9999	               -9999	               -9999	              248.69	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.0875	2009	  5	206	           -0.384141	           -0.614603	          -0.0701754	              194.49	               -9999	               -9999	               -9999	              248.69	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08819	2009	  5	207	           -0.418502	           -0.663586	           -0.112487	              194.57	               -9999	               -9999	               -9999	              248.69	              248.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08889	2009	  5	208	           -0.386784	           -0.655268	           -0.109391	              196.19	               -9999	               -9999	               -9999	              248.69	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.08958	2009	  5	209	            -0.33304	           -0.585952	           0.0134159	              196.95	               -9999	               -9999	               -9999	              248.68	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09028	2009	  5	210	           -0.326872	           -0.596118	          0.00103199	               196.8	               -9999	               -9999	               -9999	              248.68	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09097	2009	  5	211	           -0.395595	           -0.603512	          -0.0515996	              197.25	               -9999	               -9999	               -9999	              248.67	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09167	2009	  5	212	           -0.318062	           -0.571165	           0.0722394	              196.69	               -9999	               -9999	               -9999	              248.67	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09236	2009	  5	213	           -0.331278	           -0.392791	           0.0866873	              196.37	               -9999	               -9999	               -9999	              248.66	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09306	2009	  5	214	            -0.33304	           -0.530499	          0.00103199	              196.12	               -9999	               -9999	               -9999	              248.66	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09375	2009	  5	215	           -0.371806	           -0.558226	          -0.0454076	              195.88	               -9999	               -9999	               -9999	              248.66	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09444	2009	  5	216	           -0.282819	           -0.420518	           0.0804954	              195.68	               -9999	               -9999	               -9999	              248.66	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09514	2009	  5	217	            -0.34185	           -0.668207	          -0.0887513	              194.17	               -9999	               -9999	               -9999	              248.66	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09583	2009	  5	218	           -0.331278	           -0.561922	          -0.0134159	               193.9	               -9999	               -9999	               -9999	              248.66	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09653	2009	  5	219	           -0.352423	           -0.537893	           0.0330237	               193.7	               -9999	               -9999	               -9999	              248.66	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09722	2009	  5	220	           -0.346256	           -0.537893	           0.0227038	              193.54	               -9999	               -9999	               -9999	              248.66	              248.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09792	2009	  5	221	           -0.392952	           -0.603512	          -0.0134159	              193.07	               -9999	               -9999	               -9999	              248.65	              248.58	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09861	2009	  5	222	            -0.40793	            -0.62939	          -0.0567595	              192.78	               -9999	               -9999	               -9999	              248.65	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.09931	2009	  5	223	           -0.432599	           -0.732902	           -0.148607	              192.86	               -9999	               -9999	               -9999	              248.66	               248.6	               -9999	               -9999	                  -0	                  -0	0009091990990099090
5.1	2009	  5	224	           -0.378855	           -0.550832	          0.00309598	              192.89	               -9999	               -9999	               -9999	              248.66	              248.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
