DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
350.012	2016	350	 18	          -0.0167401	           -0.551756	            0.738906	              193.88	               -9999	               -9999	               -9999	              241.67	              241.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.013	2016	350	 19	           -0.030837	           -0.555453	             0.69453	              193.74	               -9999	               -9999	               -9999	              241.67	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.014	2016	350	 20	          -0.0299559	           -0.550832	             0.69453	              193.63	               -9999	               -9999	               -9999	              241.68	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.015	2016	350	 21	          -0.0334802	           -0.522181	            0.707946	              193.71	               -9999	               -9999	               -9999	               241.7	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.015	2016	350	 22	         -0.00440529	           -0.507394	            0.700722	              193.96	               -9999	               -9999	               -9999	              241.72	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.016	2016	350	 23	           0.0123348	           -0.511091	            0.624355	              194.12	               -9999	               -9999	               -9999	              241.72	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.017	2016	350	 24	         -0.00969163	           -0.520333	            0.465428	              194.13	               -9999	               -9999	               -9999	              241.72	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.017	2016	350	 25	          -0.0229075	           -0.519409	             0.29515	              194.13	               -9999	               -9999	               -9999	              241.72	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.018	2016	350	 26	          -0.0202643	           -0.502773	             0.27451	               194.1	               -9999	               -9999	               -9999	              241.72	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.019	2016	350	 27	          -0.0167401	           -0.468577	            0.320949	              194.15	               -9999	               -9999	               -9999	              241.73	              241.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.019	2016	350	 28	          -0.0061674	           -0.455638	            0.349845	              194.19	               -9999	               -9999	               -9999	              241.72	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.02	2016	350	 29	          0.00528634	           -0.471349	            0.377709	              194.35	               -9999	               -9999	               -9999	              241.72	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.021	2016	350	 30	          0.00528634	           -0.490758	            0.431373	              194.27	               -9999	               -9999	               -9999	              241.71	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.022	2016	350	 31	          -0.0185022	           -0.518484	              0.4871	              194.14	               -9999	               -9999	               -9999	               241.7	              241.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.022	2016	350	 32	          -0.0370044	           -0.529575	              0.5387	              194.01	               -9999	               -9999	               -9999	              241.69	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.023	2016	350	 33	          -0.0352423	           -0.529575	            0.599587	                 194	               -9999	               -9999	               -9999	              241.69	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.024	2016	350	 34	          -0.0140969	           -0.486137	             0.71517	              193.97	               -9999	               -9999	               -9999	              241.69	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.024	2016	350	 35	          -0.0229075	           -0.475046	             0.78225	              193.93	               -9999	               -9999	               -9999	              241.69	              241.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.025	2016	350	 36	          -0.0202643	           -0.468577	            0.855521	              193.87	               -9999	               -9999	               -9999	               241.7	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.026	2016	350	 37	          -0.0140969	            -0.45841	            0.922601	              193.99	               -9999	               -9999	               -9999	              241.71	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.026	2016	350	 38	          -0.0273128	           -0.484288	            0.951496	              194.05	               -9999	               -9999	               -9999	              241.71	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.027	2016	350	 39	          -0.0167401	           -0.478743	            0.986584	              194.06	               -9999	               -9999	               -9999	              241.71	              241.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.028	2016	350	 40	           -0.046696	            -0.47597	            0.980392	                 194	               -9999	               -9999	               -9999	              241.72	              241.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.028	2016	350	 41	          -0.0396476	           -0.455638	             1.08359	              193.95	               -9999	               -9999	               -9999	              241.73	               241.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.029	2016	350	 42	          -0.0352423	           -0.466728	             1.15686	              193.94	               -9999	               -9999	               -9999	              241.74	              241.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.03	2016	350	 43	          -0.0273128	           -0.456562	             1.19505	              194.09	               -9999	               -9999	               -9999	              241.76	              241.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.031	2016	350	 44	          -0.0352423	           -0.456562	              1.2291	              194.05	               -9999	               -9999	               -9999	              241.76	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.031	2016	350	 45	          -0.0370044	           -0.449168	             1.24974	              194.03	               -9999	               -9999	               -9999	              241.77	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.032	2016	350	 46	          -0.0370044	           -0.448244	             1.26006	              194.15	               -9999	               -9999	               -9999	              241.78	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.033	2016	350	 47	          -0.0431718	           -0.454713	             1.25593	              194.29	               -9999	               -9999	               -9999	              241.79	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.033	2016	350	 48	          -0.0405286	           -0.473198	             1.23942	               194.3	               -9999	               -9999	               -9999	              241.79	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.034	2016	350	 49	          -0.0431718	           -0.477819	             1.22704	              194.39	               -9999	               -9999	               -9999	              241.79	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.035	2016	350	 50	          -0.0484581	           -0.496303	             1.23736	              194.35	               -9999	               -9999	               -9999	              241.79	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.035	2016	350	 51	          -0.0387665	           -0.491682	             1.29721	              194.35	               -9999	               -9999	               -9999	              241.79	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.036	2016	350	 52	           -0.046696	           -0.452865	             1.34056	              194.34	               -9999	               -9999	               -9999	              241.78	              241.73	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.037	2016	350	 53	          -0.0572687	           -0.449168	             1.33849	              194.26	               -9999	               -9999	               -9999	              241.78	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.038	2016	350	 54	          -0.0273128	           -0.463956	             1.36842	              194.29	               -9999	               -9999	               -9999	              241.79	              241.74	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.038	2016	350	 55	          -0.0202643	           -0.473198	             1.42208	               194.3	               -9999	               -9999	               -9999	               241.8	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.039	2016	350	 56	          -0.0237885	           -0.490758	             1.48607	              194.31	               -9999	               -9999	               -9999	               241.8	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.04	2016	350	 57	           -0.030837	           -0.500924	             1.53251	              194.32	               -9999	               -9999	               -9999	               241.8	              241.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.04	2016	350	 58	          -0.0590308	           -0.512939	             1.57379	              194.33	               -9999	               -9999	               -9999	               241.8	              241.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.041	2016	350	 59	          -0.0625551	           -0.534196	             1.59546	              194.27	               -9999	               -9999	               -9999	              241.81	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.042	2016	350	100	          -0.0493392	           -0.560074	             1.57069	              194.23	               -9999	               -9999	               -9999	              241.82	              241.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.042	2016	350	101	          -0.0361233	             -0.5878	             1.51806	               194.3	               -9999	               -9999	               -9999	              241.84	              241.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.043	2016	350	102	          -0.0704846	           -0.591497	             1.26935	              194.28	               -9999	               -9999	               -9999	              241.86	              241.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.044	2016	350	103	          -0.0960352	           -0.585952	            0.895769	               194.5	               -9999	               -9999	               -9999	              241.91	              241.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.044	2016	350	104	           -0.111894	           -0.545287	            0.576883	              194.75	               -9999	               -9999	               -9999	              241.95	              241.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.045	2016	350	105	           -0.111894	           -0.501848	            0.402477	              194.96	               -9999	               -9999	               -9999	              241.99	              241.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.046	2016	350	106	           -0.127753	           -0.449168	            0.292054	              195.19	               -9999	               -9999	               -9999	              242.03	              241.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.047	2016	350	107	           -0.137445	           -0.443623	            0.270382	              195.21	               -9999	               -9999	               -9999	              242.07	              242.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.047	2016	350	108	           -0.134802	           -0.433457	            0.304438	              195.42	               -9999	               -9999	               -9999	              242.12	              242.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.048	2016	350	109	           -0.119824	           -0.428835	            0.314757	              195.83	               -9999	               -9999	               -9999	              242.16	              242.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.049	2016	350	110	           -0.155947	           -0.411275	            0.267286	              195.99	               -9999	               -9999	               -9999	              242.19	               242.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.049	2016	350	111	           -0.171806	           -0.417745	            0.166151	              196.11	               -9999	               -9999	               -9999	              242.23	              242.14	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.05	2016	350	112	           -0.155947	           -0.397412	            0.165119	              196.22	               -9999	               -9999	               -9999	              242.27	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.051	2016	350	113	           -0.154185	           -0.402033	            0.218782	              196.26	               -9999	               -9999	               -9999	              242.31	              242.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.051	2016	350	114	           -0.162996	           -0.419593	             0.29515	              196.45	               -9999	               -9999	               -9999	              242.35	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.052	2016	350	115	           -0.176211	           -0.426987	            0.282766	              196.91	               -9999	               -9999	               -9999	              242.39	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.053	2016	350	116	           -0.202643	           -0.445471	            0.210526	              197.23	               -9999	               -9999	               -9999	              242.41	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.053	2016	350	117	            -0.22467	            -0.44732	           0.0897833	              197.37	               -9999	               -9999	               -9999	              242.41	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.054	2016	350	118	            -0.26696	           -0.468577	          -0.0268318	              197.28	               -9999	               -9999	               -9999	              242.41	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.055	2016	350	119	           -0.284581	           -0.485213	          -0.0804954	              197.21	               -9999	               -9999	               -9999	              242.41	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.056	2016	350	120	           -0.290749	           -0.499076	           -0.102167	              197.25	               -9999	               -9999	               -9999	              242.41	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.056	2016	350	121	           -0.296035	           -0.515712	           -0.113519	              197.44	               -9999	               -9999	               -9999	              242.41	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.057	2016	350	122	           -0.323348	           -0.558226	           -0.140351	               197.5	               -9999	               -9999	               -9999	               242.4	              242.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.058	2016	350	123	           -0.335683	           -0.567468	          -0.0784314	              197.49	               -9999	               -9999	               -9999	              242.39	              242.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.058	2016	350	124	           -0.335683	           -0.588725	           0.0227038	              197.54	               -9999	               -9999	               -9999	              242.39	              242.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.059	2016	350	125	            -0.35859	           -0.632163	           0.0877193	              197.55	               -9999	               -9999	               -9999	              242.39	              242.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.06	2016	350	126	           -0.377093	           -0.679298	            0.164087	              197.66	               -9999	               -9999	               -9999	               242.4	              242.21	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.06	2016	350	127	           -0.408811	           -0.746765	            0.215686	               197.7	               -9999	               -9999	               -9999	              242.41	              242.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.061	2016	350	128	           -0.463436	           -0.799445	            0.267286	              197.76	               -9999	               -9999	               -9999	              242.42	              242.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.062	2016	350	129	           -0.503965	           -0.852126	            0.323013	              197.73	               -9999	               -9999	               -9999	              242.44	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.063	2016	350	130	           -0.524229	           -0.892791	            0.399381	              197.88	               -9999	               -9999	               -9999	              242.46	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.063	2016	350	131	           -0.530396	           -0.935305	            0.439628	              198.05	               -9999	               -9999	               -9999	              242.47	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.064	2016	350	132	           -0.547137	           -0.999076	            0.441692	              198.28	               -9999	               -9999	               -9999	              242.49	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.065	2016	350	133	           -0.578855	             -1.0647	            0.442724	              198.41	               -9999	               -9999	               -9999	              242.49	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.065	2016	350	134	                -0.6	              -1.122	             0.50258	              198.53	               -9999	               -9999	               -9999	              242.49	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.066	2016	350	135	           -0.607048	            -1.17283	            0.644995	              198.35	               -9999	               -9999	               -9999	              242.48	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.067	2016	350	136	           -0.593833	            -1.22921	            0.795666	              198.29	               -9999	               -9999	               -9999	              242.47	              242.25	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.067	2016	350	137	           -0.584141	            -1.27357	            0.916409	              198.08	               -9999	               -9999	               -9999	              242.46	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.068	2016	350	138	           -0.572687	            -1.31331	              1.0258	              197.94	               -9999	               -9999	               -9999	              242.45	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.069	2016	350	139	           -0.568282	            -1.37061	             1.11455	              197.79	               -9999	               -9999	               -9999	              242.44	              242.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.069	2016	350	140	           -0.570925	            -1.41682	             1.24252	              197.67	               -9999	               -9999	               -9999	              242.44	              242.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.07	2016	350	141	           -0.562115	             -1.4427	             1.35397	              197.57	               -9999	               -9999	               -9999	              242.45	              242.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.071	2016	350	142	            -0.55859	            -1.43346	             1.42105	              197.24	               -9999	               -9999	               -9999	              242.46	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.072	2016	350	143	           -0.554185	            -1.42791	             1.47059	              197.19	               -9999	               -9999	               -9999	              242.49	              242.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.072	2016	350	144	           -0.513656	            -1.40203	             1.54283	              197.18	               -9999	               -9999	               -9999	              242.53	              242.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.073	2016	350	145	           -0.481057	            -1.37431	              1.5645	              197.37	               -9999	               -9999	               -9999	              242.56	              242.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.074	2016	350	146	           -0.481938	            -1.35397	             1.54799	              197.54	               -9999	               -9999	               -9999	              242.59	              242.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.074	2016	350	147	             -0.4837	            -1.31423	             1.53973	              197.43	               -9999	               -9999	               -9999	              242.61	              242.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.075	2016	350	148	           -0.473128	            -1.25786	             1.56553	              197.44	               -9999	               -9999	               -9999	              242.64	              242.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.076	2016	350	149	           -0.390308	             -1.1793	             1.58101	               198.3	               -9999	               -9999	               -9999	              242.66	               242.5	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.076	2016	350	150	           -0.379736	            -1.15342	             1.49123	               198.8	               -9999	               -9999	               -9999	              242.66	              242.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.077	2016	350	151	           -0.381498	            -1.10628	             1.32508	               198.7	               -9999	               -9999	               -9999	              242.63	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.078	2016	350	152	           -0.370044	            -1.09057	             1.17853	              198.57	               -9999	               -9999	               -9999	              242.61	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.078	2016	350	153	           -0.377093	            -1.04713	             1.15377	              198.42	               -9999	               -9999	               -9999	              242.59	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.079	2016	350	154	           -0.347137	            -1.01756	             1.14035	              198.21	               -9999	               -9999	               -9999	              242.56	              242.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.08	2016	350	155	            -0.30837	           -0.987061	             1.05986	              198.16	               -9999	               -9999	               -9999	              242.54	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.081	2016	350	156	           -0.323348	           -0.970425	            0.910217	              197.97	               -9999	               -9999	               -9999	              242.52	              242.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.081	2016	350	157	           -0.318943	           -0.973198	            0.785346	              197.96	               -9999	               -9999	               -9999	              242.51	              242.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.082	2016	350	158	           -0.340969	           -0.959335	            0.666667	              197.87	               -9999	               -9999	               -9999	              242.51	              242.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.083	2016	350	159	           -0.356828	           -0.945471	            0.547988	              197.88	               -9999	               -9999	               -9999	              242.51	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.083	2016	350	200	           -0.363877	           -0.916821	            0.488132	              197.84	               -9999	               -9999	               -9999	              242.52	              242.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.084	2016	350	201	           -0.373568	           -0.902033	            0.475748	              197.86	               -9999	               -9999	               -9999	              242.55	               242.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.085	2016	350	202	           -0.348018	           -0.880776	            0.525284	              198.11	               -9999	               -9999	               -9999	              242.58	              242.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.085	2016	350	203	           -0.369163	           -0.874307	            0.519092	              198.17	               -9999	               -9999	               -9999	              242.59	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.086	2016	350	204	           -0.364758	           -0.863216	             0.48194	              198.22	               -9999	               -9999	               -9999	               242.6	              242.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.087	2016	350	205	           -0.348899	           -0.853974	            0.429309	              198.49	               -9999	               -9999	               -9999	              242.59	              242.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.087	2016	350	206	           -0.352423	           -0.871534	            0.448916	               198.7	               -9999	               -9999	               -9999	              242.57	              242.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.088	2016	350	207	           -0.314537	           -0.865065	            0.439628	               198.9	               -9999	               -9999	               -9999	              242.54	              242.28	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.089	2016	350	208	           -0.339207	           -0.922366	            0.399381	              199.14	               -9999	               -9999	               -9999	              242.48	              242.18	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.09	2016	350	209	           -0.348018	            -0.97597	            0.343653	              199.19	               -9999	               -9999	               -9999	              242.41	              242.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.09	2016	350	210	           -0.346256	            -1.07024	            0.235294	               199.1	               -9999	               -9999	               -9999	              242.31	              241.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.091	2016	350	211	            -0.33304	            -1.16728	             0.22807	              198.73	               -9999	               -9999	               -9999	              242.21	              241.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.092	2016	350	212	           -0.311013	            -1.18946	            0.199174	               198.3	               -9999	               -9999	               -9999	              242.11	              241.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.092	2016	350	213	           -0.328634	            -1.17745	           0.0216718	              197.92	               -9999	               -9999	               -9999	              242.02	              241.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.093	2016	350	214	           -0.317181	             -1.1488	          -0.0784314	              197.27	               -9999	               -9999	               -9999	              241.94	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.094	2016	350	215	           -0.304846	            -1.10813	         -0.00309598	              196.64	               -9999	               -9999	               -9999	              241.87	              241.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.094	2016	350	216	           -0.253744	              -1.061	           0.0887513	              196.41	               -9999	               -9999	               -9999	              241.81	              241.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.095	2016	350	217	            -0.22467	             -1.0268	           0.0949432	              195.93	               -9999	               -9999	               -9999	              241.76	              241.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.096	2016	350	218	           -0.223789	            -0.98244	            0.108359	              195.58	               -9999	               -9999	               -9999	              241.71	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.097	2016	350	219	           -0.205286	           -0.937153	            0.102167	              195.69	               -9999	               -9999	               -9999	              241.67	              241.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.097	2016	350	220	           -0.223789	             -0.9122	            0.139319	               194.9	               -9999	               -9999	               -9999	              241.63	              241.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.098	2016	350	221	           -0.242291	           -0.865989	             0.21259	              194.36	               -9999	               -9999	               -9999	              241.62	              241.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.099	2016	350	222	           -0.212335	            -0.80037	            0.280702	              194.21	               -9999	               -9999	               -9999	              241.63	              241.54	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.099	2016	350	223	           -0.273128	           -0.777264	            0.313725	              193.98	               -9999	               -9999	               -9999	              241.65	              241.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
350.1	2016	350	224	           -0.256388	           -0.727357	            0.405573	              194.05	               -9999	               -9999	               -9999	              241.69	              241.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
