DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
281.033	2016	281	 47	            -1.22996	            -1.39002	            0.998968	              271.27	               -9999	               -9999	               -9999	              262.67	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.033	2016	281	 48	            -1.18767	            -1.30222	            0.853457	              271.73	               -9999	               -9999	               -9999	               262.7	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.034	2016	281	 49	             -1.2185	             -1.3512	            0.843137	              271.59	               -9999	               -9999	               -9999	              262.73	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.035	2016	281	 50	            -1.15683	            -1.38262	            0.743034	              272.02	               -9999	               -9999	               -9999	              262.76	              262.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.035	2016	281	 51	            -1.25198	              -1.378	            0.584107	              272.08	               -9999	               -9999	               -9999	              262.79	              262.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.036	2016	281	 52	            -1.23524	            -1.39926	            0.570691	              272.29	               -9999	               -9999	               -9999	              262.81	              262.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.037	2016	281	 53	            -1.21498	            -1.37523	            0.522188	              272.41	               -9999	               -9999	               -9999	              262.83	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.038	2016	281	 54	            -1.22731	            -1.40388	            0.561404	              272.29	               -9999	               -9999	               -9999	              262.86	              262.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.038	2016	281	 55	            -1.19207	            -1.46303	            0.571723	              272.62	               -9999	               -9999	               -9999	              262.88	              262.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.039	2016	281	 56	             -1.2185	            -1.45287	            0.613003	              272.53	               -9999	               -9999	               -9999	               262.9	              262.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.04	2016	281	 57	            -1.21586	             -1.4122	            0.722394	              272.62	               -9999	               -9999	               -9999	              262.93	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.04	2016	281	 58	            -1.23172	            -1.42329	            0.670795	              272.76	               -9999	               -9999	               -9999	              262.96	              262.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.041	2016	281	 59	            -1.20969	            -1.40573	            0.859649	               272.5	               -9999	               -9999	               -9999	              262.98	              262.87	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.042	2016	281	100	            -1.18062	            -1.35213	            0.898865	              272.88	               -9999	               -9999	               -9999	              263.02	              262.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.042	2016	281	101	            -1.13833	            -1.29482	            0.878225	               273.3	               -9999	               -9999	               -9999	              263.05	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.043	2016	281	102	            -1.24229	            -1.50277	            0.655315	              273.42	               -9999	               -9999	               -9999	              263.07	              262.91	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.044	2016	281	103	            -1.24581	            -1.37061	             0.80805	               273.2	               -9999	               -9999	               -9999	              263.09	              262.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.044	2016	281	104	            -1.20176	              -1.439	            0.805986	              273.44	               -9999	               -9999	               -9999	              263.11	              262.97	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.045	2016	281	105	            -1.27313	             -1.5647	            0.605779	              273.63	               -9999	               -9999	               -9999	              263.13	              262.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.046	2016	281	106	            -1.23612	            -1.51941	            0.655315	              273.78	               -9999	               -9999	               -9999	              263.15	              262.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.047	2016	281	107	            -1.17445	            -1.52033	            0.346749	              274.87	               -9999	               -9999	               -9999	              263.16	              262.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.047	2016	281	108	            -1.31718	            -1.69963	           0.0515996	              274.88	               -9999	               -9999	               -9999	              263.15	               262.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.048	2016	281	109	             -1.3348	            -1.76155	          0.00103199	              274.68	               -9999	               -9999	               -9999	              263.13	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.049	2016	281	110	            -1.31366	            -1.74122	           0.0495356	              274.43	               -9999	               -9999	               -9999	              263.11	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.049	2016	281	111	            -1.27753	            -1.76617	            0.105263	              274.26	               -9999	               -9999	               -9999	               263.1	              262.89	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.05	2016	281	112	            -1.22026	            -1.67745	             0.19711	              274.16	               -9999	               -9999	               -9999	              263.09	              262.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.051	2016	281	113	            -1.18238	            -1.67283	            0.142415	              274.32	               -9999	               -9999	               -9999	              263.08	              262.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.051	2016	281	114	            -1.14185	            -1.71719	          -0.0278638	               274.7	               -9999	               -9999	               -9999	              263.05	              262.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.052	2016	281	115	            -1.13128	            -1.65712	           -0.330237	              275.35	               -9999	               -9999	               -9999	              263.01	              262.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.053	2016	281	116	            -1.19648	            -1.65804	           -0.572755	              275.16	               -9999	               -9999	               -9999	              262.94	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.053	2016	281	117	            -1.21233	            -1.77449	           -0.852425	              274.83	               -9999	               -9999	               -9999	              262.87	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.054	2016	281	118	            -1.24581	            -1.65619	           -0.760578	              274.06	               -9999	               -9999	               -9999	               262.8	              262.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.055	2016	281	119	            -1.24141	            -1.64787	           -0.359133	              272.69	               -9999	               -9999	               -9999	              262.76	              262.56	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.056	2016	281	120	            -1.08811	              -1.439	          -0.0288958	              272.93	               -9999	               -9999	               -9999	              262.75	              262.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.056	2016	281	121	            -1.05022	            -1.39649	           -0.101135	              273.14	               -9999	               -9999	               -9999	              262.72	              262.48	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.057	2016	281	122	            -1.04846	            -1.43253	           -0.235294	              273.37	               -9999	               -9999	               -9999	              262.68	              262.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.058	2016	281	123	            -1.10132	            -1.52957	           -0.201238	              273.15	               -9999	               -9999	               -9999	              262.64	              262.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.058	2016	281	124	            -1.18943	            -1.55083	           -0.103199	              272.56	               -9999	               -9999	               -9999	              262.59	              262.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.059	2016	281	125	            -1.23877	             -1.5841	            0.247678	              271.76	               -9999	               -9999	               -9999	              262.57	              262.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.06	2016	281	126	            -1.16211	            -1.40018	            0.682147	              271.59	               -9999	               -9999	               -9999	              262.57	               262.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.06	2016	281	127	            -1.19383	            -1.47135	             0.76161	              271.46	               -9999	               -9999	               -9999	              262.59	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.061	2016	281	128	            -1.22379	            -1.52957	             0.93808	              271.36	               -9999	               -9999	               -9999	              262.61	              262.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.062	2016	281	129	            -1.25639	            -1.49076	             1.11146	              271.38	               -9999	               -9999	               -9999	              262.65	              262.51	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.063	2016	281	130	            -1.29163	            -1.58688	             1.16512	              271.53	               -9999	               -9999	               -9999	              262.68	              262.55	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.063	2016	281	131	            -1.33656	            -1.68484	             1.14035	              271.91	               -9999	               -9999	               -9999	              262.72	              262.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.064	2016	281	132	            -1.37533	            -1.74214	             1.03818	               272.2	               -9999	               -9999	               -9999	              262.75	              262.59	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.065	2016	281	133	              -1.437	            -1.75416	             1.01445	              272.27	               -9999	               -9999	               -9999	              262.78	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.065	2016	281	134	            -1.40793	            -1.76525	            0.991744	              272.64	               -9999	               -9999	               -9999	              262.81	              262.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.066	2016	281	135	            -1.43348	            -1.71996	            0.978328	              272.64	               -9999	               -9999	               -9999	              262.82	              262.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.067	2016	281	136	             -1.4511	            -1.75323	            0.875129	              272.72	               -9999	               -9999	               -9999	              262.85	              262.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.067	2016	281	137	            -1.42467	            -1.78189	            0.834881	              272.89	               -9999	               -9999	               -9999	              262.87	              262.68	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.068	2016	281	138	            -1.44405	            -1.81054	            0.742002	              273.03	               -9999	               -9999	               -9999	              262.89	               262.7	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.069	2016	281	139	            -1.45551	            -1.79945	            0.662539	              273.27	               -9999	               -9999	               -9999	              262.91	              262.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.069	2016	281	140	            -1.37269	            -1.79205	            0.435501	              274.32	               -9999	               -9999	               -9999	              262.92	              262.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.07	2016	281	141	            -1.41233	            -1.97043	           -0.436533	               276.2	               -9999	               -9999	               -9999	              262.87	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.071	2016	281	142	            -1.62643	            -2.21072	           -0.510836	              274.38	               -9999	               -9999	               -9999	              262.79	              262.47	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.072	2016	281	143	            -1.45551	            -2.04898	           -0.626419	              275.66	               -9999	               -9999	               -9999	              262.74	              262.31	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.072	2016	281	144	            -1.51806	            -2.26155	             -1.3839	              276.15	               -9999	               -9999	               -9999	              262.65	              262.14	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.073	2016	281	145	            -1.52952	            -2.29113	            -1.68937	              275.91	               -9999	               -9999	               -9999	              262.53	                 262	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.074	2016	281	146	            -1.59559	            -2.35767	            -1.72859	              274.58	               -9999	               -9999	               -9999	               262.4	              261.94	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.074	2016	281	147	            -1.57357	            -2.12384	            -1.23529	              272.63	               -9999	               -9999	               -9999	              262.31	              261.97	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.075	2016	281	148	            -1.39824	            -1.99908	           -0.855521	              271.95	               -9999	               -9999	               -9999	              262.26	              261.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.076	2016	281	149	            -1.39912	            -1.79575	           -0.459236	               270.5	               -9999	               -9999	               -9999	              262.22	              262.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.076	2016	281	150	            -1.31982	             -1.6414	           0.0577915	              269.59	               -9999	               -9999	               -9999	              262.24	              262.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.077	2016	281	151	            -1.22467	            -1.37708	            0.463364	              269.57	               -9999	               -9999	               -9999	              262.27	              262.16	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.078	2016	281	152	             -1.2467	            -1.42514	            0.688338	              269.52	               -9999	               -9999	               -9999	              262.32	              262.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.078	2016	281	153	            -1.23612	            -1.33364	            0.921569	              269.85	               -9999	               -9999	               -9999	              262.37	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.079	2016	281	154	             -1.2793	            -1.32348	             1.01961	              270.22	               -9999	               -9999	               -9999	              262.42	               262.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.08	2016	281	155	            -1.26344	            -1.42052	            0.919505	              271.21	               -9999	               -9999	               -9999	              262.46	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.081	2016	281	156	            -1.37445	            -1.57579	            0.881321	              271.15	               -9999	               -9999	               -9999	              262.48	               262.3	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.081	2016	281	157	            -1.45374	            -1.61553	            0.859649	              271.01	               -9999	               -9999	               -9999	               262.5	              262.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.082	2016	281	158	            -1.46167	            -1.63216	            0.906089	              271.07	               -9999	               -9999	               -9999	              262.53	              262.38	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.083	2016	281	159	             -1.4793	            -1.63494	            0.949432	              271.07	               -9999	               -9999	               -9999	              262.57	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.083	2016	281	200	            -1.47489	            -1.63494	            0.973168	               271.7	               -9999	               -9999	               -9999	              262.61	              262.43	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.084	2016	281	201	            -1.41498	            -1.79113	            0.241486	              273.88	               -9999	               -9999	               -9999	              262.61	              262.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.085	2016	281	202	            -1.63877	            -2.14418	           -0.177503	              273.39	               -9999	               -9999	               -9999	              262.56	              262.24	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.085	2016	281	203	             -1.6793	            -2.24954	           -0.106295	              272.87	               -9999	               -9999	               -9999	              262.51	              262.22	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.086	2016	281	204	            -1.58326	            -2.23105	          -0.0237358	              272.81	               -9999	               -9999	               -9999	              262.47	              262.17	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.087	2016	281	205	            -1.52511	            -2.18577	          0.00515996	              272.65	               -9999	               -9999	               -9999	              262.43	              262.12	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.087	2016	281	206	            -1.53833	            -2.22736	         -0.00825593	              272.39	               -9999	               -9999	               -9999	              262.38	              262.08	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.088	2016	281	207	            -1.51101	            -2.24861	          -0.0257998	              272.29	               -9999	               -9999	               -9999	              262.33	              262.02	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.089	2016	281	208	            -1.49604	            -2.13494	          -0.0546956	              272.31	               -9999	               -9999	               -9999	              262.28	              261.96	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.09	2016	281	209	            -1.48722	            -2.20148	           -0.208462	               272.2	               -9999	               -9999	               -9999	              262.22	              261.89	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.09	2016	281	210	            -1.49956	            -2.16174	           -0.265222	              271.86	               -9999	               -9999	               -9999	              262.17	              261.84	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.091	2016	281	211	            -1.47489	            -2.13956	           -0.314757	              271.69	               -9999	               -9999	               -9999	              262.11	              261.78	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.092	2016	281	212	            -1.44934	            -2.10166	           -0.432405	              271.61	               -9999	               -9999	               -9999	              262.05	              261.71	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.092	2016	281	213	            -1.45286	            -2.06285	           -0.574819	              271.48	               -9999	               -9999	               -9999	              261.99	              261.63	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.093	2016	281	214	            -1.46696	            -2.08688	           -0.524252	               270.7	               -9999	               -9999	               -9999	              261.92	              261.61	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.094	2016	281	215	            -1.44846	            -2.02957	           -0.382869	              270.32	               -9999	               -9999	               -9999	              261.87	              261.57	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.094	2016	281	216	            -1.43172	            -2.03789	           -0.371517	              270.18	               -9999	               -9999	               -9999	              261.82	              261.51	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.095	2016	281	217	            -1.40529	            -2.14325	           -0.457172	              270.06	               -9999	               -9999	               -9999	              261.77	              261.45	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.096	2016	281	218	            -1.37445	            -2.00924	            -0.52322	              270.12	               -9999	               -9999	               -9999	              261.71	              261.38	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.097	2016	281	219	            -1.38326	            -1.95564	            -0.78741	              270.34	               -9999	               -9999	               -9999	              261.65	              261.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.097	2016	281	220	            -1.42996	            -2.02311	            -1.29102	              270.66	               -9999	               -9999	               -9999	              261.56	              261.13	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.098	2016	281	221	            -1.53833	             -2.0915	            -1.65222	              270.14	               -9999	               -9999	               -9999	              261.45	              261.03	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.099	2016	281	222	            -1.58855	            -2.10998	            -1.82663	              269.66	               -9999	               -9999	               -9999	              261.35	              260.93	               -9999	               -9999	                  -0	                  -0	0309091990990099090
281.099	2016	281	223	            -1.58678	                  -2	            -1.84211	              269.11	               -9999	               -9999	               -9999	              261.24	              260.83	               -9999	               -9999	                  -0	                  -0	0009091990990099090
281.1	2016	281	224	            -1.54537	            -1.95009	            -1.82043	              268.52	               -9999	               -9999	               -9999	              261.14	              260.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
