DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
124.113	2009	124	242	             62.9744	             38.1396	             201.796	              177.68	               -9999	               -9999	               -9999	              258.07	              257.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.113	2009	124	243	             62.4079	             38.2551	             194.365	              176.45	               -9999	               -9999	               -9999	              258.06	               257.7	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.114	2009	124	244	             61.7718	             38.3383	             187.936	              176.18	               -9999	               -9999	               -9999	              257.98	              257.57	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.115	2009	124	245	               60.57	             38.4362	             176.213	              176.17	               -9999	               -9999	               -9999	              257.87	              257.47	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.115	2009	124	246	              63.252	             38.6553	             196.027	              176.35	               -9999	               -9999	               -9999	              257.77	              257.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.116	2009	124	247	             64.1841	             38.8115	             201.445	              176.43	               -9999	               -9999	               -9999	              257.67	               257.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.117	2009	124	248	             63.9119	             38.9261	             197.141	              176.48	               -9999	               -9999	               -9999	              257.57	              257.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.117	2009	124	249	             64.2758	             39.0453	             198.576	               176.9	               -9999	               -9999	               -9999	              257.48	              257.17	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.118	2009	124	250	             64.8176	             39.2421	             201.156	               177.4	               -9999	               -9999	               -9999	               257.4	              257.19	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.119	2009	124	251	             66.8714	             39.4806	             217.131	              177.68	               -9999	               -9999	               -9999	              257.36	              257.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.119	2009	124	252	             68.5559	             39.7135	             229.577	              177.62	               -9999	               -9999	               -9999	              257.35	               257.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.12	2009	124	253	             71.4916	             39.9834	             251.063	              177.66	               -9999	               -9999	               -9999	              257.34	               257.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.121	2009	124	254	             74.3507	             40.2671	             271.682	              177.78	               -9999	               -9999	               -9999	              257.34	              257.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.122	2009	124	255	              78.422	              40.634	             300.103	              176.42	               -9999	               -9999	               -9999	              257.35	              257.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.122	2009	124	256	             85.1198	             40.9409	             347.461	              175.03	               -9999	               -9999	               -9999	               257.3	              256.85	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.123	2009	124	257	             89.2952	             41.0388	             376.966	              174.64	               -9999	               -9999	               -9999	              257.18	              256.64	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.124	2009	124	258	             94.9692	             41.2144	              419.35	              174.46	               -9999	               -9999	               -9999	              257.01	              256.46	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.124	2009	124	259	             98.8987	             41.3937	             448.844	              174.67	               -9999	               -9999	               -9999	              256.85	              256.32	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.125	2009	124	300	             101.198	             41.6257	             465.583	              174.93	               -9999	               -9999	               -9999	              256.68	               256.2	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.126	2009	124	301	             103.656	             41.9538	             481.352	              175.05	               -9999	               -9999	               -9999	              256.53	              256.08	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.126	2009	124	302	             105.216	             42.2403	             490.052	              175.36	               -9999	               -9999	               -9999	              256.39	                 256	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.127	2009	124	303	             105.974	             42.4972	             492.394	              175.73	               -9999	               -9999	               -9999	              256.28	              255.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.128	2009	124	304	             106.361	             42.7431	             492.157	               176.1	               -9999	               -9999	               -9999	              256.18	              255.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.128	2009	124	305	             106.511	             42.9954	              490.66	              176.51	               -9999	               -9999	               -9999	              256.11	              255.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.129	2009	124	306	             106.837	             43.2274	             490.578	              176.85	               -9999	               -9999	               -9999	              256.07	              255.92	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.13	2009	124	307	              107.78	             43.4316	              494.51	              177.17	               -9999	               -9999	               -9999	              256.05	              255.94	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.131	2009	124	308	             108.062	             43.6128	             494.128	              177.64	               -9999	               -9999	               -9999	              256.05	              255.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.131	2009	124	309	             108.608	             43.8115	             495.119	               177.9	               -9999	               -9999	               -9999	              256.06	              256.03	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.132	2009	124	310	             109.674	             43.9926	             499.907	              177.86	               -9999	               -9999	               -9999	              256.09	              256.07	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.133	2009	124	311	             110.714	             44.1257	             504.386	              177.73	               -9999	               -9999	               -9999	              256.12	              256.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.133	2009	124	312	              111.48	             44.2348	             506.698	               177.5	               -9999	               -9999	               -9999	              256.16	               256.1	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.134	2009	124	313	             111.965	             44.3383	             506.481	              177.19	               -9999	               -9999	               -9999	              256.19	              256.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.135	2009	124	314	             112.264	             44.3983	             506.058	              177.22	               -9999	               -9999	               -9999	              256.21	              256.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.135	2009	124	315	             112.828	             44.4954	             507.957	              177.24	               -9999	               -9999	               -9999	              256.23	              256.11	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.136	2009	124	316	             113.454	             44.5841	             509.071	              177.45	               -9999	               -9999	               -9999	              256.25	              256.14	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.137	2009	124	317	             114.088	             44.7033	             509.577	              177.23	               -9999	               -9999	               -9999	              256.27	              256.12	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.138	2009	124	318	             114.449	             44.7948	             509.061	               177.4	               -9999	               -9999	               -9999	              256.29	              256.16	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.138	2009	124	319	             115.093	             44.9187	             510.867	              177.61	               -9999	               -9999	               -9999	              256.31	              256.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.139	2009	124	320	             115.524	             45.0453	              510.66	              177.66	               -9999	               -9999	               -9999	              256.34	              256.21	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.14	2009	124	321	             115.744	             45.1654	             509.412	              178.12	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.14	2009	124	322	             116.141	             45.3124	             508.824	              178.54	               -9999	               -9999	               -9999	              256.43	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.141	2009	124	323	             116.996	             45.5425	             511.197	              178.64	               -9999	               -9999	               -9999	              256.51	              256.48	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.142	2009	124	324	             117.348	             45.6885	             509.587	              178.54	               -9999	               -9999	               -9999	              256.58	              256.54	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.142	2009	124	325	                 118	              45.853	             511.001	              178.63	               -9999	               -9999	               -9999	              256.66	              256.68	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.143	2009	124	326	             119.295	             45.9769	             513.922	              176.15	               -9999	               -9999	               -9999	              256.72	              256.43	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.144	2009	124	327	             119.956	             45.9741	             516.213	              176.57	               -9999	               -9999	               -9999	               256.7	              256.41	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.144	2009	124	328	             120.749	             46.1128	             517.843	              175.93	               -9999	               -9999	               -9999	              256.66	              256.35	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.145	2009	124	329	             121.595	             46.2689	             519.917	              175.89	               -9999	               -9999	               -9999	              256.59	              256.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.146	2009	124	330	             122.396	             46.4677	             522.126	              176.42	               -9999	               -9999	               -9999	              256.52	              256.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.147	2009	124	331	             123.101	             46.6821	             523.664	              176.77	               -9999	               -9999	               -9999	              256.47	              256.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.147	2009	124	332	             123.674	              46.878	             524.417	              176.93	               -9999	               -9999	               -9999	              256.44	              256.28	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.148	2009	124	333	             124.273	             47.1072	             525.635	              177.09	               -9999	               -9999	               -9999	              256.41	              256.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.149	2009	124	334	              124.74	             47.2921	             525.139	              176.96	               -9999	               -9999	               -9999	               256.4	              256.26	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.149	2009	124	335	             125.322	              47.476	             524.603	              177.11	               -9999	               -9999	               -9999	              256.38	              256.27	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.15	2009	124	336	             125.885	             47.6257	             523.891	              177.49	               -9999	               -9999	               -9999	              256.38	               256.3	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.151	2009	124	337	             126.352	             47.7505	             524.479	              177.78	               -9999	               -9999	               -9999	              256.38	              256.34	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.151	2009	124	338	             126.978	             47.8096	              526.76	              178.14	               -9999	               -9999	               -9999	               256.4	              256.39	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.152	2009	124	339	             127.559	             47.8919	              529.67	              178.27	               -9999	               -9999	               -9999	              256.44	              256.45	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.153	2009	124	340	             128.247	             47.9963	             530.041	              177.29	               -9999	               -9999	               -9999	              256.47	              256.38	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.153	2009	124	341	             128.872	             47.9177	             529.587	              176.42	               -9999	               -9999	               -9999	              256.46	              256.23	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.154	2009	124	342	               129.7	             47.7311	               531.3	              175.89	               -9999	               -9999	               -9999	               256.4	              256.09	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.155	2009	124	343	             130.352	             47.6054	              532.27	              175.74	               -9999	               -9999	               -9999	              256.31	              255.98	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.156	2009	124	344	             131.278	             47.6081	              535.15	              175.94	               -9999	               -9999	               -9999	               256.2	              255.87	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.156	2009	124	345	             132.106	             47.7209	             537.637	              176.11	               -9999	               -9999	               -9999	               256.1	              255.81	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.157	2009	124	346	             132.872	              47.964	             538.555	              176.03	               -9999	               -9999	               -9999	              256.01	              255.71	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.158	2009	124	347	             133.533	              48.232	             539.381	              175.91	               -9999	               -9999	               -9999	              255.92	              255.65	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.158	2009	124	348	             134.256	             48.5176	              540.97	              175.87	               -9999	               -9999	               -9999	              255.84	               255.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.159	2009	124	349	             135.172	             48.7782	             543.602	              176.27	               -9999	               -9999	               -9999	              255.78	              255.59	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.16	2009	124	350	             135.815	             49.0499	             544.819	              176.65	               -9999	               -9999	               -9999	              255.74	               255.6	               -9999	               -9999	                  -0	                  -0	0009000990990099090
124.16	2009	124	351	             136.432	             49.2985	             544.871	              176.64	               -9999	               -9999	               -9999	               255.7	              255.57	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.161	2009	124	352	             136.863	             49.4325	             545.294	              176.99	               -9999	               -9999	               -9999	              255.67	              255.55	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.162	2009	124	353	             137.674	              49.415	             551.156	              177.17	               -9999	               -9999	               -9999	              255.65	              255.52	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.162	2009	124	354	             138.335	             49.4445	             554.066	              177.04	               -9999	               -9999	               -9999	              255.62	              255.48	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.163	2009	124	355	              138.96	             49.5989	             554.685	              176.97	               -9999	               -9999	               -9999	              255.59	              255.46	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.164	2009	124	356	             139.885	             49.8355	              553.88	              177.04	               -9999	               -9999	               -9999	              255.56	              255.41	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.165	2009	124	357	              140.22	             50.1238	             547.761	              177.12	               -9999	               -9999	               -9999	              255.52	              255.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.165	2009	124	358	             139.551	              50.219	             540.392	              176.96	               -9999	               -9999	               -9999	              255.49	              255.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.166	2009	124	359	             140.079	              50.317	             542.064	               176.8	               -9999	               -9999	               -9999	              255.45	              255.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.167	2009	124	400	             141.374	             50.4094	             550.557	              177.09	               -9999	               -9999	               -9999	              255.41	              255.31	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.167	2009	124	401	             143.568	              50.647	             561.383	              177.31	               -9999	               -9999	               -9999	              255.39	              255.32	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.168	2009	124	402	             144.273	             50.9048	             561.961	               177.5	               -9999	               -9999	               -9999	              255.39	              255.34	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.169	2009	124	403	             144.467	             51.1451	             558.266	              177.69	               -9999	               -9999	               -9999	              255.39	              255.36	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.169	2009	124	404	              143.33	             51.3068	             548.514	               177.7	               -9999	               -9999	               -9999	               255.4	              255.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.17	2009	124	405	             144.176	             51.4695	              550.64	              177.73	               -9999	               -9999	               -9999	              255.41	              255.38	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.171	2009	124	406	             146.141	             51.6765	             559.309	               177.8	               -9999	               -9999	               -9999	              255.42	              255.39	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.172	2009	124	407	             147.568	             51.9002	             564.448	              178.03	               -9999	               -9999	               -9999	              255.44	              255.43	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.172	2009	124	408	             148.432	             52.0952	             566.058	              178.03	               -9999	               -9999	               -9999	              255.46	              255.45	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.173	2009	124	409	             149.075	             52.2606	             566.625	              178.21	               -9999	               -9999	               -9999	              255.48	              255.49	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.174	2009	124	410	             149.762	             52.4122	             567.699	              178.17	               -9999	               -9999	               -9999	              255.52	              255.53	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.174	2009	124	411	             150.617	             52.5582	             569.505	              178.09	               -9999	               -9999	               -9999	              255.55	              255.56	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.175	2009	124	412	             151.128	             52.6433	             569.907	              178.16	               -9999	               -9999	               -9999	              255.59	              255.59	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.176	2009	124	413	             151.559	             52.7542	               568.7	              178.65	               -9999	               -9999	               -9999	              255.63	              255.68	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.176	2009	124	414	             150.863	             52.8512	             560.599	              178.95	               -9999	               -9999	               -9999	               255.7	              255.79	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.177	2009	124	415	             150.767	              53.025	             556.037	              179.16	               -9999	               -9999	               -9999	              255.78	              255.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.178	2009	124	416	             151.445	             53.2264	             556.729	              178.57	               -9999	               -9999	               -9999	              255.88	              255.97	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.178	2009	124	417	             152.441	             53.4834	             558.669	              178.38	               -9999	               -9999	               -9999	              255.95	              255.98	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.179	2009	124	418	             154.546	             53.7172	             567.492	              179.34	               -9999	               -9999	               -9999	              256.02	              256.15	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.18	2009	124	419	             155.568	             53.9011	             569.391	              179.62	               -9999	               -9999	               -9999	              256.12	              256.28	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.181	2009	124	420	             155.974	              54.012	             568.648	               179.6	               -9999	               -9999	               -9999	              256.24	               256.4	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.181	2009	124	421	             151.374	             53.9898	             540.516	               179.8	               -9999	               -9999	               -9999	              256.38	              256.57	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.182	2009	124	422	             153.357	             54.1617	             548.885	              179.33	               -9999	               -9999	               -9999	              256.51	              256.63	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.183	2009	124	423	             154.687	             54.3475	             553.406	               179.6	               -9999	               -9999	               -9999	              256.61	              256.76	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.183	2009	124	424	             157.542	             54.5841	             566.336	              179.19	               -9999	               -9999	               -9999	              256.73	              256.84	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.184	2009	124	425	             159.568	             54.7671	             574.551	              178.58	               -9999	               -9999	               -9999	              256.85	              256.85	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.185	2009	124	426	             160.414	             54.8845	             575.645	              178.25	               -9999	               -9999	               -9999	              256.96	              256.92	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.185	2009	124	427	             158.211	             54.9196	              560.98	               178.4	               -9999	               -9999	               -9999	              257.07	              257.08	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.186	2009	124	428	             160.044	             55.1516	             568.287	              177.77	               -9999	               -9999	               -9999	              257.17	              257.08	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.187	2009	124	429	             157.031	             55.2486	             549.061	              177.57	               -9999	               -9999	               -9999	              257.24	              257.08	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.188	2009	124	430	             156.493	             55.4205	             542.508	              177.14	               -9999	               -9999	               -9999	               257.3	              257.08	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.188	2009	124	431	             157.004	             55.6183	             542.074	                 177	               -9999	               -9999	               -9999	              257.35	              257.09	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.189	2009	124	432	             158.396	             55.9159	             546.821	              176.68	               -9999	               -9999	               -9999	              257.38	              257.13	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.19	2009	124	433	             156.432	             56.0305	             534.912	               176.5	               -9999	               -9999	               -9999	              257.41	              257.13	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.19	2009	124	434	             160.493	             56.3521	             553.839	              176.57	               -9999	               -9999	               -9999	              257.42	              257.15	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.191	2009	124	435	             160.907	             56.4704	             553.994	              176.48	               -9999	               -9999	               -9999	              257.43	              257.13	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.192	2009	124	436	             161.031	             56.5601	             552.745	              176.58	               -9999	               -9999	               -9999	              257.43	              257.11	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.192	2009	124	437	             161.604	             56.7699	             552.663	               176.5	               -9999	               -9999	               -9999	              257.43	              257.09	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.193	2009	124	438	              161.04	             56.9871	             545.975	              176.49	               -9999	               -9999	               -9999	              257.42	              257.09	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.194	2009	124	439	             159.665	             57.2033	              535.16	              176.62	               -9999	               -9999	               -9999	               257.4	              257.12	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.194	2009	124	440	             160.326	             57.5684	             534.964	               176.7	               -9999	               -9999	               -9999	              257.39	               257.1	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.195	2009	124	441	             157.974	             57.7773	             520.083	              176.74	               -9999	               -9999	               -9999	              257.38	              257.07	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.196	2009	124	442	             150.423	             57.7505	             479.628	               176.6	               -9999	               -9999	               -9999	              257.37	              257.04	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.197	2009	124	443	             142.643	             57.7061	             437.988	              176.11	               -9999	               -9999	               -9999	              257.34	              256.97	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.197	2009	124	444	             142.731	             57.8762	             436.254	              175.99	               -9999	               -9999	               -9999	               257.3	              256.91	               -9999	               -9999	                  -0	                  -0	0009020990990099090
124.198	2009	124	445	             147.736	             58.2514	             458.803	               175.9	               -9999	               -9999	               -9999	              257.24	              256.86	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.199	2009	124	446	             151.198	             58.5379	             473.375	              176.17	               -9999	               -9999	               -9999	              257.18	              256.84	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.199	2009	124	447	             154.035	             58.8604	             485.181	               176.3	               -9999	               -9999	               -9999	              257.13	              256.82	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.2	2009	124	448	              164.74	             59.4529	             536.006	               176.6	               -9999	               -9999	               -9999	              257.08	              256.79	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.201	2009	124	449	              161.26	             59.6146	             516.089	              176.69	               -9999	               -9999	               -9999	              257.05	              256.78	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.201	2009	124	450	             158.167	             59.7588	             497.853	              176.77	               -9999	               -9999	               -9999	              257.03	              256.76	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.202	2009	124	451	             157.383	             59.8762	             492.208	              176.84	               -9999	               -9999	               -9999	              257.01	              256.75	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.203	2009	124	452	             157.991	             60.0887	             492.456	              176.97	               -9999	               -9999	               -9999	              256.99	              256.76	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.203	2009	124	453	             150.855	             60.0462	             454.737	               176.9	               -9999	               -9999	               -9999	              256.99	              256.77	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.204	2009	124	454	             153.956	             60.3115	              467.41	              176.75	               -9999	               -9999	               -9999	              256.98	              256.75	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.205	2009	124	455	             149.912	             60.1433	             448.256	              176.52	               -9999	               -9999	               -9999	              256.97	              256.72	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.206	2009	124	456	             154.211	             60.4261	             467.286	              176.18	               -9999	               -9999	               -9999	              256.96	              256.68	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.206	2009	124	457	             155.471	             60.8743	             468.999	              175.95	               -9999	               -9999	               -9999	              256.93	              256.65	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.207	2009	124	458	             159.894	             61.2107	             487.657	              176.04	               -9999	               -9999	               -9999	               256.9	              256.64	               -9999	               -9999	                  -0	                  -0	2009020990990099090
124.208	2009	124	459	              166.74	             61.6959	             516.677	              176.13	               -9999	               -9999	               -9999	              256.87	              256.61	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.208	2009	124	500	             169.101	             62.1506	             522.332	              176.15	               -9999	               -9999	               -9999	              256.85	              256.59	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.209	2009	124	501	             170.802	             62.4279	             527.606	              176.08	               -9999	               -9999	               -9999	              256.83	              256.58	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.21	2009	124	502	              170.67	             62.5564	             525.315	              176.12	               -9999	               -9999	               -9999	              256.81	              256.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.21	2009	124	503	             173.991	             62.8253	             539.639	              176.19	               -9999	               -9999	               -9999	              256.79	              256.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.211	2009	124	504	             177.859	             63.2043	              554.83	              176.24	               -9999	               -9999	               -9999	              256.79	              256.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
124.212	2009	124	505	             185.189	             63.6932	             585.831	               176.4	               -9999	               -9999	               -9999	              256.78	              256.56	               -9999	               -9999	                  -0	                  -0	4009020990990099090
