DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
151.035	2016	151	 50	             98.0881	             95.7671	           -0.282766	              1228.3	               -9999	             2318.44	               -9999	             268.741	               -0.05	             451.451	             451.451	                  -0	                  -0	0009600694430344400
151.035	2016	151	 51	             98.3436	             96.0906	          -0.0515996	              1228.1	               -9999	             2318.24	               -9999	             268.723	               -0.05	             451.408	             451.397	                  -0	                  -0	0009600694430344400
151.036	2016	151	 52	             98.5463	             96.1275	          -0.0877193	              1227.3	               -9999	             2315.04	               -9999	             268.703	               -0.05	             451.281	             451.254	                  -0	                  -0	0009600694430344400
151.037	2016	151	 53	             98.5198	             96.2477	          0.00515996	              1227.5	               -9999	             2311.53	               -9999	             268.682	               -0.05	             451.193	             451.189	                  -0	                  -0	0009600694430344400
151.037	2016	151	 54	             98.2115	             95.7856	          -0.0928793	              1227.8	               -9999	             2310.51	               -9999	             268.665	               -0.05	              451.15	             451.158	                  -0	                  -0	0009600694430344400
151.038	2016	151	 55	             98.0441	             95.7763	            0.182663	              1227.5	               -9999	             2302.93	               -9999	             268.656	               -0.05	             450.894	             450.886	                  -0	                  -0	0009600694430344400
151.039	2016	151	 56	             97.7269	             95.4898	            0.119711	              1226.9	               -9999	             2301.01	               -9999	              268.65	               -0.05	             450.791	             450.795	                  -0	                  -0	0009600694430344400
151.04	2016	151	 57	             97.3744	             95.0092	          -0.0815273	              1226.2	               -9999	             2306.06	               -9999	             268.635	               -0.05	             450.871	             450.879	                  -0	                  -0	0009600694430344400
151.04	2016	151	 58	             97.1101	             94.8244	          -0.0485036	              1225.6	               -9999	             2299.38	               -9999	             268.614	               -0.05	             450.666	             450.673	                  -0	                  -0	0009600694430344400
151.041	2016	151	 59	             96.8194	             94.5933	           -0.148607	                1226	               -9999	             2298.15	               -9999	             268.592	               -0.05	             450.578	             450.586	                  -0	                  -0	0009600694430344400
151.042	2016	151	100	             96.9427	             94.9538	            0.381837	              1226.1	               -9999	             2299.81	               -9999	             268.579	               -0.05	             450.556	             450.556	                  -0	                  -0	0009600694430344400
151.042	2016	151	101	             96.9163	             94.5841	          -0.0887513	              1224.6	               -9999	             2301.94	               -9999	             268.567	               -0.05	              450.51	              450.48	                  -0	                  -0	0009600694430344400
151.043	2016	151	102	             97.1454	              94.695	           -0.351909	              1223.5	               -9999	                2294	               -9999	             268.544	               -0.05	             450.355	             450.367	                  -0	                  -0	0009600694430344400
151.044	2016	151	103	             97.2952	             94.9538	           -0.475748	              1221.1	               -9999	             2293.29	               -9999	             268.508	               -0.05	             450.269	             450.265	                  -0	                  -0	0009600694430344400
151.044	2016	151	104	             97.2775	             95.0924	           -0.666667	              1221.1	               -9999	             2292.03	               -9999	             268.462	               -0.05	             450.194	              450.19	                  -0	                  -0	0009600694430344400
151.045	2016	151	105	             97.2687	             95.1017	           -0.392157	              1222.3	               -9999	             2282.76	               -9999	             268.425	               -0.05	             449.939	             449.947	                  -0	                  -0	0009600694430344400
151.046	2016	151	106	             97.1454	             94.9908	           -0.376677	              1221.6	               -9999	             2282.04	               -9999	             268.396	               -0.05	             449.872	             449.891	                  -0	                  -0	0009600694430344400
151.047	2016	151	107	             97.1806	             94.9076	           -0.260062	              1221.2	               -9999	             2282.65	               -9999	             268.369	               -0.05	             449.854	             449.868	                  -0	                  -0	0009600694430344400
151.047	2016	151	108	             97.3921	             95.0832	           -0.282766	              1219.5	               -9999	             2280.34	               -9999	             268.339	               -0.05	             449.735	             449.738	                  -0	                  -0	0009600694430344400
151.048	2016	151	109	             97.2687	             94.9445	           -0.540764	              1218.5	               -9999	             2277.83	               -9999	             268.298	               -0.05	              449.62	             449.623	                  -0	                  -0	0009600694430344400
151.049	2016	151	110	             97.2687	             94.9538	           -0.472652	              1218.4	               -9999	             2270.92	               -9999	             268.259	               -0.05	             449.383	             449.383	                  -0	                  -0	0009600694430344400
151.049	2016	151	111	             97.3568	             95.1848	            -0.28483	              1218.4	               -9999	             2263.79	               -9999	             268.222	               -0.05	             449.137	             449.137	                  -0	                  -0	0009600694430344400
151.05	2016	151	112	             97.1894	             94.8429	           -0.485036	              1217.5	               -9999	             2263.37	               -9999	              268.19	               -0.05	             449.046	             449.046	                  -0	                  -0	0009600694430344400
151.051	2016	151	113	             97.3392	             95.0647	            -0.51806	              1216.4	               -9999	             2261.21	               -9999	             268.151	               -0.05	             448.947	             448.958	                  -0	                  -0	0009600694430344400
151.051	2016	151	114	             97.4978	             95.2311	           -0.329205	              1217.7	               -9999	             2260.37	               -9999	             268.115	               -0.05	             448.835	             448.835	                  -0	                  -0	0009600694430344400
151.052	2016	151	115	             97.8855	             95.4898	           -0.267286	              1209.9	               -9999	             2259.29	               -9999	              268.09	               13.85	             448.758	             448.766	                  -0	                  -0	0009600694430344400
151.053	2016	151	116	             98.2291	             96.0813	            0.121775	              1211.6	               -9999	             2261.75	               -9999	              268.05	                9.15	             448.733	             448.729	                  -0	                  -0	0009600694430344400
151.053	2016	151	117	             98.2643	             96.0166	          -0.0392157	              1216.5	               -9999	             2258.03	               -9999	             268.014	               -0.05	             448.563	             448.549	                  -0	                  -0	0009600694430344400
151.054	2016	151	118	             98.6872	             96.4603	             0.24871	              1215.3	               -9999	             2255.17	               -9999	             267.991	               -0.05	             448.455	             448.458	                  -0	                  -0	0009600694430344400
151.055	2016	151	119	             98.7401	             96.5434	            0.219814	              1214.8	               -9999	             2254.42	               -9999	             267.966	               -0.05	             448.369	             448.365	                  -0	                  -0	0009600694430344400
151.056	2016	151	120	             98.5639	             96.3494	            -0.20227	              1214.7	               -9999	             2255.25	               -9999	              267.94	               -0.05	             448.347	             448.351	                  -0	                  -0	0009600694430344400
151.056	2016	151	121	             98.4934	             96.1553	           -0.115583	              1214.9	               -9999	             2253.89	               -9999	             267.915	               -0.05	              448.25	             448.247	                  -0	                  -0	0009600694430344400
151.057	2016	151	122	             98.3965	             96.2384	             0.19195	              1215.3	               -9999	             2252.54	               -9999	             267.898	               -0.05	             448.189	               448.2	                  -0	                  -0	0009600694430344400
151.058	2016	151	123	             98.3612	             96.0351	            0.247678	              1216.7	               -9999	             2247.49	               -9999	              267.89	               -0.05	             447.993	             447.989	                  -0	                  -0	0009600694430344400
151.058	2016	151	124	             98.6167	             96.5619	            0.659443	              1216.5	               -9999	             2245.39	               -9999	             267.893	               -0.05	             447.897	             447.904	                  -0	                  -0	0009600694430344400
151.059	2016	151	125	             98.7137	             96.6081	            0.424149	              1212.3	               -9999	             2244.19	               -9999	             267.896	                5.05	             447.808	             447.812	                  -0	                  -0	0009600694430344400
151.06	2016	151	126	             98.7577	             96.5712	            0.211558	              1209.4	               -9999	             2237.63	               -9999	             267.892	                7.65	             447.585	             447.589	                  -0	                  -0	0009600694430344400
151.06	2016	151	127	             98.8634	             96.8115	            0.340557	                1214	               -9999	             2244.56	               -9999	             267.878	               -0.05	             447.684	             447.681	                  -0	                  -0	0009600694430344400
151.061	2016	151	128	             98.5286	              96.414	           -0.101135	              1214.5	               -9999	             2238.93	               -9999	             267.866	               -0.05	             447.518	             447.515	                  -0	                  -0	0009600694430344400
151.062	2016	151	129	             98.9251	             96.7745	             0.27967	              1214.4	               -9999	             2238.88	               -9999	             267.856	               -0.05	             447.448	             447.437	                  -0	                  -0	0009600694430344400
151.063	2016	151	130	             99.3216	             97.0702	            0.345717	              1212.9	               -9999	             2235.74	               -9999	             267.845	                2.45	             447.378	             447.392	                  -0	                  -0	0009600694430344400
151.063	2016	151	131	             99.6211	             97.4769	            0.321981	                1215	               -9999	             2234.39	               -9999	             267.839	               -0.05	             447.255	             447.245	                  -0	                  -0	0009600694430344400
151.064	2016	151	132	             99.9559	             98.0129	             0.44066	              1215.3	               -9999	             2232.82	               -9999	             267.839	               -0.05	             447.199	             447.206	                  -0	                  -0	0009600694430344400
151.065	2016	151	133	             100.273	             98.0314	            0.448916	              1215.4	               -9999	             2226.35	               -9999	             267.843	               -0.05	             446.969	             446.962	                  -0	                  -0	0009600694430344400
151.065	2016	151	134	              100.52	             98.3364	            0.463364	              1214.2	               -9999	             2221.43	               -9999	             267.846	                2.25	              446.81	             446.817	                  -0	                  -0	0009600694430344400
151.066	2016	151	135	             100.626	             98.2717	            0.317853	                1213	               -9999	             2217.74	               -9999	             267.847	                2.65	             446.634	              446.63	                  -0	                  -0	0009600694430344400
151.067	2016	151	136	             100.396	             98.2717	            0.257998	              1211.6	               -9999	             2218.31	               -9999	             267.843	                4.95	             446.599	             446.599	                  -0	                  -0	0009600694430344400
151.067	2016	151	137	             100.167	             98.0776	            0.347781	              1216.1	               -9999	             2218.34	               -9999	             267.846	               -0.05	             446.527	             446.523	                  -0	                  -0	0009600694430344400
151.068	2016	151	138	             100.044	             98.0591	              0.5129	                1215	               -9999	             2218.08	               -9999	             267.856	               -0.05	             446.496	             446.506	                  -0	                  -0	0009600694430344400
151.069	2016	151	139	              99.859	             97.8466	              0.4871	              1213.7	               -9999	             2218.25	               -9999	             267.858	                2.55	             446.427	             446.424	                  -0	                  -0	0009600694430344400
151.069	2016	151	140	             99.7709	             97.8004	            0.460268	              1214.9	               -9999	             2216.68	               -9999	              267.86	               -0.05	             446.383	             446.403	                  -0	                  -0	0009600694430344400
151.07	2016	151	141	             99.7709	             97.8466	            0.463364	              1215.4	               -9999	             2215.04	               -9999	              267.86	               -0.05	             446.253	             446.249	                  -0	                  -0	0009600694430344400
151.071	2016	151	142	             99.7885	             97.7542	            0.134159	              1215.2	               -9999	             2210.95	               -9999	             267.859	               -0.05	             446.113	              446.12	                  -0	                  -0	0009600694430344400
151.072	2016	151	143	             99.9383	             97.7726	          -0.0835913	              1215.6	               -9999	             2208.52	               -9999	             267.856	               -0.05	              445.98	              445.98	                  -0	                  -0	0009600694430344400
151.072	2016	151	144	                 100	             97.9205	          -0.0319917	              1215.5	               -9999	             2206.96	               -9999	             267.852	               -0.05	             445.885	             445.885	                  -0	                  -0	0009600694430344400
151.073	2016	151	145	             100.176	              98.207	             0.28999	              1215.9	               -9999	             2210.47	               -9999	             267.854	               -0.05	             445.929	             445.933	                  -0	                  -0	0009600694430344400
151.074	2016	151	146	             100.018	             97.8651	            0.107327	              1214.8	               -9999	             2205.28	               -9999	             267.856	               -0.05	             445.764	             445.764	                  -0	                  -0	0009600694430344400
151.074	2016	151	147	             100.159	             98.0314	            0.270382	              1215.5	               -9999	             2201.99	               -9999	             267.851	               -0.05	             445.622	             445.622	                  -0	                  -0	0009600694430344400
151.075	2016	151	148	             100.018	             97.7079	           0.0423117	              1215.7	               -9999	             2204.47	               -9999	             267.853	               -0.05	             445.629	             445.626	                  -0	                  -0	0009600694430344400
151.076	2016	151	149	             100.529	             98.4288	            0.493292	              1216.1	               -9999	              2200.7	               -9999	             267.858	               -0.05	             445.481	             445.471	                  -0	                  -0	0009600694430344400
151.076	2016	151	150	             101.031	             98.9926	            0.659443	              1216.3	               -9999	             2200.09	               -9999	             267.865	               -0.05	             445.431	             445.428	                  -0	                  -0	0009600694430344400
151.077	2016	151	151	             101.586	             99.6673	            0.634675	              1215.4	               -9999	             2196.09	               -9999	             267.872	               -0.05	             445.334	             445.354	                  -0	                  -0	0009600694430344400
151.078	2016	151	152	             102.194	             99.8983	            0.214654	              1214.7	               -9999	             2193.53	               -9999	             267.873	               -0.05	             445.174	             445.174	                  -0	                  -0	0009600694430344400
151.078	2016	151	153	             102.555	             100.407	            0.147575	              1215.7	               -9999	             2197.78	               -9999	              267.87	               -0.05	             445.254	             445.257	                  -0	                  -0	0009600694430344400
151.079	2016	151	154	             103.269	              100.86	             0.28999	              1216.1	               -9999	             2190.44	               -9999	             267.875	               -0.05	             445.018	             445.018	                  -0	                  -0	0009600694430344400
151.08	2016	151	155	             103.621	             101.386	            0.360165	                1216	               -9999	             2189.56	               -9999	             267.883	               -0.05	             444.942	             444.942	                  -0	                  -0	0009600694430344400
151.081	2016	151	156	             103.797	             101.599	            0.165119	              1215.3	               -9999	              2185.6	               -9999	             267.887	               -0.05	             444.783	             444.783	                  -0	                  -0	0009600694430344400
151.081	2016	151	157	             104.053	             101.839	            0.146543	              1214.7	               -9999	             2186.58	               -9999	             267.884	               -0.05	             444.747	              444.74	                  -0	                  -0	0009600694430344400
151.082	2016	151	158	             104.185	             101.895	            0.103199	              1214.6	               -9999	             2183.42	               -9999	             267.879	               -0.05	             444.632	             444.632	                  -0	                  -0	0009600694430344400
151.083	2016	151	159	             104.211	             102.052	            0.240454	              1215.1	               -9999	             2183.86	               -9999	             267.873	               -0.05	             444.576	             444.569	                  -0	                  -0	0009600694430344400
151.083	2016	151	200	             104.264	              102.19	            0.268318	              1214.8	               -9999	             2182.36	               -9999	             267.873	               -0.05	             444.484	             444.478	                  -0	                  -0	0009600694430344400
151.084	2016	151	201	              104.37	             102.153	            0.398349	              1216.6	               -9999	             2186.78	               -9999	             267.874	               -0.05	             444.553	              444.54	                  -0	                  -0	0009600694430344400
151.085	2016	151	202	             104.476	             102.375	             0.49226	              1215.9	               -9999	             2178.95	               -9999	             267.886	               -0.05	              444.35	             444.354	                  -0	                  -0	0009600694430344400
151.085	2016	151	203	              104.74	             102.606	            0.327141	              1214.8	               -9999	             2172.62	               -9999	             267.891	               -0.05	             444.145	             444.155	                  -0	                  -0	0009600694430344400
151.086	2016	151	204	             105.075	             102.948	           0.0598555	              1214.4	               -9999	             2173.45	               -9999	             267.882	               -0.05	               444.1	               444.1	                  -0	                  -0	0009600694430344400
151.087	2016	151	205	             105.366	             103.179	          -0.0681115	              1214.5	               -9999	             2174.48	               -9999	             267.871	               -0.05	             444.064	             444.058	                  -0	                  -0	0009600694430344400
151.088	2016	151	206	             105.762	             103.327	           0.0185759	              1213.9	               -9999	              2173.4	               -9999	             267.862	               -0.05	             444.006	             444.006	                  -0	                  -0	0009600694430344400
151.088	2016	151	207	             105.683	             103.466	          -0.0206398	                1213	               -9999	             2169.15	               -9999	             267.849	               -0.05	             443.858	             443.858	                  -0	                  -0	0009600694430344400
151.089	2016	151	208	             105.189	             102.782	           -0.221878	              1213.6	               -9999	             2166.01	               -9999	             267.832	               -0.05	             443.726	             443.726	                  -0	                  -0	0009600694430344400
151.09	2016	151	209	             104.802	             102.505	           0.0588235	              1214.5	               -9999	                2165	               -9999	             267.824	               -0.05	             443.655	             443.658	                  -0	                  -0	0009600694430344400
151.09	2016	151	210	             104.581	             102.255	          -0.0330237	                1214	               -9999	             2163.79	               -9999	             267.822	               -0.05	             443.578	             443.578	                  -0	                  -0	0009600694430344400
151.091	2016	151	211	              104.59	             102.366	            0.165119	              1213.6	               -9999	             2158.54	               -9999	             267.821	               -0.05	              443.39	              443.39	                  -0	                  -0	0009600694430344400
151.092	2016	151	212	             104.617	              102.44	          -0.0846233	              1212.5	               -9999	             2160.06	               -9999	              267.81	               -0.05	              443.38	             443.383	                  -0	                  -0	0009600694430344400
151.092	2016	151	213	             104.811	             102.421	          -0.0670795	              1212.8	               -9999	             2159.27	               -9999	             267.795	               -0.05	             443.332	             443.339	                  -0	                  -0	0009600694430344400
151.093	2016	151	214	             105.004	              102.81	           0.0701754	              1212.4	               -9999	             2155.04	               -9999	             267.781	               -0.05	              443.17	              443.17	                  -0	                  -0	0009600694430344400
151.094	2016	151	215	             105.128	             102.828	           -0.169247	              1212.2	               -9999	             2151.08	               -9999	             267.766	               -0.05	              442.99	             442.984	                  -0	                  -0	0009600694430344400
151.094	2016	151	216	             105.383	             103.152	          0.00309598	              1212.3	               -9999	             2151.26	               -9999	             267.752	               -0.05	             442.962	             442.959	                  -0	                  -0	0009600694430344400
151.095	2016	151	217	              105.78	             103.549	            0.171311	              1212.4	               -9999	             2147.92	               -9999	             267.742	                2.45	             442.795	             442.776	                  -0	                  -0	0009600694430344400
151.096	2016	151	218	             106.291	             104.131	            0.484004	                1214	               -9999	             2148.41	               -9999	             267.745	               -0.05	             442.795	             442.795	                  -0	                  -0	0009600694430344400
151.097	2016	151	219	             106.467	             104.214	            0.229102	              1213.5	               -9999	                2152	               -9999	             267.751	               -0.05	             442.848	             442.845	                  -0	                  -0	0009600694430344400
151.097	2016	151	220	             106.952	              104.64	            0.453044	              1213.5	               -9999	              2143.1	               -9999	             267.754	               -0.05	             442.576	             442.576	                  -0	                  -0	0009600694430344400
151.098	2016	151	221	              107.04	             104.889	            0.154799	              1212.7	               -9999	             2143.29	               -9999	             267.753	               -0.05	             442.535	             442.538	                  -0	                  -0	0009600694430344400
151.099	2016	151	222	             107.445	             104.982	            0.139319	              1213.1	               -9999	             2148.51	               -9999	             267.746	               -0.05	             442.638	             442.638	                  -0	                  -0	0009600694430344400
151.099	2016	151	223	             107.656	             105.351	             0.19711	              1212.4	               -9999	             2138.97	               -9999	             267.738	               -0.05	             442.355	             442.361	                  -0	                  -0	0009600694430344400
