DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
49.2715	2016	 49	631	           -0.405286	            -1.56839	            -1.05366	              754.09	               -9999	               -9999	               -9999	              238.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2722	2016	 49	632	           -0.379736	            -1.48706	           -0.921569	              753.55	               -9999	               -9999	               -9999	              238.23	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2729	2016	 49	633	           -0.372687	            -1.44085	           -0.783282	              753.39	               -9999	               -9999	               -9999	              238.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2736	2016	 49	634	           -0.363877	            -1.36229	           -0.602683	              753.42	               -9999	               -9999	               -9999	              238.08	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2743	2016	 49	635	           -0.339207	            -1.25601	            -0.45098	              753.19	               -9999	               -9999	               -9999	              238.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.275	2016	 49	636	           -0.325991	            -1.15065	           -0.321981	              753.19	               -9999	               -9999	               -9999	              237.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2757	2016	 49	637	           -0.318062	             -1.0037	           -0.140351	              753.55	               -9999	               -9999	               -9999	              237.92	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2764	2016	 49	638	           -0.277533	           -0.820702	           0.0732714	              753.41	               -9999	               -9999	               -9999	               237.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2771	2016	 49	639	             -0.2837	           -0.731978	            0.154799	              753.26	               -9999	               -9999	               -9999	              237.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2778	2016	 49	640	           -0.303965	           -0.638632	             0.26935	              753.22	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2785	2016	 49	641	           -0.281938	           -0.545287	            0.307534	              752.62	               -9999	               -9999	               -9999	              237.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2792	2016	 49	642	           -0.315419	           -0.514787	             0.30547	              752.19	               -9999	               -9999	               -9999	              237.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2799	2016	 49	643	           -0.327753	           -0.487061	             0.31063	              751.92	               -9999	               -9999	               -9999	              237.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2806	2016	 49	644	           -0.334802	           -0.439926	            0.394221	              751.97	               -9999	               -9999	               -9999	              237.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2813	2016	 49	645	           -0.324229	           -0.352126	             0.55418	              752.67	               -9999	               -9999	               -9999	              237.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2819	2016	 49	646	           -0.285463	           -0.231978	            0.683179	              752.52	               -9999	               -9999	               -9999	              237.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2826	2016	 49	647	           -0.302203	           -0.202403	            0.698658	              752.81	               -9999	               -9999	               -9999	              237.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2833	2016	 49	648	           -0.330396	           -0.155268	             0.76161	              753.55	               -9999	               -9999	               -9999	              237.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.284	2016	 49	649	           -0.315419	          -0.0471349	            0.900929	              754.55	               -9999	               -9999	               -9999	              237.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2847	2016	 49	650	           -0.292511	           0.0794824	            0.982456	              755.26	               -9999	               -9999	               -9999	              237.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2854	2016	 49	651	           -0.282819	            0.152495	             1.04438	              755.87	               -9999	               -9999	               -9999	              237.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2861	2016	 49	652	            -0.29163	            0.158041	             1.00826	              756.51	               -9999	               -9999	               -9999	              238.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2868	2016	 49	653	             -0.3163	            0.123845	            0.918473	              757.48	               -9999	               -9999	               -9999	              238.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2875	2016	 49	654	           -0.329515	            0.113678	            0.909185	              758.97	               -9999	               -9999	               -9999	              238.09	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2882	2016	 49	655	           -0.338326	            0.280037	             1.12074	              761.25	               -9999	               -9999	               -9999	              238.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2889	2016	 49	656	           -0.279295	            0.436229	             1.22704	              762.39	               -9999	               -9999	               -9999	              238.21	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2896	2016	 49	657	           -0.228194	            0.569316	             1.27451	              763.53	               -9999	               -9999	               -9999	              238.27	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2903	2016	 49	658	           -0.263436	            0.545287	             1.20537	              765.25	               -9999	               -9999	               -9999	              238.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.291	2016	 49	659	           -0.242291	            0.598891	             1.26213	               766.6	               -9999	               -9999	               -9999	              238.38	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2917	2016	 49	700	           -0.243172	            0.573013	             1.15067	              767.74	               -9999	               -9999	               -9999	              238.44	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2924	2016	 49	701	           -0.251982	            0.548983	             1.10114	              769.01	               -9999	               -9999	               -9999	              238.49	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2931	2016	 49	702	           -0.235242	            0.593346	             1.14757	              770.43	               -9999	               -9999	               -9999	              238.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2938	2016	 49	703	           -0.202643	            0.655268	             1.17853	              771.76	               -9999	               -9999	               -9999	              238.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2944	2016	 49	704	           -0.155947	            0.711645	             1.21672	              772.59	               -9999	               -9999	               -9999	              238.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2951	2016	 49	705	           -0.171806	            0.654344	             1.04334	              772.91	               -9999	               -9999	               -9999	              238.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2958	2016	 49	706	           -0.187665	            0.598891	              0.9484	              773.78	               -9999	               -9999	               -9999	              238.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2965	2016	 49	707	           -0.181498	              0.5878	            0.894737	              774.43	               -9999	               -9999	               -9999	              238.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2972	2016	 49	708	           -0.170925	            0.638632	            0.987616	              775.95	               -9999	               -9999	               -9999	               238.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2979	2016	 49	709	           -0.124229	            0.748614	             1.11868	              776.93	               -9999	               -9999	               -9999	              238.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2986	2016	 49	710	           -0.102203	            0.830869	              1.1517	              777.48	               -9999	               -9999	               -9999	              238.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.2993	2016	 49	711	           -0.103965	            0.879852	             1.16305	              778.14	               -9999	               -9999	               -9999	              238.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3	2016	 49	712	          -0.0792952	            0.879852	             1.15583	              778.01	               -9999	               -9999	               -9999	              239.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3007	2016	 49	713	           -0.111894	            0.812384	             1.06398	              777.98	               -9999	               -9999	               -9999	              239.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3014	2016	 49	714	           -0.154185	            0.753235	            0.987616	              777.82	               -9999	               -9999	               -9999	              239.11	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3021	2016	 49	715	           -0.165639	             0.73475	             0.98968	              778.26	               -9999	               -9999	               -9999	              239.15	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3028	2016	 49	716	           -0.138326	              0.7939	             1.05676	              777.83	               -9999	               -9999	               -9999	               239.2	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3035	2016	 49	717	           -0.135683	            0.768022	             1.01135	              777.12	               -9999	               -9999	               -9999	              239.25	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3042	2016	 49	718	           -0.179736	            0.668207	            0.906089	              776.74	               -9999	               -9999	               -9999	              239.28	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3049	2016	 49	719	           -0.218502	              0.5878	            0.893705	              777.02	               -9999	               -9999	               -9999	              239.32	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3056	2016	 49	720	                -0.2	            0.565619	            0.920537	               776.7	               -9999	               -9999	               -9999	              239.35	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3062	2016	 49	721	           -0.256388	            0.550832	            0.942208	              777.53	               -9999	               -9999	               -9999	              239.39	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3069	2016	 49	722	           -0.256388	            0.561922	             1.00206	              777.88	               -9999	               -9999	               -9999	              239.43	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3076	2016	 49	723	           -0.251982	            0.613678	              1.1259	              779.43	               -9999	               -9999	               -9999	              239.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3083	2016	 49	724	           -0.238767	            0.757856	             1.33953	              781.16	               -9999	               -9999	               -9999	              239.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.309	2016	 49	725	           -0.215859	            0.918669	             1.50258	              782.55	               -9999	               -9999	               -9999	              239.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3097	2016	 49	726	            -0.23348	             1.10074	             1.70485	              784.85	               -9999	               -9999	               -9999	               239.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3104	2016	 49	727	           -0.223789	             1.29113	             1.86481	              786.03	               -9999	               -9999	               -9999	              239.79	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3111	2016	 49	728	           -0.242291	             1.39926	             1.95356	              787.07	               -9999	               -9999	               -9999	              239.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3118	2016	 49	729	            -0.27489	              1.4085	             1.96594	              788.37	               -9999	               -9999	               -9999	              239.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3125	2016	 49	730	            -0.27489	             1.40111	             2.02167	              789.52	               -9999	               -9999	               -9999	              240.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3132	2016	 49	731	           -0.281057	             1.36229	             2.01961	              790.67	               -9999	               -9999	               -9999	              240.12	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3139	2016	 49	732	           -0.277533	             1.30129	             2.02064	              791.92	               -9999	               -9999	               -9999	              240.19	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3146	2016	 49	733	           -0.311013	             1.26433	              2.0227	              793.64	               -9999	               -9999	               -9999	              240.26	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3153	2016	 49	734	           -0.306608	             1.29298	             2.09701	              795.45	               -9999	               -9999	               -9999	              240.33	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.316	2016	 49	735	           -0.273128	              1.3549	             2.18369	              797.14	               -9999	               -9999	               -9999	               240.4	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3167	2016	 49	736	           -0.243172	             1.39372	             2.25387	              798.85	               -9999	               -9999	               -9999	              240.47	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3174	2016	 49	737	            -0.24141	             1.44917	              2.3065	              800.33	               -9999	               -9999	               -9999	              240.54	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3181	2016	 49	738	           -0.221145	             1.50739	             2.34985	              801.42	               -9999	               -9999	               -9999	              240.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3188	2016	 49	739	           -0.185903	             1.51479	             2.37152	              801.84	               -9999	               -9999	               -9999	              240.69	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3194	2016	 49	740	           -0.218502	             1.52126	             2.33437	               801.9	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3201	2016	 49	741	            -0.14185	             1.45841	             1.99381	              800.05	               -9999	               -9999	               -9999	              240.82	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3208	2016	 49	742	           -0.199119	             1.32625	             1.66047	              799.32	               -9999	               -9999	               -9999	              240.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3215	2016	 49	743	           -0.202643	             1.18207	             1.54076	              798.54	               -9999	               -9999	               -9999	               240.9	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3222	2016	 49	744	           -0.153304	             1.04713	             1.42621	              797.28	               -9999	               -9999	               -9999	              240.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3229	2016	 49	745	           -0.177093	             0.87061	             1.19092	              796.56	               -9999	               -9999	               -9999	              240.97	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3236	2016	 49	746	           -0.168282	            0.636784	             0.95872	              795.59	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3243	2016	 49	747	           -0.192952	            0.427911	            0.655315	              795.34	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.325	2016	 49	748	           -0.244053	            0.255083	            0.541796	              795.81	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3257	2016	 49	749	           -0.221145	            0.132163	            0.627451	              795.99	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3264	2016	 49	750	           -0.226432	           0.0369686	            0.743034	              796.24	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3271	2016	 49	751	           -0.228194	           0.0536044	            0.874097	              796.02	               -9999	               -9999	               -9999	              241.01	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3278	2016	 49	752	           -0.214978	           0.0813309	            0.783282	              794.88	               -9999	               -9999	               -9999	              241.03	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3285	2016	 49	753	            -0.25815	           0.0369686	            0.673891	              793.94	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3292	2016	 49	754	           -0.294273	          -0.0425139	            0.435501	              792.87	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3299	2016	 49	755	           -0.346256	           -0.138632	            0.472652	              792.87	               -9999	               -9999	               -9999	              241.05	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3306	2016	 49	756	           -0.342731	           -0.204251	            0.695562	              792.51	               -9999	               -9999	               -9999	              241.06	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3312	2016	 49	757	           -0.333921	           -0.254159	            0.804954	              791.29	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3319	2016	 49	758	           -0.380617	            -0.37061	            0.588235	              790.24	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3326	2016	 49	759	           -0.415859	           -0.481516	            0.687307	              790.24	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3333	2016	 49	800	           -0.457269	           -0.511091	            0.866873	              789.41	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.334	2016	 49	801	           -0.451982	           -0.382625	            0.997936	              788.49	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3347	2016	 49	802	           -0.432599	           -0.317006	             1.01342	              786.62	               -9999	               -9999	               -9999	              241.07	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3354	2016	 49	803	           -0.479295	           -0.471349	            0.592363	              785.23	               -9999	               -9999	               -9999	              241.04	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3361	2016	 49	804	           -0.545374	           -0.667283	            0.568627	              784.56	               -9999	               -9999	               -9999	              241.02	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3368	2016	 49	805	           -0.519824	           -0.832717	            0.443756	              783.19	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3375	2016	 49	806	           -0.559471	            -1.02311	           -0.158927	              782.26	               -9999	               -9999	               -9999	              240.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3382	2016	 49	807	           -0.657269	            -1.18484	          -0.0887513	              782.95	               -9999	               -9999	               -9999	              240.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3389	2016	 49	808	           -0.603524	            -1.14233	            0.313725	               782.6	               -9999	               -9999	               -9999	              240.86	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3396	2016	 49	809	           -0.503084	            -1.04529	            0.446852	              780.66	               -9999	               -9999	               -9999	              240.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3403	2016	 49	810	            -0.56652	            -1.07948	           0.0804954	              779.59	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.341	2016	 49	811	           -0.608811	            -1.15527	           -0.345717	              778.68	               -9999	               -9999	               -9999	              240.76	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3417	2016	 49	812	           -0.697797	            -1.30037	           -0.590299	              779.31	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3424	2016	 49	813	           -0.657269	             -1.3854	           -0.427245	              780.12	               -9999	               -9999	               -9999	              240.68	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3431	2016	 49	814	           -0.593833	            -1.40573	           -0.176471	              781.23	               -9999	               -9999	               -9999	              240.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3438	2016	 49	815	            -0.54978	            -1.40573	            0.184727	              782.54	               -9999	               -9999	               -9999	              240.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3444	2016	 49	816	           -0.489868	            -1.35675	            0.529412	              784.16	               -9999	               -9999	               -9999	              240.59	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3451	2016	 49	817	           -0.427313	            -1.24399	            0.862745	              785.61	               -9999	               -9999	               -9999	              240.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3458	2016	 49	818	           -0.385022	            -1.09612	             1.13416	              787.17	               -9999	               -9999	               -9999	              240.57	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3465	2016	 49	819	            -0.35859	           -0.908503	             1.27967	              788.53	               -9999	               -9999	               -9999	              240.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3472	2016	 49	820	           -0.367401	           -0.721811	             1.34778	              789.79	               -9999	               -9999	               -9999	              240.58	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3479	2016	 49	821	           -0.343612	           -0.548983	              1.4066	              791.01	               -9999	               -9999	               -9999	               240.6	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3486	2016	 49	822	           -0.340969	           -0.389094	             1.52941	              791.69	               -9999	               -9999	               -9999	              240.62	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3493	2016	 49	823	           -0.314537	           -0.238447	             1.69556	              792.87	               -9999	               -9999	               -9999	              240.65	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.35	2016	 49	824	           -0.288106	           -0.119224	              1.6388	              793.82	               -9999	               -9999	               -9999	              240.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3507	2016	 49	825	           -0.311013	          -0.0582255	             1.68008	              794.18	               -9999	               -9999	               -9999	               240.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3514	2016	 49	826	           -0.293392	          -0.0064695	             1.72343	              794.94	               -9999	               -9999	               -9999	              240.71	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3521	2016	 49	827	           -0.269604	           0.0600739	             1.49536	              795.79	               -9999	               -9999	               -9999	              240.73	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3528	2016	 49	828	            -0.25815	            0.128466	             1.28999	              796.43	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3535	2016	 49	829	           -0.244053	            0.218115	             1.20433	              796.94	               -9999	               -9999	               -9999	              240.78	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3542	2016	 49	830	           -0.229956	            0.243993	             1.06502	              797.06	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3549	2016	 49	831	           -0.200881	            0.275416	            0.909185	              797.15	               -9999	               -9999	               -9999	              240.83	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3556	2016	 49	832	           -0.211454	            0.281885	             1.01135	              796.98	               -9999	               -9999	               -9999	              240.85	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3563	2016	 49	833	           -0.231718	            0.284658	             1.05882	              797.06	               -9999	               -9999	               -9999	              240.87	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3569	2016	 49	834	           -0.205286	            0.301294	             1.21981	              796.75	               -9999	               -9999	               -9999	              240.89	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3576	2016	 49	835	           -0.227313	            0.330869	             1.45614	              797.06	               -9999	               -9999	               -9999	              240.91	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3583	2016	 49	836	           -0.204405	            0.446396	             1.72343	              797.32	               -9999	               -9999	               -9999	              240.94	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.359	2016	 49	837	           -0.222907	            0.617375	             1.72962	              797.06	               -9999	               -9999	               -9999	              240.95	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3597	2016	 49	838	           -0.243172	            0.671904	             1.64809	              797.75	               -9999	               -9999	               -9999	              240.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3604	2016	 49	839	            -0.21674	            0.695933	             1.46956	              798.21	               -9999	               -9999	               -9999	              240.98	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3611	2016	 49	840	           -0.225551	             0.68207	             1.29928	              798.11	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3618	2016	 49	841	           -0.242291	            0.555453	             1.18885	              798.18	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3625	2016	 49	842	            -0.24141	            0.420518	             1.08153	               798.2	               -9999	               -9999	               -9999	              240.99	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3632	2016	 49	843	           -0.254626	             0.28281	            0.901961	              798.04	               -9999	               -9999	               -9999	              240.96	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3639	2016	 49	844	           -0.236123	            0.158965	            0.726522	               797.3	               -9999	               -9999	               -9999	              240.93	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3646	2016	 49	845	           -0.251101	          -0.0166359	            0.520124	              797.42	               -9999	               -9999	               -9999	              240.88	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3653	2016	 49	846	           -0.219383	           -0.101664	            0.416925	               797.4	               -9999	               -9999	               -9999	              240.84	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.366	2016	 49	847	           -0.195595	           -0.144177	            0.365325	              797.39	               -9999	               -9999	               -9999	               240.8	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3667	2016	 49	848	           -0.184141	          -0.0508318	            0.446852	              798.33	               -9999	               -9999	               -9999	              240.77	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3674	2016	 49	849	            -0.12511	           0.0804067	            0.575851	              798.15	               -9999	               -9999	               -9999	              240.75	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3681	2016	 49	850	            -0.10837	            0.181146	            0.648091	              798.07	               -9999	               -9999	               -9999	              240.72	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3687	2016	 49	851	          -0.0933921	            0.152495	            0.641899	              797.33	               -9999	               -9999	               -9999	               240.7	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3694	2016	 49	852	          -0.0555066	           0.0591497	            0.553148	              796.72	               -9999	               -9999	               -9999	              240.67	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3701	2016	 49	853	          -0.0898678	          -0.0730129	             0.45098	              796.12	               -9999	               -9999	               -9999	              240.64	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
49.3708	2016	 49	854	          -0.0687225	           -0.181146	            0.534572	              795.84	               -9999	               -9999	               -9999	              240.61	               -0.05	               -9999	               -9999	                  -0	                  -0	0009691994190399490
