DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
256.026	2016	256	 37	             -1.1022	            -1.57024	           -0.731682	              280.82	               -9999	               -9999	               -9999	              264.37	              264.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.026	2016	256	 38	            -1.12952	             -1.5573	           -0.747162	              280.36	               -9999	               -9999	               -9999	              264.31	              264.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.027	2016	256	 39	            -1.15683	            -1.74307	           -0.796698	              279.97	               -9999	               -9999	               -9999	              264.26	              263.98	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.028	2016	256	 40	              -1.163	            -1.46396	           -0.639835	              279.66	               -9999	               -9999	               -9999	              264.21	              263.94	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.028	2016	256	 41	            -1.12775	            -1.53882	           -0.686275	              279.44	               -9999	               -9999	               -9999	              264.17	               263.9	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.029	2016	256	 42	            -1.13833	            -1.57671	           -0.778122	               279.4	               -9999	               -9999	               -9999	              264.12	              263.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.03	2016	256	 43	            -1.18502	            -1.51941	           -0.775026	               279.1	               -9999	               -9999	               -9999	              264.06	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.031	2016	256	 44	            -1.16123	            -1.57486	           -0.650155	               278.7	               -9999	               -9999	               -9999	              264.02	              263.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.031	2016	256	 45	            -1.14537	            -1.49723	           -0.332301	              277.94	               -9999	               -9999	               -9999	              263.98	              263.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.032	2016	256	 46	            -1.08282	            -1.45379	           0.0639835	              277.25	               -9999	               -9999	               -9999	              263.97	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.033	2016	256	 47	           -0.959471	            -1.39279	            0.335397	              277.37	               -9999	               -9999	               -9999	              263.98	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.033	2016	256	 48	            -1.04934	            -1.48429	            0.275542	              277.41	               -9999	               -9999	               -9999	              263.98	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.034	2016	256	 49	           -0.973568	            -1.44917	            0.429309	              277.38	               -9999	               -9999	               -9999	              263.98	               263.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.035	2016	256	 50	           -0.992952	            -1.27819	            0.488132	              277.53	               -9999	               -9999	               -9999	              263.97	              263.79	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.035	2016	256	 51	              -1.037	            -1.46673	            0.381837	              277.28	               -9999	               -9999	               -9999	              263.97	              263.81	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.036	2016	256	 52	             -1.1207	            -1.72736	            0.375645	              276.98	               -9999	               -9999	               -9999	              263.98	              263.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.037	2016	256	 53	            -1.08458	            -1.38909	            0.775026	              276.45	               -9999	               -9999	               -9999	              264.01	              263.92	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.038	2016	256	 54	            -1.14097	            -1.42699	             1.12693	              275.91	               -9999	               -9999	               -9999	              264.06	              264.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.038	2016	256	 55	             -1.0978	            -1.22551	             1.61094	              275.89	               -9999	               -9999	               -9999	              264.16	              264.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.039	2016	256	 56	            -1.07048	            -1.22089	             1.75851	              276.45	               -9999	               -9999	               -9999	              264.27	              264.27	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.04	2016	256	 57	            -1.09075	            -1.29113	             1.45717	              278.03	               -9999	               -9999	               -9999	              264.38	              264.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.04	2016	256	 58	            -1.12863	            -1.39094	             1.18576	              278.77	               -9999	               -9999	               -9999	              264.44	              264.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.041	2016	256	 59	            -1.34802	            -1.74492	            0.812178	              278.79	               -9999	               -9999	               -9999	              264.48	              264.37	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.042	2016	256	100	            -1.27841	            -1.54898	             1.21362	              278.75	               -9999	               -9999	               -9999	              264.55	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.042	2016	256	101	            -1.20881	            -1.63124	             1.21053	              279.33	               -9999	               -9999	               -9999	              264.63	              264.52	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.043	2016	256	102	            -1.09339	             -1.7403	             0.46646	              281.22	               -9999	               -9999	               -9999	              264.68	              264.44	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.044	2016	256	103	            -1.21498	             -1.9085	           0.0206398	              281.48	               -9999	               -9999	               -9999	              264.66	               264.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.044	2016	256	104	            -1.28899	            -2.01756	          -0.0856553	              281.32	               -9999	               -9999	               -9999	              264.63	              264.37	               -9999	               -9999	                  -0	                  -0	0309091990990099090
256.045	2016	256	105	            -1.30749	            -1.92884	           0.0918473	              280.44	               -9999	               -9999	               -9999	               264.6	              264.39	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.046	2016	256	106	            -1.22731	            -1.83919	            0.358101	              280.05	               -9999	               -9999	               -9999	              264.59	              264.42	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.047	2016	256	107	            -1.29515	            -1.78281	            0.412797	              279.57	               -9999	               -9999	               -9999	               264.6	              264.46	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.047	2016	256	108	            -1.22115	            -1.59982	            0.724458	              278.89	               -9999	               -9999	               -9999	              264.64	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.048	2016	256	109	            -1.18062	              -1.439	            0.908153	              279.11	               -9999	               -9999	               -9999	               264.7	              264.63	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.049	2016	256	110	            -1.14273	            -1.35213	             1.02993	              279.81	               -9999	               -9999	               -9999	              264.76	              264.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.049	2016	256	111	            -1.16564	            -1.39187	             1.09185	              279.99	               -9999	               -9999	               -9999	              264.81	              264.71	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.05	2016	256	112	            -1.20176	            -1.35397	             1.18163	              280.19	               -9999	               -9999	               -9999	              264.87	              264.77	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.051	2016	256	113	            -1.19912	            -1.51294	             1.16099	              280.43	               -9999	               -9999	               -9999	              264.92	              264.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.051	2016	256	114	            -1.25903	            -1.55083	             1.18369	              280.38	               -9999	               -9999	               -9999	              264.97	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.052	2016	256	115	            -1.27137	            -1.52033	             1.28586	              280.42	               -9999	               -9999	               -9999	              265.02	              264.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.053	2016	256	116	            -1.21145	             -1.3475	             1.48194	              280.68	               -9999	               -9999	               -9999	              265.09	              265.02	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.053	2016	256	117	                -1.2	            -1.36784	             1.55108	              280.94	               -9999	               -9999	               -9999	              265.15	              265.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.054	2016	256	118	            -1.17533	             -1.3281	             1.59133	              281.46	               -9999	               -9999	               -9999	              265.21	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.055	2016	256	119	            -1.25286	            -1.50277	             1.40248	              282.17	               -9999	               -9999	               -9999	              265.25	              265.12	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.056	2016	256	120	            -1.25639	             -1.6451	             1.29412	              282.39	               -9999	               -9999	               -9999	              265.28	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.056	2016	256	121	            -1.29075	            -1.63771	             1.27657	              282.49	               -9999	               -9999	               -9999	              265.31	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.057	2016	256	122	            -1.24934	            -1.62477	             1.25903	              282.55	               -9999	               -9999	               -9999	              265.33	               265.2	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.058	2016	256	123	            -1.26079	            -1.65342	             1.26006	              282.75	               -9999	               -9999	               -9999	              265.36	              265.22	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.058	2016	256	124	             -1.2467	            -1.66821	             1.21465	              282.88	               -9999	               -9999	               -9999	              265.38	              265.24	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.059	2016	256	125	            -1.22115	            -1.74861	             1.15067	              282.99	               -9999	               -9999	               -9999	               265.4	              265.26	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.06	2016	256	126	            -1.24581	            -1.60721	             1.20537	              283.01	               -9999	               -9999	               -9999	              265.43	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.06	2016	256	127	            -1.28899	            -1.71996	             1.12281	              283.17	               -9999	               -9999	               -9999	              265.45	              265.31	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.061	2016	256	128	            -1.31542	            -1.73475	             1.06811	              283.41	               -9999	               -9999	               -9999	              265.47	              265.32	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.062	2016	256	129	            -1.23524	            -1.66913	             1.11662	              283.48	               -9999	               -9999	               -9999	              265.49	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.063	2016	256	130	            -1.27841	            -1.71072	            0.988648	              283.66	               -9999	               -9999	               -9999	               265.5	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.063	2016	256	131	            -1.26432	            -1.76987	            0.909185	              283.81	               -9999	               -9999	               -9999	              265.51	              265.35	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.064	2016	256	132	            -1.23789	            -1.91035	            0.832817	              284.11	               -9999	               -9999	               -9999	              265.52	              265.34	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.065	2016	256	133	             -1.2185	            -1.71996	             0.93808	               284.3	               -9999	               -9999	               -9999	              265.52	              265.33	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.065	2016	256	134	            -1.21674	            -1.80407	             0.75645	              284.63	               -9999	               -9999	               -9999	              265.52	              265.29	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.066	2016	256	135	            -1.22291	            -1.88817	            0.606811	              285.02	               -9999	               -9999	               -9999	              265.49	              265.23	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.067	2016	256	136	            -1.28987	            -2.03974	            0.375645	              284.78	               -9999	               -9999	               -9999	              265.45	               265.2	               -9999	               -9999	                  -0	                  -0	0309091990990099090
256.067	2016	256	137	            -1.28458	            -2.00277	            0.362229	              284.27	               -9999	               -9999	               -9999	              265.42	              265.19	               -9999	               -9999	                  -0	                  -0	0309091990990099090
256.068	2016	256	138	            -1.26344	            -1.98429	            0.337461	              284.15	               -9999	               -9999	               -9999	               265.4	              265.17	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.069	2016	256	139	            -1.19295	            -1.84935	            0.371517	              284.06	               -9999	               -9999	               -9999	              265.37	              265.15	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.069	2016	256	140	            -1.16123	            -1.74584	            0.414861	              283.93	               -9999	               -9999	               -9999	              265.35	              265.13	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.07	2016	256	141	             -1.2652	            -1.80407	             0.27967	              283.78	               -9999	               -9999	               -9999	              265.33	              265.11	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.071	2016	256	142	            -1.21674	            -1.83087	            0.270382	              283.65	               -9999	               -9999	               -9999	              265.32	               265.1	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.072	2016	256	143	            -1.14273	            -1.60628	            0.423117	              283.67	               -9999	               -9999	               -9999	               265.3	              265.08	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.072	2016	256	144	            -1.19912	            -1.67375	            0.370485	              283.47	               -9999	               -9999	               -9999	              265.28	              265.07	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.073	2016	256	145	            -1.20176	            -1.60628	            0.372549	              283.34	               -9999	               -9999	               -9999	              265.27	              265.06	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.074	2016	256	146	            -1.18238	             -1.6183	            0.363261	              283.35	               -9999	               -9999	               -9999	              265.25	              265.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.074	2016	256	147	            -1.20176	            -1.58872	            0.377709	              283.16	               -9999	               -9999	               -9999	              265.24	              265.04	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.075	2016	256	148	            -1.19207	            -1.66821	            0.353973	              283.07	               -9999	               -9999	               -9999	              265.23	              265.03	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.076	2016	256	149	            -1.20793	            -1.56377	            0.389061	              283.16	               -9999	               -9999	               -9999	              265.22	              265.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.076	2016	256	150	            -1.13304	            -1.45749	            0.493292	              283.17	               -9999	               -9999	               -9999	               265.2	              264.99	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.077	2016	256	151	            -1.16652	            -1.61368	             0.28999	              283.26	               -9999	               -9999	               -9999	              265.19	              264.96	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.078	2016	256	152	            -1.18238	            -1.64048	            0.262126	                 283	               -9999	               -9999	               -9999	              265.17	              264.95	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.078	2016	256	153	            -1.15419	            -1.59427	            0.292054	              283.02	               -9999	               -9999	               -9999	              265.15	              264.93	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.079	2016	256	154	            -1.15154	             -1.6719	            0.163055	              283.18	               -9999	               -9999	               -9999	              265.13	              264.88	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.08	2016	256	155	            -1.14626	            -1.60536	            0.171311	              283.01	               -9999	               -9999	               -9999	               265.1	              264.86	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.081	2016	256	156	            -1.15859	            -1.56285	            0.188854	              282.63	               -9999	               -9999	               -9999	              265.07	              264.85	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.081	2016	256	157	            -1.12952	             -1.5878	            0.178535	              282.51	               -9999	               -9999	               -9999	              265.05	              264.84	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.082	2016	256	158	             -1.1304	            -1.53235	             0.20227	              282.38	               -9999	               -9999	               -9999	              265.03	              264.82	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.083	2016	256	159	            -1.13568	            -1.63771	           0.0970072	              282.42	               -9999	               -9999	               -9999	              265.01	               264.8	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.083	2016	256	200	            -1.08106	            -1.42421	            0.145511	               282.4	               -9999	               -9999	               -9999	              264.99	              264.76	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.084	2016	256	201	            -1.10044	             -1.4695	           0.0784314	              282.23	               -9999	               -9999	               -9999	              264.97	              264.75	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.085	2016	256	202	            -1.05551	            -1.39741	           0.0515996	              282.11	               -9999	               -9999	               -9999	              264.94	              264.72	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.085	2016	256	203	            -1.06167	            -1.50092	          -0.0639835	              282.06	               -9999	               -9999	               -9999	              264.92	              264.69	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.086	2016	256	204	           -0.837885	           -0.946396	            0.392157	              281.81	               -9999	               -9999	               -9999	              264.88	              264.67	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.087	2016	256	205	           -0.979736	            -1.42884	           0.0309598	              281.59	               -9999	               -9999	               -9999	              264.87	              264.66	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.087	2016	256	206	            -1.01938	            -1.43068	          -0.0515996	              281.37	               -9999	               -9999	               -9999	              264.85	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.088	2016	256	207	           -0.952423	            -1.40388	           0.0804954	              281.19	               -9999	               -9999	               -9999	              264.83	              264.65	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.089	2016	256	208	           -0.969163	            -1.40203	           0.0794634	              281.16	               -9999	               -9999	               -9999	              264.82	              264.64	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.09	2016	256	209	           -0.882819	            -1.33549	            0.194014	              281.11	               -9999	               -9999	               -9999	              264.81	              264.62	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.09	2016	256	210	            -0.86696	            -1.38355	            0.188854	              281.09	               -9999	               -9999	               -9999	              264.79	              264.61	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.091	2016	256	211	           -0.822907	            -1.37616	            0.135191	              281.36	               -9999	               -9999	               -9999	              264.78	              264.57	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.092	2016	256	212	           -0.780617	            -1.34381	           -0.190918	              282.29	               -9999	               -9999	               -9999	              264.74	              264.45	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.092	2016	256	213	           -0.869604	            -1.28743	           -0.455108	              282.33	               -9999	               -9999	               -9999	              264.68	              264.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.093	2016	256	214	           -0.842291	            -1.42144	            -1.04644	              283.44	               -9999	               -9999	               -9999	              264.61	              264.19	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.094	2016	256	215	           -0.948899	            -1.70518	            -1.77193	              283.77	               -9999	               -9999	               -9999	              264.49	              264.01	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.094	2016	256	216	            -1.02643	            -1.74492	            -2.02993	              283.11	               -9999	               -9999	               -9999	              264.37	              263.89	               -9999	               -9999	                  -0	                  -0	0039091990990099090
256.095	2016	256	217	            -1.11013	            -1.79575	            -2.34159	              282.28	               -9999	               -9999	               -9999	              264.24	              263.78	               -9999	               -9999	                  -0	                  -0	0039091990990099090
256.096	2016	256	218	            -1.12423	            -1.74861	            -2.33024	              281.61	               -9999	               -9999	               -9999	              264.11	              263.67	               -9999	               -9999	                  -0	                  -0	0039091990990099090
256.097	2016	256	219	            -1.09515	             -1.5536	            -2.14654	              280.61	               -9999	               -9999	               -9999	              263.99	              263.59	               -9999	               -9999	                  -0	                  -0	0039091990990099090
256.097	2016	256	220	             -1.0511	            -1.59427	            -1.97936	              279.57	               -9999	               -9999	               -9999	              263.89	              263.53	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.098	2016	256	221	           -0.964758	            -1.36876	             -1.6161	              278.77	               -9999	               -9999	               -9999	               263.8	              263.47	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.099	2016	256	222	           -0.875771	            -1.25231	            -1.34469	              278.15	               -9999	               -9999	               -9999	              263.72	              263.41	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.099	2016	256	223	           -0.844934	            -1.14233	            -1.01445	              277.25	               -9999	               -9999	               -9999	              263.66	               263.4	               -9999	               -9999	                  -0	                  -0	0009091990990099090
256.1	2016	256	224	           -0.765639	            -1.04991	           -0.776058	              276.85	               -9999	               -9999	               -9999	               263.6	              263.36	               -9999	               -9999	                  -0	                  -0	0009091990990099090
