DayFrac Year JulianDay HourMin  SWTotalDownwelling[W/m^2]   SWDiffDownwelling[W/m^2]  SWDirDownwelling[W/m^2] LWTotalDownwelling[W/m^2] SWTotalUpwelling[W/m^2] LWTotalUpwelling[W/m^2]       Albedo         LWdownCaseTemp[degK]      LWdownDomeTemp[degK]     LWupCaseTemp[degK]      LWupDomeTemp[degK]    DiffCorr[W/m^2]         GlobCorr[W/m^2]    QualityControl
340.066	2016	340	135	           -0.950661	            -1.08872	             0.28483	              205.47	               -9999	               -9999	               -9999	              244.69	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.067	2016	340	136	           -0.970925	            -1.12015	             0.22807	              205.46	               -9999	               -9999	               -9999	              244.68	              244.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.067	2016	340	137	            -1.00705	             -1.1719	            0.206398	              205.25	               -9999	               -9999	               -9999	              244.67	              244.45	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.068	2016	340	138	             -1.0185	             -1.2061	            0.334365	              205.03	               -9999	               -9999	               -9999	              244.67	              244.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.069	2016	340	139	           -0.974449	            -1.15989	            0.401445	              205.15	               -9999	               -9999	               -9999	              244.67	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.069	2016	340	140	           -0.987665	            -1.16913	            0.347781	              205.33	               -9999	               -9999	               -9999	              244.67	              244.44	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.07	2016	340	141	            -1.02203	            -1.19131	            0.363261	              204.95	               -9999	               -9999	               -9999	              244.66	              244.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.071	2016	340	142	           -0.991189	            -1.16636	            0.453044	               204.9	               -9999	               -9999	               -9999	              244.66	              244.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.072	2016	340	143	           -0.985903	             -1.1719	            0.467492	              204.96	               -9999	               -9999	               -9999	              244.67	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.072	2016	340	144	           -0.996476	            -1.20887	            0.435501	              205.11	               -9999	               -9999	               -9999	              244.68	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.073	2016	340	145	            -1.01145	             -1.2403	            0.324045	              205.41	               -9999	               -9999	               -9999	              244.68	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.074	2016	340	146	            -1.06784	            -1.30591	            0.230134	              205.32	               -9999	               -9999	               -9999	              244.68	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.074	2016	340	147	            -1.07313	            -1.31608	            0.301342	              205.15	               -9999	               -9999	               -9999	              244.67	              244.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.075	2016	340	148	            -1.07137	            -1.35397	            0.307534	              205.25	               -9999	               -9999	               -9999	              244.67	              244.46	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.076	2016	340	149	            -1.10044	            -1.42144	            0.329205	              205.18	               -9999	               -9999	               -9999	              244.67	              244.47	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.076	2016	340	150	            -1.05991	            -1.37708	            0.561404	              204.77	               -9999	               -9999	               -9999	              244.68	              244.51	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.077	2016	340	151	            -1.00705	            -1.32532	             0.48194	              205.18	               -9999	               -9999	               -9999	              244.69	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.078	2016	340	152	             -1.0467	            -1.36044	            0.371517	               205.2	               -9999	               -9999	               -9999	              244.69	              244.49	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.078	2016	340	153	             -1.0696	            -1.35675	            0.356037	              205.18	               -9999	               -9999	               -9999	               244.7	               244.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.079	2016	340	154	            -1.06872	            -1.34011	            0.278638	              205.31	               -9999	               -9999	               -9999	               244.7	              244.48	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.08	2016	340	155	            -1.06344	            -1.29482	            0.283798	               205.2	               -9999	               -9999	               -9999	               244.7	               244.5	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.081	2016	340	156	            -1.04053	            -1.22274	             0.27967	              205.01	               -9999	               -9999	               -9999	               244.7	              244.52	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.081	2016	340	157	           -0.982379	            -1.12015	            0.500516	              204.84	               -9999	               -9999	               -9999	              244.71	              244.55	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.082	2016	340	158	           -0.989427	            -1.11183	            0.454076	              204.65	               -9999	               -9999	               -9999	              244.73	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.083	2016	340	159	           -0.948018	            -1.06747	            0.622291	              204.66	               -9999	               -9999	               -9999	              244.75	              244.62	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.083	2016	340	200	           -0.907489	             -1.0305	            0.479876	               205.3	               -9999	               -9999	               -9999	              244.78	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.084	2016	340	201	           -0.985903	            -1.10444	            0.293086	              205.29	               -9999	               -9999	               -9999	              244.78	               244.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.085	2016	340	202	           -0.970925	            -1.08133	            0.329205	              205.37	               -9999	               -9999	               -9999	              244.79	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.085	2016	340	203	           -0.982379	            -1.12569	            0.121775	              205.77	               -9999	               -9999	               -9999	               244.8	              244.58	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.086	2016	340	204	            -1.04229	             -1.2024	          -0.0340557	              205.75	               -9999	               -9999	               -9999	              244.79	              244.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.087	2016	340	205	            -1.09075	             -1.2597	          -0.0433437	              205.46	               -9999	               -9999	               -9999	              244.79	              244.59	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.087	2016	340	206	            -1.07401	            -1.26617	            0.214654	              205.02	               -9999	               -9999	               -9999	               244.8	              244.64	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.088	2016	340	207	           -0.994714	            -1.21442	            0.204334	               205.6	               -9999	               -9999	               -9999	              244.81	              244.61	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.089	2016	340	208	            -1.02996	            -1.24954	          -0.0113519	              205.99	               -9999	               -9999	               -9999	              244.81	              244.57	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.09	2016	340	209	            -1.09692	            -1.29205	           0.0340557	              205.62	               -9999	               -9999	               -9999	               244.8	               244.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.09	2016	340	210	            -1.04581	            -1.22551	            0.128999	              205.62	               -9999	               -9999	               -9999	               244.8	               244.6	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.091	2016	340	211	            -1.03612	            -1.19316	            0.286894	              205.25	               -9999	               -9999	               -9999	              244.81	              244.63	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.092	2016	340	212	            -1.03612	             -1.1719	            0.566563	              204.65	               -9999	               -9999	               -9999	              244.82	              244.71	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.092	2016	340	213	           -0.938326	            -1.10166	             0.76677	              204.92	               -9999	               -9999	               -9999	              244.86	              244.73	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.093	2016	340	214	           -0.956828	             -1.1488	            0.784314	              205.04	               -9999	               -9999	               -9999	              244.89	              244.77	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.094	2016	340	215	           -0.974449	            -1.21165	            0.392157	              206.05	               -9999	               -9999	               -9999	              244.91	               244.7	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.094	2016	340	216	            -1.12687	            -1.33272	            0.170279	              205.58	               -9999	               -9999	               -9999	              244.91	              244.74	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.095	2016	340	217	             -1.0978	            -1.30591	            0.474716	              205.07	               -9999	               -9999	               -9999	              244.93	              244.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.096	2016	340	218	            -1.00088	             -1.2024	            0.551084	              205.46	               -9999	               -9999	               -9999	              244.96	              244.82	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.097	2016	340	219	            -1.02291	            -1.17468	            0.561404	              205.28	               -9999	               -9999	               -9999	              244.99	              244.87	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.097	2016	340	220	           -0.999119	            -1.09335	            0.878225	              204.61	               -9999	               -9999	               -9999	              245.03	              244.99	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.098	2016	340	221	           -0.812335	           -0.938078	            0.859649	              205.82	               -9999	               -9999	               -9999	              245.08	              244.94	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.099	2016	340	222	           -0.870485	            -1.00092	            0.449948	              206.24	               -9999	               -9999	               -9999	              245.11	              244.93	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.099	2016	340	223	           -0.915419	            -1.03604	           0.0753354	              206.91	               -9999	               -9999	               -9999	              245.12	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
340.1	2016	340	224	            -1.00969	            -1.11275	           -0.182663	              206.82	               -9999	               -9999	               -9999	              245.11	              244.89	               -9999	               -9999	                  -0	                  -0	0009091999999999099
